time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
316,7351.108105177231,9.221774936037901e-22,2.078864049145395e-21,7.40181501612902e-22,1.632500088207081e-17,0.44177244455827136,0.00922337821363477,0.4509958227719059,0.051159477849029834,0.015476427586334702,26917.835044545627,3.401897360599344e-25,7.668894730802079e-25,5.887734696226152e-26,6.618436162754106e-19,0.9993347217743206,7.201004281603893e-4,1.4757354543880927,0.02446136095216917,0.0035380276485832683,44089.522059972194,3.1032790139328916e-25,6.995719609531172e-25,3.915907322294633e-28,8.632010335038263e-25,4.011904867884874e-5,3.5773872911457804e-10,1.768809972227307,7.154774582291574e-9,3.577387291145794e-10,Malawi,Balaka,TA Kalembo,31202,263
317,7351.108105177231,7.956855098414606e-22,1.7937132625665603e-21,6.386532957428123e-22,1.4511154828739588e-17,0.44177244455827136,0.009223378213634772,0.4509958227719059,0.051159477849029834,0.015476427586334702,26917.835044545627,2.935270546543963e-25,6.616978245411394e-25,5.0801338603464175e-26,5.883054383171501e-19,0.9993347217743206,7.201004281603893e-4,1.4757354543880927,0.02446136095216917,0.0035380276485832683,44089.522059972194,2.6776126737000095e-25,6.036140290457587e-25,3.378775492345229e-28,7.672935617539504e-25,4.011904867884874e-5,3.5773872911457814e-10,1.768809972227307,7.154774582291574e-9,3.577387291145794e-10,Malawi,Balaka,TA Kalembo,31202,263
318,7351.108105177231,6.865440058545128e-22,1.5476756499062035e-21,5.510513722231902e-22,1.2898841336723676e-17,0.44177244455827136,0.009223378213634774,0.4509958227719059,0.051159477849029834,0.015476427586334702,26917.835044545627,2.5326493624364174e-25,5.709349604750294e-25,4.383308929463993e-26,5.229381687974968e-19,0.9993347217743206,7.201004281603893e-4,1.4757354543880927,0.02446136095216917,0.0035380276485832683,44089.522059972194,2.310333553043123e-25,5.208183237698823e-25,2.9153202279473474e-28,6.820419608037667e-25,4.011904867884874e-5,3.5773872911457825e-10,1.768809972227307,7.154774582291574e-9,3.577387291145794e-10,Malawi,Balaka,TA Kalembo,31202,263
319,7351.108105177231,5.92373074716674e-22,1.3353861887032068e-21,4.754655097684009e-22,1.1465668706992336e-17,0.44177244455827136,0.009223378213634776,0.4509958227719059,0.051159477849029834,0.015476427586334702,26917.835044545627,2.185254371388996e-25,4.92621733067001e-25,3.782065142274263e-26,4.6483392903171e-19,0.9993347217743206,7.201004281603893e-4,1.4757354543880927,0.02446136095216917,0.0035380276485832683,44089.522059972194,1.9934328735207678e-25,4.493794267881482e-25,2.515435562552403e-28,6.062623156428639e-25,4.011904867884874e-5,3.5773872911457835e-10,1.768809972227307,7.154774582291574e-9,3.577387291145794e-10,Malawi,Balaka,TA Kalembo,31202,263
320,7351.108105177231,5.111192533259666e-22,1.1522157585764341e-21,4.102475057179635e-22,1.0191733096273015e-17,0.44177244455827136,0.009223378213634776,0.4509958227719059,0.051159477849029834,0.015476427586334702,26917.835044545627,1.8855103823292279e-25,4.250504675483174e-25,3.263291952385036e-26,4.1318571574025792e-19,0.9993347217743206,7.201004281603893e-4,1.4757354543880927,0.02446136095216917,0.0035380276485832683,44089.522059972194,1.7200003938806997e-25,3.8773956292146456e-25,2.1704017310309827e-28,5.389022476844705e-25,4.011904867884874e-5,3.577387291145784e-10,1.768809972227307,7.154774582291574e-9,3.577387291145794e-10,Malawi,Balaka,TA Kalembo,31202,263
321,7351.108105177231,4.410107452039767e-22,9.941702000121702e-22,3.539752358236167e-22,9.059342103831962e-18,0.44177244455827136,0.009223378213634776,0.4509958227719059,0.051159477849029834,0.015476427586334702,26917.835044545627,1.6268812676539403e-25,3.6674772515211255e-25,2.815677143443559e-26,3.6727619267103763e-19,0.9993347217743206,7.201004281603893e-4,1.4757354543880927,0.02446136095216917,0.0035380276485832683,44089.522059972194,1.484073727410495e-25,3.3455463177026154e-25,1.872695029089937e-28,4.790263009362297e-25,4.011904867884874e-5,3.5773872911457845e-10,1.768809972227307,7.154774582291574e-9,3.577387291145794e-10,Malawi,Balaka,TA Kalembo,31202,263
322,7351.108105177231,3.805187852330168e-22,8.578032189181671e-22,3.0542164383440603e-22,8.052769068750059e-18,0.44177244455827136,0.009223378213634776,0.4509958227719059,0.051159477849029834,0.015476427586334702,26917.835044545627,1.4037274383897419e-25,3.1644217374919326e-25,2.4294601581549018e-26,3.2646772759682595e-19,0.9993347217743206,7.201004281603893e-4,1.4757354543880927,0.02446136095216917,0.0035380276485832683,44089.522059972194,1.28050832792e-25,2.886648986639815e-25,1.6158237536331613e-28,4.258029517474872e-25,4.011904867884874e-5,3.577387291145785e-10,1.768809972227307,7.154774582291574e-9,3.577387291145794e-10,Malawi,Balaka,TA Kalembo,31202,263
323,7351.108105177231,3.2832430386224725e-22,7.401412377670454e-22,2.6352798467599896e-22,7.158034665702622e-18,0.44177244455827136,0.009223378213634776,0.4509958227719059,0.051159477849029834,0.015476427586334702,26917.835044545627,1.2111828690060787e-25,2.73036865560619e-25,2.096219262349138e-26,2.9019353631294447e-19,0.9993347217743206,7.201004281603893e-4,1.4757354543880927,0.02446136095216917,0.0035380276485832683,44089.522059972194,1.1048653093089936e-25,2.490697058344079e-25,1.3941866466308344e-28,3.784930617607081e-25,4.011904867884874e-5,3.577387291145786e-10,1.768809972227307,7.154774582291574e-9,3.577387291145794e-10,Malawi,Balaka,TA Kalembo,31202,263
324,7351.108105177231,2.832891638724428e-22,6.386185546555557e-22,2.2738073777303104e-22,6.362712766322774e-18,0.44177244455827136,0.009223378213634776,0.4509958227719059,0.051159477849029834,0.015476427586334702,26917.835044545627,1.0450489903208182e-25,2.3558531744316654e-25,1.8086879030534578e-26,2.5794981063512563e-19,0.9993347217743206,7.201004281603893e-4,1.4757354543880927,0.02446136095216917,0.0035380276485832683,44089.522059972194,9.533146525472203e-26,2.149056523722557e-25,1.2029507557666213e-28,3.3643961373258124e-25,4.011904867884874e-5,3.5773872911457866e-10,1.768809972227307,7.154774582291574e-9,3.577387291145794e-10,Malawi,Balaka,TA Kalembo,31202,263
325,7351.108105177231,2.444313424969306e-22,5.510213963775477e-22,1.9619168709331862e-22,5.655757870185307e-18,0.44177244455827136,0.009223378213634776,0.4509958227719059,0.051159477849029834,0.015476427586334702,26917.835044545627,9.017031367589017e-26,2.0327087216154977e-25,1.5605962561225675e-26,2.292887210642312e-19,0.9993347217743206,7.201004281603893e-4,1.4757354543880927,0.02446136095216917,0.0035380276485832683,44089.522059972194,8.2255168942723e-26,1.8542776716569308e-25,1.0379460485287778e-28,2.9905858770234918e-25,4.011904867884874e-5,3.577387291145787e-10,1.768809972227307,7.154774582291574e-9,3.577387291145794e-10,Malawi,Balaka,TA Kalembo,31202,263
326,7351.108105177231,2.109035177274749e-22,4.754396455487015e-22,1.6928073354536268e-22,5.027351708970238e-18,0.44177244455827136,0.009223378213634776,0.4509958227719059,0.051159477849029834,0.015476427586334702,26917.835044545627,7.78019551592434e-26,1.7538889060548186e-25,1.346534508257824e-26,2.0381219693262497e-19,0.9993347217743206,7.201004281603893e-4,1.4757354543880927,0.02446136095216917,0.0035380276485832683,44089.522059972194,7.097250419597943e-26,1.5999326428353467e-25,8.955744817316578e-29,2.658308508181797e-25,4.011904867884874e-5,3.5773872911457876e-10,1.768809972227307,7.154774582291574e-9,3.577387291145794e-10,Malawi,Balaka,TA Kalembo,31202,263
327,7351.108105177231,1.8197459186451882e-22,4.1022518915915013e-22,1.4606106494143917e-22,4.4687668936112404e-18,0.44177244455827136,0.009223378213634776,0.4509958227719059,0.051159477849029834,0.015476427586334702,26917.835044545627,6.713012276261675e-26,1.5133138664040088e-25,1.161834892180058e-26,1.811663976453553e-19,0.9993347217743206,7.201004281603893e-4,1.4757354543880927,0.02446136095216917,0.0035380276485832683,44089.522059972194,6.1237444607996e-26,1.3804752657785954e-25,7.72731543664896e-29,2.3629494820676446e-25,4.011904867884874e-5,3.577387291145788e-10,1.768809972227307,7.154774582291574e-9,3.577387291145794e-10,Malawi,Balaka,TA Kalembo,31202,263
328,7351.108105177231,1.570137494198607e-22,3.5395598031500553e-22,1.2602636014694123e-22,3.9722457109007116e-18,0.44177244455827136,0.009223378213634776,0.4509958227719059,0.051159477849029834,0.015476427586334702,26917.835044545627,5.792210970668019e-26,1.3057376954401865e-25,1.0024699026474431e-26,1.6103679822783997e-19,0.9993347217743206,7.201004281603893e-4,1.4757354543880927,0.02446136095216917,0.0035380276485832683,44089.522059972194,5.283771038661165e-26,1.1911201186869347e-25,6.667385580419138e-29,2.1004069478218906e-25,4.011904867884874e-5,3.5773872911457887e-10,1.768809972227307,7.154774582291574e-9,3.577387291145794e-10,Malawi,Balaka,TA Kalembo,31202,263
329,7351.108105177231,1.354767017431722e-22,3.054050295098828e-22,1.087397483934923e-22,3.530892386396503e-18,0.44177244455827136,0.009223378213634776,0.4509958227719059,0.051159477849029834,0.015476427586334702,26917.835044545627,4.997712881800166e-26,1.1266340493823722e-25,8.649644738450102e-27,1.4314382092378015e-19,0.9993347217743206,7.201004281603893e-4,1.4757354543880927,0.02446136095216917,0.0035380276485832683,44089.522059972194,4.5590139444464916e-26,1.0277381799664279e-25,5.752842735879638e-29,1.8670347901113923e-25,4.011904867884874e-5,3.5773872911457887e-10,1.768809972227307,7.154774582291574e-9,3.577387291145794e-10,Malawi,Balaka,TA Kalembo,31202,263
330,7351.108105177231,1.1689381842680777e-22,2.6351364925937876e-22,9.38242830059228e-23,3.1385773174763946e-18,0.44177244455827136,0.009223378213634776,0.4509958227719059,0.051159477849029834,0.015476427586334702,26917.835044545627,4.312193422411096e-26,9.72097447795426e-26,7.46320203110377e-27,1.2723895217105968e-19,0.9993347217743206,7.201004281603893e-4,1.4757354543880927,0.02446136095216917,0.0035380276485832683,44089.522059972194,3.9336693421404006e-26,8.867667920214539e-26,4.963744655877891e-29,1.65959199537086e-25,4.011904867884874e-5,3.5773872911457887e-10,1.768809972227307,7.154774582291574e-9,3.577387291145794e-10,Malawi,Balaka,TA Kalembo,31202,263
331,7351.108105177231,1.0085988668587787e-22,2.27368368679016e-22,8.095472181605819e-23,2.789851946611725e-18,0.44177244455827136,0.009223378213634776,0.4509958227719059,0.051159477849029834,0.015476427586334702,26917.835044545627,3.720704360591926e-26,8.387581118540417e-26,6.439499686394373e-27,1.131012910247457e-19,0.9993347217743206,7.201004281603893e-4,1.4757354543880927,0.02446136095216917,0.0035380276485832683,44089.522059972194,3.394101154736336e-26,7.65131975010828e-26,4.282884504193704e-29,1.4751976435346622e-25,4.011904867884874e-5,3.5773872911457887e-10,1.768809972227307,7.154774582291574e-9,3.577387291145794e-10,Malawi,Balaka,TA Kalembo,31202,263
332,7351.108105177231,8.702527540969682e-23,1.961810146118559e-22,6.985043502948645e-23,2.4798730926894063e-18,0.44177244455827136,0.009223378213634776,0.4509958227719059,0.051159477849029834,0.015476427586334702,26917.835044545627,3.2103478631062396e-26,7.237084839555052e-26,5.5562151546407494e-27,1.0053448108862637e-19,0.9993347217743206,7.201004281603893e-4,1.4757354543880927,0.02446136095216917,0.0035380276485832683,44089.522059972194,2.9285437200273616e-26,6.60181396564586e-26,3.695415648427236e-29,1.311290900270424e-25,4.011904867884874e-5,3.5773872911457887e-10,1.768809972227307,7.154774582291574e-9,3.577387291145794e-10,Malawi,Balaka,TA Kalembo,31202,263
333,7351.108105177231,7.50883112088633e-23,1.6927152496351534e-22,6.026928589637969e-23,2.2043356895638987e-18,0.44177244455827136,0.009223378213634776,0.4509958227719059,0.051159477849029834,0.015476427586334702,26917.835044545627,2.769995249138239e-26,6.244398263906873e-26,4.7940877955369944e-27,8.936398334363503e-20,0.9993347217743206,7.201004281603893e-4,1.4757354543880927,0.02446136095216917,0.0035380276485832683,44089.522059972194,2.526845232090637e-26,5.696265358189145e-26,3.188527918783669e-29,1.165595454160288e-25,4.011904867884874e-5,3.5773872911457887e-10,1.768809972227307,7.154774582291574e-9,3.577387291145794e-10,Malawi,Balaka,TA Kalembo,31202,263
334,7351.108105177231,6.478870021943563e-23,1.460531194658849e-22,5.200235075013682e-23,1.9594129977185183e-18,0.44177244455827136,0.009223378213634776,0.4509958227719059,0.051159477849029834,0.015476427586334702,26917.835044545627,2.3900443215424172e-26,5.387875165603656e-26,4.1364988862768505e-27,7.943465199416277e-20,0.9993347217743206,7.201004281603893e-4,1.4757354543880927,0.02446136095216917,0.0035380276485832683,44089.522059972194,2.1802463740759664e-26,4.9149278061639906e-26,2.7511682733509934e-29,1.036087904996115e-25,4.011904867884874e-5,3.5773872911457887e-10,1.768809972227307,7.154774582291574e-9,3.577387291145794e-10,Malawi,Balaka,TA Kalembo,31202,263
335,7351.108105177231,5.590185221345624e-23,1.2601950452181012e-22,4.486936328045729e-23,1.7417034587819826e-18,0.44177244455827136,0.009223378213634776,0.4509958227719059,0.051159477849029834,0.015476427586334702,26917.835044545627,2.062209984192636e-26,4.648838458623426e-26,3.569109238563658e-27,7.060857966526171e-20,0.9993347217743206,7.201004281603893e-4,1.4757354543880927,0.02446136095216917,0.0035380276485832683,44089.522059972194,1.881189315167595e-26,4.240763697053677e-26,2.3737997787816775e-29,9.209696642185227e-26,4.011904867884874e-5,3.5773872911457887e-10,1.768809972227307,7.154774582291574e-9,3.577387291145794e-10,Malawi,Balaka,TA Kalembo,31202,263
336,7351.108105177231,4.8233983246004154e-23,1.087338331279712e-22,3.871478370016101e-23,1.5481834548716567e-18,0.44177244455827136,0.009223378213634776,0.4509958227719059,0.051159477849029834,0.015476427586334702,26917.835044545627,1.779343579770081e-26,4.011172929989346e-26,3.079546522487503e-27,6.276318202381677e-20,0.9993347217743206,7.201004281603893e-4,1.4757354543880927,0.02446136095216917,0.0035380276485832683,44089.522059972194,1.6231529067496346e-26,3.659072410319443e-26,2.04819365078284e-29,8.186419772982983e-26,4.011904867884874e-5,3.5773872911457887e-10,1.768809972227307,7.154774582291574e-9,3.577387291145794e-10,Malawi,Balaka,TA Kalembo,31202,263
337,7351.108105177231,4.1617890063895366e-23,9.381917911440915e-23,3.3404407091307854e-23,1.3761653166254395e-18,0.44177244455827136,0.009223378213634776,0.4509958227719059,0.051159477849029834,0.015476427586334702,26917.835044545627,1.5352770082266986e-26,3.460973836264311e-26,2.657135479143157e-27,5.578949521782673e-20,0.9993347217743206,7.201004281603893e-4,1.4757354543880927,0.02446136095216917,0.0035380276485832683,44089.522059972194,1.400510484220531e-26,3.1571697600752377e-26,1.7672498197125496e-29,7.276837212093979e-26,4.011904867884874e-5,3.5773872911457887e-10,1.768809972227307,7.154774582291574e-9,3.577387291145794e-10,Malawi,Balaka,TA Kalembo,31202,263
338,7351.108105177231,3.590930412161767e-23,8.095031800548408e-23,2.882243697296963e-23,1.2232599968258837e-18,0.44177244455827136,0.009223378213634776,0.4509958227719059,0.051159477849029834,0.015476427586334702,26917.835044545627,1.3246882270434985e-26,2.986243700881906e-26,2.292665139082408e-27,4.959066248966085e-20,0.9993347217743206,7.201004281603893e-4,1.4757354543880927,0.02446136095216917,0.0035380276485832683,44089.522059972194,1.2084071736301482e-26,2.7241114075318824e-26,1.5248421085894567e-29,6.46831668677363e-26,4.011904867884874e-5,3.5773872911457887e-10,1.768809972227307,7.154774582291574e-9,3.577387291145794e-10,Malawi,Balaka,TA Kalembo,31202,263
339,7351.108105177231,3.098374570463726e-23,6.984663527246659e-23,2.4868960277865154e-23,1.0873438912296708e-18,0.44177244455827136,0.009223378213634776,0.4509958227719059,0.051159477849029834,0.015476427586334702,26917.835044545627,1.1429852003659714e-26,2.5766307007672516e-26,1.97818797063366e-27,4.4080588943391724e-20,0.9993347217743206,7.201004281603893e-4,1.4757354543880927,0.02446136095216917,0.0035380276485832683,44089.522059972194,1.0426540277527515e-26,2.350454212025407e-26,1.3156846475138328e-29,5.749629451405974e-26,4.011904867884874e-5,3.5773872911457887e-10,1.768809972227307,7.154774582291574e-9,3.577387291145794e-10,Malawi,Balaka,TA Kalembo,31202,263
340,7351.108105177231,2.673380956203013e-23,6.026600733724894e-23,2.145776867795489e-23,9.665293458251259e-19,0.44177244455827136,0.009223378213634776,0.4509958227719059,0.051159477849029834,0.015476427586334702,26917.835044545627,9.862057664461873e-27,2.2232029375847908e-26,1.7068465783752368e-27,3.9182745782418807e-20,0.9993347217743206,7.201004281603893e-4,1.4757354543880927,0.02446136095216917,0.0035380276485832683,44089.522059972194,8.996366831587495e-27,2.028050316721704e-26,1.1352166115729294e-29,5.110794348100992e-26,4.011904867884874e-5,3.5773872911457887e-10,1.768809972227307,7.154774582291574e-9,3.577387291145794e-10,Malawi,Balaka,TA Kalembo,31202,263
341,7351.108105177231,2.3066822859754818e-23,5.199952189818103e-23,1.8514478751473467e-23,8.591384409347467e-19,0.44177244455827136,0.009223378213634776,0.4509958227719059,0.051159477849029834,0.015476427586334702,26917.835044545627,8.509312399309748e-27,1.9182536714394971e-26,1.4727241727995848e-27,3.4829107409573504e-20,0.9993347217743206,7.201004281603893e-4,1.4757354543880927,0.02446136095216917,0.0035380276485832683,44089.522059972194,7.762365464886219e-27,1.7498694788921285e-26,9.795027688599766e-30,4.5429391927872005e-26,4.011904867884874e-5,3.5773872911457887e-10,1.768809972227307,7.154774582291574e-9,3.577387291145794e-10,Malawi,Balaka,TA Kalembo,31202,263
342,7351.108105177231,1.9902824384596172e-23,4.4866922451041496e-23,1.5974910000325283e-23,7.636796880861913e-19,0.44177244455827136,0.009223378213634776,0.4509958227719059,0.051159477849029834,0.015476427586334702,26917.835044545627,7.342118650335483e-27,1.6551332700159514e-26,1.2707155505533984e-27,3.0959206627208386e-20,0.9993347217743206,7.201004281603893e-4,1.4757354543880927,0.02446136095216917,0.0035380276485832683,44089.522059972194,6.697627913405059e-27,1.509845770547322e-26,8.451476699867385e-30,4.038177561896065e-26,4.011904867884874e-5,3.5773872911457887e-10,1.768809972227307,7.154774582291574e-9,3.577387291145794e-10,Malawi,Balaka,TA Kalembo,31202,263
