time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
335,251.4014263603315,7.631072899200477e-24,1.7801428775103114e-23,6.516220747027914e-24,8.661430609053146e-19,0.2959590409624117,0.005684598706183313,0.30164363966859414,0.03353109912229254,0.00954335988961377,1156.8138175686422,8.065713645189263e-26,1.88153394577229e-25,1.514714589951274e-26,7.432486500246394e-20,1.0002591595036225,7.203475604460367e-4,1.133662431358063,0.024471276332432616,0.0035391705752162244,1719.4697468951877,7.346923619316525e-26,1.713857793019818e-25,1.0386226726128526e-28,1.214283451988448e-24,6.920899091389666e-4,6.368427712471438e-9,1.1896268951871989,1.2736855424942908e-7,6.368427712471438e-9,Malawi,Rumphi,STA Njikula,10411,246
336,251.4014263603315,6.560216117411693e-24,1.5303381517316493e-23,5.601809462556187e-24,7.699052973325248e-19,0.2959590409624117,0.005684598706183313,0.30164363966859414,0.03353109912229254,0.00954335988961377,1156.8138175686422,6.93386439261959e-26,1.617501166547999e-25,1.3021570086330446e-26,6.606654708735694e-20,1.0002591595036225,7.203475604460367e-4,1.133662431358063,0.024471276332432616,0.0035391705752162244,1719.4697468951877,6.315941071073119e-26,1.4733547517058295e-25,8.928743426665839e-29,1.0793640605169564e-24,6.920899091389666e-4,6.368427712471438e-9,1.1896268951871989,1.2736855424942908e-7,6.368427712471438e-9,Malawi,Rumphi,STA Njikula,10411,246
337,251.4014263603315,5.639631029031585e-24,1.3155881408360107e-23,4.8157161140889146e-24,6.843605688822104e-19,0.2959590409624117,0.005684598706183313,0.30164363966859414,0.03353109912229254,0.00954335988961377,1156.8138175686422,5.960845813553918e-26,1.3905197031720591e-25,1.1194273076035162e-26,5.872581999297878e-20,1.0002591595036225,7.203475604460367e-4,1.133662431358063,0.024471276332432616,0.0035391705752162244,1719.4697468951877,5.42963472607851e-26,1.2666011341284166e-25,7.675786527658628e-29,9.594355733248445e-25,6.920899091389666e-4,6.368427712471438e-9,1.1896268951871989,1.2736855424942908e-7,6.368427712471438e-9,Malawi,Rumphi,STA Njikula,10411,246
338,251.4014263603315,4.8482302372921355e-24,1.1309736703292662e-23,4.139934042073835e-24,6.083207675177228e-19,0.2959590409624117,0.005684598706183313,0.30164363966859414,0.03353109912229254,0.00954335988961377,1156.8138175686422,5.124369442643423e-26,1.1953902011927345e-25,9.623397860310306e-27,5.220072919193409e-20,1.0002591595036225,7.203475604460367e-4,1.133662431358063,0.024471276332432616,0.0035391705752162244,1719.4697468951877,4.6677023941330533e-26,1.0888609353027636e-25,6.598655152428726e-29,8.528323539172412e-25,6.920899091389666e-4,6.368427712471438e-9,1.1896268951871989,1.2736855424942908e-7,6.368427712471438e-9,Malawi,Rumphi,STA Njikula,10411,246
339,251.4014263603315,4.167885507542559e-24,9.722658659461086e-24,3.5589834339298646e-24,5.407297962274221e-19,0.2959590409624117,0.005684598706183313,0.30164363966859414,0.03353109912229254,0.00954335988961377,1156.8138175686422,4.405274520772895e-26,1.0276429236116686e-25,8.272961160836052e-27,4.64006484364927e-20,1.0002591595036225,7.203475604460367e-4,1.133662431358063,0.024471276332432616,0.0035391705752162244,1719.4697468951877,4.0126908603188416e-26,9.360627465758392e-26,5.672675974379549e-29,7.580738337794473e-25,6.920899091389666e-4,6.368427712471438e-9,1.1896268951871989,1.2736855424942908e-7,6.368427712471438e-9,Malawi,Rumphi,STA Njikula,10411,246
340,251.4014263603315,3.583012512558008e-24,8.358292848753153e-24,3.0595567354800874e-24,4.806489012703994e-19,0.2959590409624117,0.005684598706183313,0.30164363966859414,0.03353109912229254,0.00954335988961377,1156.8138175686422,3.787089088831414e-26,8.834353647832309e-26,7.112029177732632e-27,4.12450210610114e-20,1.0002591595036225,7.203475604460367e-4,1.133662431358063,0.024471276332432616,0.0035391705752162244,1719.4697468951877,3.44959609265828e-26,8.047064938402276e-26,4.87663803706078e-29,6.738439496527347e-25,6.920899091389666e-4,6.368427712471438e-9,1.1896268951871989,1.2736855424942908e-7,6.368427712471438e-9,Malawi,Rumphi,STA Njikula,10411,246
341,251.4014263603315,3.0802138499036058e-24,7.185386404319336e-24,2.6302138212553815e-24,4.272436341533953e-19,0.2959590409624117,0.005684598706183313,0.30164363966859414,0.03353109912229254,0.00954335988961377,1156.8138175686422,3.2556526725225146e-26,7.594642319986754e-26,6.114009003966242e-27,3.6662241139619315e-20,1.0002591595036225,7.203475604460367e-4,1.133662431358063,0.024471276332432616,0.0035391705752162244,1719.4697468951877,2.965519552020116e-26,6.917832630316889e-26,4.192306885067623e-29,5.989728655032944e-25,6.920899091389666e-4,6.368427712471438e-9,1.1896268951871989,1.2736855424942908e-7,6.368427712471438e-9,Malawi,Rumphi,STA Njikula,10411,246
342,251.4014263603315,2.6479721541254513e-24,6.177072126287828e-24,2.2611199410826223e-024,3.7977226226037466e-19,0.2959590409624117,0.005684598706183313,0.30164363966859414,0.03353109912229254,0.00954335988961377,1156.8138175686422,2.7987919152375185e-26,6.528897785598952e-26,5.2560394744893744e-27,3.258865895969653e-20,1.0002591595036225,7.203475604460367e-4,1.133662431358063,0.024471276332432616,0.0035391705752162244,1719.4697468951877,2.549372731530397e-26,5.947063763919494e-26,3.6040068762067806e-29,5.324207253371133e-25,6.920899091389666e-4,6.368427712471438e-9,1.1896268951871989,1.2736855424942908e-7,6.368427712471438e-9,Malawi,Rumphi,STA Njikula,10411,246
343,251.4014263603315,2.2763862740382143e-24,5.310253047829051e-24,1.9438204402269265e-24,3.375754671756787e-19,0.2959590409624117,0.005684598706183313,0.30164363966859414,0.03353109912229254,0.00954335988961377,1156.8138175686422,2.4060417288713514e-26,5.612707550771383e-26,4.5184674965910296e-27,2.896769699828257e-20,1.0002591595036225,7.203475604460367e-4,1.133662431358063,0.024471276332432616,0.0035391705752162244,1719.4697468951877,2.1916231575157395e-26,5.1125214069405417e-26,3.0982621071564445e-29,4.73263211217746e-25,6.920899091389666e-4,6.368427712471438e-9,1.1896268951871989,1.2736855424942908e-7,6.368427712471438e-9,Malawi,Rumphi,STA Njikula,10411,246
344,251.4014263603315,1.9569444718502073e-24,4.5650733641225236e-24,1.6710470927114328e-24,3.0006718762568867e-19,0.2959590409624117,0.005684598706183313,0.30164363966859414,0.03353109912229254,0.00954335988961377,1156.8138175686422,2.0684055751176543e-26,4.8250848895156764e-26,3.884397866009016e-27,2.5749064123314025e-20,1.0002591595036225,7.203475604460367e-4,1.133662431358063,0.024471276332432616,0.0035391705752162244,1719.4697468951877,1.8840760337455274e-26,4.395089101785801e-26,2.663487727478495e-29,4.206787059144798e-25,6.920899091389666e-4,6.368427712471438e-9,1.1896268951871989,1.2736855424942908e-7,6.368427712471438e-9,Malawi,Rumphi,STA Njikula,10411,246
345,251.4014263603315,1.682329448908147e-24,3.924463605052167e-24,1.4365516115858136e-24,2.6672647986088584e-19,0.2959590409624117,0.005684598706183313,0.30164363966859414,0.03353109912229254,0.00954335988961377,1156.8138175686422,1.778149386122897e-26,4.1479881109845296e-26,3.339306256659522e-27,2.2888057105823292e-20,1.0002591595036225,7.203475604460367e-4,1.133662431358063,0.024471276332432616,0.0035391705752162244,1719.4697468951877,1.61968652720345e-26,3.778332974100582e-26,2.2897245710626354e-29,3.739368818934403e-25,6.920899091389666e-4,6.368427712471438e-9,1.1896268951871989,1.2736855424942908e-7,6.368427712471438e-9,Malawi,Rumphi,STA Njikula,10411,246
346,251.4014263603315,1.446250731880776e-24,3.3737496331212545e-24,1.234962522443926e-24,2.3709028243085198e-19,0.2959590409624117,0.005684598706183313,0.30164363966859414,0.03353109912229254,0.00954335988961377,1156.8138175686422,1.5286244039397285e-26,3.5659072871972965e-26,2.8707065189266507e-27,2.0344939741882317e-20,1.0002591595036225,7.203475604460367e-4,1.133662431358063,0.024471276332432616,0.0035391705752162244,1719.4697468951877,1.3923983955094534e-26,3.2481252899690036e-26,1.9684110263336004e-29,3.3238855817322674e-25,6.920899091389666e-4,6.368427712471438e-9,1.1896268951871989,1.2736855424942908e-7,6.368427712471438e-9,Malawi,Rumphi,STA Njikula,10411,246
347,251.4014263603315,1.2433005799330582e-24,2.9003165102011746e-24,1.0616621216535809e-24,2.1074698486227582e-19,0.2959590409624117,0.005684598706183313,0.30164363966859414,0.03353109912229254,0.00954335988961377,1156.8138175686422,1.314114880633883e-26,3.065508974627551e-26,2.4678646654742834e-27,1.8084390961120345e-20,1.0002591595036225,7.203475604460367e-4,1.133662431358063,0.024471276332432616,0.0035391705752162244,1719.4697468951877,1.1970052595108713e-26,2.792320838756045e-26,1.6921869195625727e-29,2.9545668417468933e-25,6.920899091389666e-4,6.368427712471438e-9,1.1896268951871989,1.2736855424942908e-7,6.368427712471438e-9,Malawi,Rumphi,STA Njikula,10411,246
348,251.4014263603315,1.0688301122285545e-24,2.493319532891473e-24,9.126807008848968e-25,1.8733071093411657e-19,0.2959590409624117,0.005684598706183313,0.30164363966859414,0.03353109912229254,0.00954335988961377,1156.8138175686422,1.1297071504672566e-26,2.6353307914806945e-26,2.121552992993087e-27,1.6075014255975042e-20,1.0002591595036225,7.203475604460367e-4,1.133662431358063,0.024471276332432616,0.0035391705752162244,1719.4697468951877,1.029031343272599e-26,2.400478728648589e-26,1.4547249189344386e-29,2.626283253468765e-25,6.920899091389666e-4,6.368427712471438e-9,1.1896268951871989,1.2736855424942908e-7,6.368427712471438e-9,Malawi,Rumphi,STA Njikula,10411,246
349,251.4014263603315,9.18842818259845e-25,2.1434358185439736e-24,7.846056148906092e-25,1.6651623711995494e-19,0.2959590409624117,0.005684598706183313,0.30164363966859414,0.03353109912229254,0.00954335988961377,1156.8138175686422,9.711770748738652e-27,2.265518854456848e-26,1.8238387076655943e-27,1.4288901619596763e-20,1.0002591595036225,7.203475604460367e-4,1.133662431358063,0.024471276332432616,0.0035391705752162244,1719.4697468951877,8.846289496449858e-27,2.0636232222033235e-26,1.2505855974221916e-29,2.3344753926223617e-25,6.920899091389666e-4,6.368427712471438e-9,1.1896268951871989,1.2736855424942908e-7,6.368427712471438e-9,Malawi,Rumphi,STA Njikula,10411,246
350,251.4014263603315,7.899030117231235e-25,1.8426507503745306e-24,6.745031097072083e-25,1.480144756549339e-19,0.2959590409624117,0.005684598706183313,0.30164363966859414,0.03353109912229254,0.00954335988961377,1156.8138175686422,8.348932821871822e-27,1.9476020606190527e-26,1.5679022124973305e-27,1.2701245934577893e-20,1.0002591595036225,7.203475604460367e-4,1.133662431358063,0.024471276332432616,0.0035391705752162244,1719.4697468951877,7.604903229314456e-27,1.774038133476222e-26,1.0750928344675511e-29,2.075090432433659e-25,6.920899091389666e-4,6.368427712471438e-9,1.1896268951871989,1.2736855424942908e-7,6.368427712471438e-9,Malawi,Rumphi,STA Njikula,10411,246
351,251.4014263603315,6.790571309161983e-25,1.5840743905060493e-24,5.798511205750138e-25,1.3156845947744684e-19,0.2959590409624117,0.005684598706183313,0.30164363966859414,0.03353109912229254,0.00954335988961377,1156.8138175686422,7.17733985569976e-27,1.6742980439414012e-26,1.3478808941089076e-27,1.128999642970085e-20,1.0002591595036225,7.203475604460367e-4,1.133662431358063,0.024471276332432616,0.0035391705752162244,1719.4697468951877,6.537718797306778e-27,1.5250900770883084e-26,9.24226702352704e-30,1.844525855748052e-25,6.920899091389666e-4,6.368427712471438e-9,1.1896268951871989,1.2736855424942908e-7,6.368427712471438e-9,Malawi,Rumphi,STA Njikula,10411,246
352,251.4014263603315,5.837660829308446e-25,1.3617836554989212e-24,4.984815002222502e-25,1.1694977328449369e-19,0.2959590409624117,0.005684598706183313,0.30164363966859414,0.03353109912229254,0.00954335988961377,1156.8138175686422,6.170154737548913e-27,1.4393463616776647e-26,1.1587348306887853e-27,1.0035552419276751e-20,1.0002591595036225,7.203475604460367e-4,1.133662431358063,0.024471276332432616,0.0035391705752162244,1719.4697468951877,5.620290723486943e-27,1.3110765204794923e-26,7.945313836634846e-30,1.6395794212549834e-25,6.920899091389666e-4,6.368427712471438e-9,1.1896268951871989,1.2736855424942908e-7,6.368427712471438e-9,Malawi,Rumphi,STA Njikula,10411,246
353,251.4014263603315,5.018470818811451e-25,1.1706866391476541e-24,4.285303541656082e-25,1.0395538113330099e-19,0.2959590409624117,0.005684598706183313,0.30164363966859414,0.03353109912229254,0.00954335988961377,1156.8138175686422,5.3043063657001536e-27,1.2373650894314622e-26,9.961313449437236e-28,8.920491071442767e-21,1.0002591595036225,7.203475604460367e-4,1.133662431358063,0.024471276332432616,0.0035391705752162244,1719.4697468951877,4.831603927285911e-27,1.1270951587570586e-26,6.830360105539726e-30,1.4574046889329943e-25,6.920899091389666e-4,6.368427712471438e-9,1.1896268951871989,1.2736855424942908e-7,6.368427712471438e-9,Malawi,Rumphi,STA Njikula,10411,246
354,251.4014263603315,4.31423648884263e-25,1.006405974651761e-24,3.683953453820731e-25,9.240480652895033e-20,0.2959590409624117,0.005684598706183313,0.30164363966859414,0.03353109912229254,0.00954335988961377,1156.8138175686422,4.5599611708339984e-27,1.0637275400207316e-26,8.563457575571951e-28,7.929325424423212e-21,1.0002591595036225,7.203475604460367e-4,1.133662431358063,0.024471276332432616,0.0035391705752162244,1719.4697468951877,4.153592342231858e-27,9.68931619971744e-27,5.871866125159027e-30,1.2954714870363769e-25,6.920899091389666e-4,6.368427712471438e-9,1.1896268951871989,1.2736855424942908e-7,6.368427712471438e-9,Malawi,Rumphi,STA Njikula,10411,246
355,251.4014263603315,3.7088262846741493e-25,8.651785643946619e-25,3.166989903508164e-25,8.213762583328234e-20,0.2959590409624117,0.005684598706183313,0.30164363966859414,0.03353109912229254,0.00954335988961377,1156.8138175686422,3.9200687980628835e-27,9.144562821952567e-27,7.361760677632325e-28,7.04828928987002e-21,1.0002591595036225,7.203475604460367e-4,1.133662431358063,0.024471276332432616,0.0035391705752162244,1719.4697468951877,3.570725085314512e-27,8.329629285405597e-27,5.0478761381341424e-30,1.1515307715738624e-25,6.920899091389666e-4,6.368427712471438e-9,1.1896268951871989,1.2736855424942908e-7,6.368427712471438e-9,Malawi,Rumphi,STA Njikula,10411,246
356,251.4014263603315,3.1883723679668526e-25,7.4376938048923495e-25,2.722571057053561e-25,7.301124018192685e-20,0.2959590409624117,0.005684598706183313,0.30164363966859414,0.03353109912229254,0.00954335988961377,1156.8138175686422,3.3699715427087765e-27,7.861320315453577e-27,6.328696066648849e-28,6.2651460558296716e-21,1.0002591595036225,7.203475604460367e-4,1.133662431358063,0.024471276332432616,0.0035391705752162244,1719.4697468951877,3.0696506985694097e-27,7.160745154997485e-27,4.3395154049322255e-30,1.0235833902337979e-25,6.920899091389666e-4,6.368427712471438e-9,1.1896268951871989,1.2736855424942908e-7,6.368427712471438e-9,Malawi,Rumphi,STA Njikula,10411,246
357,251.4014263603315,2.740952952913509e-25,6.393973615608717e-25,2.340516827187299e-25,6.489889496439177e-20,0.2959590409624117,0.005684598706183313,0.30164363966859414,0.03353109912229254,0.00954335988961377,1156.8138175686422,2.8970685933605324e-27,6.758153266099248e-27,5.4405998318033575e-28,5.569018733822903e-21,1.0002591595036225,7.203475604460367e-4,1.133662431358063,0.024471276332432616,0.0035391705752162244,1719.4697468951877,2.638891313696293e-27,6.1558887458193815e-27,3.730557849330651e-30,9.098523169362605e-26,6.920899091389666e-4,6.368427712471438e-9,1.1896268951871989,1.2736855424942908e-7,6.368427712471438e-9,Malawi,Rumphi,STA Njikula,10411,246
358,251.4014263603315,2.3563192196650057e-25,5.496717083215465e-25,2.0120756827065074e-25,5.768791936044508e-20,0.2959590409624117,0.005684598706183313,0.30164363966859414,0.03353109912229254,0.00954335988961377,1156.8138175686422,2.4905273911892836e-27,5.8097919605634275e-27,4.67712878267974e-28,4.950238889580466e-21,1.0002591595036225,7.203475604460367e-4,1.133662431358063,0.024471276332432616,0.0035391705752162244,1719.4697468951877,2.268579734088628e-27,5.292042298768051e-27,3.207054375548793e-30,8.087579713936424e-26,6.920899091389666e-4,6.368427712471438e-9,1.1896268951871989,1.2736855424942908e-7,6.368427712471438e-9,Malawi,Rumphi,STA Njikula,10411,246
359,251.4014263603315,2.0256605495775698e-25,4.725371186884744e-25,1.7297241813885255e-25,5.12781614822976e-20,0.2959590409624117,0.005684598706183313,0.30164363966859414,0.03353109912229254,0.00954335988961377,1156.8138175686422,2.1410354937694396e-27,4.9945127457200835e-27,4.02079445764962e-28,4.400212359251195e-21,1.0002591595036225,7.203475604460367e-4,1.133662431358063,0.024471276332432616,0.0035391705752162244,1719.4697468951877,1.9502334117396133e-027,4.549418101650576e-27,2.757013343067752e-30,7.188962809067767e-26,6.920899091389666e-4,6.368427712471438e-9,1.1896268951871989,1.2736855424942908e-7,6.368427712471438e-9,Malawi,Rumphi,STA Njikula,10411,246
360,251.4014263603315,1.7414027046385031e-25,4.062267079747502e-25,1.4869946341438172e-25,4.5580597388786643e-20,0.2959590409624117,0.005684598706183313,0.30164363966859414,0.03353109912229254,0.00954335988961377,1156.8138175686422,1.8405872594700043e-27,4.293640415442086e-27,3.4565625241485595e-28,3.9112998860301235e-021,1.0002591595036225,7.203475604460367e-4,1.133662431358063,0.024471276332432616,0.0035391705752162244,1719.4697468951877,1.67656014162311e-27,3.9110052216444335e-27,2.3701258799295222e-30,6.39019179708752e-26,6.920899091389666e-4,6.368427712471438e-9,1.1896268951871989,1.2736855424942908e-7,6.368427712471438e-9,Malawi,Rumphi,STA Njikula,10411,246
361,251.4014263603315,1.4970343280642725e-25,3.492215357175806e-25,1.2783269527945546e-25,4.0516094652602157e-20,0.2959590409624117,0.005684598706183313,0.30164363966859414,0.03353109912229254,0.00954335988961377,1156.8138175686422,1.5823004660988417e-27,3.691120426698969e-27,2.9715083944988056e-28,3.476711019382353e-21,1.0002591595036225,7.203475604460367e-4,1.133662431358063,0.024471276332432616,0.0035391705752162244,1719.4697468951877,1.4412910226847531e-27,3.362179844097805e-27,2.0375297424004272e-30,5.680172750220644e-26,6.920899091389666e-4,6.368427712471438e-9,1.1896268951871989,1.2736855424942908e-7,6.368427712471438e-9,Malawi,Rumphi,STA Njikula,10411,246
