time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
331,468.4620738366368,1.3148283562331054e-23,3.0816433262951326e-23,1.1756972413663516e-23,1.743471397960763e-18,0.33426059093475224,0.0073005724282252365,0.3415611633629774,0.039310274291445006,0.012248275608591302,1903.8230095934136,7.521692127554883e-26,1.7629048111105987e-25,1.4329437131138514e-26,1.161892993165556e-19,0.9998754632536558,7.199769918522395e-4,1.1339504065891788,0.024534840337725492,0.0035188407778853343,3048.2254330616065,6.855514767111234e-26,1.606768764322886e-25,9.006628533926286e-29,1.0621521591707487e-24,4.207306850633507e-4,3.5572238716900085e-9,1.2822230616026318,7.114447743380038e-8,3.557223871690005e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
332,468.4620738366368,1.1297619475293087e-23,2.647891908807745e-23,1.0102139941892572e-23,1.549753053208842e-18,0.33426059093475224,0.0073005724282252365,0.3415611633629774,0.039310274291445006,0.012248275608591302,1903.8230095934136,6.462989261219868e-26,1.5147701700021357e-25,1.2312521776071576e-26,1.0327937756235279e-19,0.9998754632536558,7.199769918522395e-4,1.1339504065891788,0.024534840337725492,0.0035188407778853343,3048.2254330616065,5.890578551802644e-26,1.3806107845133705e-25,7.738915995639134e-29,9.441361124758208e-25,4.207306850633507e-4,3.5572238716900085e-9,1.2822230616026318,7.114447743380038e-8,3.557223871690005e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
333,468.4620738366368,9.707442435626975e-24,2.2751924276560366e-23,8.680230574104821e-24,1.3775588705326465e-18,0.33426059093475224,0.0073005724282252365,0.3415611633629774,0.039310274291445006,0.012248275608591302,1903.8230095934136,5.553302299849103e-26,1.3015612944428532e-25,1.0579493885187341e-26,9.180389150342022e-20,0.9998754632536558,7.199769918522395e-4,1.1339504065891788,0.024534840337725492,0.0035188407778853343,3048.2254330616065,5.061460277423067e-26,1.1862852830086516e-25,6.649638159289594e-29,8.392328388272315e-25,4.207306850633507e-4,3.5572238716900085e-9,1.2822230616026318,7.114447743380038e-8,3.557223871690005e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
334,468.4620738366368,8.34108803603798e-24,1.9549516223230024e-23,7.458459618646917e-24,1.224497290225702e-18,0.33426059093475224,0.0073005724282252365,0.3415611633629774,0.039310274291445006,0.012248275608591302,1903.8230095934136,4.771656765483975e-26,1.118362268244172e-25,9.090395364704943e-27,8.160345940360921e-20,0.9998754632536558,7.199769918522395e-4,1.1339504065891788,0.024534840337725492,0.0035188407778853343,3048.2254330616065,4.3490431227901123e-26,1.0193117339575876e-25,5.713679754780659e-29,7.459853804775473e-25,4.207306850633507e-4,3.5572238716900085e-9,1.2822230616026318,7.114447743380038e-8,3.557223871690005e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
335,468.4620738366368,7.167052504955936e-24,1.6797857619271428e-23,6.408656936854054e-24,1.0884424794873194e-18,0.33426059093475224,0.0073005724282252365,0.3415611633629774,0.039310274291445006,0.012248275608591302,1903.8230095934136,4.100030406814629e-26,9.609491065636445e-26,7.81089235395184e-27,7.253640860747157e-20,0.9998754632536558,7.199769918522395e-4,1.1339504065891788,0.024534840337725492,0.0035188407778853343,3048.2254330616065,3.7369010220789104e-26,8.758402602354047e-26,4.909460568726629e-29,6.630986614756922e-25,4.207306850633507e-4,3.5572238716900085e-9,1.2822230616026318,7.114447743380038e-8,3.557223871690005e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
336,468.4620738366368,6.158266330110414e-24,1.4433503999545786e-23,5.506617429567392e-24,9.675048074853785e-19,0.33426059093475224,0.0073005724282252365,0.3415611633629774,0.039310274291445006,0.012248275608591302,1903.8230095934136,3.522937663584456e-26,8.256923642958866e-26,6.711483596045981e-27,6.447680786478017e-20,0.9998754632536558,7.199769918522395e-4,1.1339504065891788,0.024534840337725492,0.0035188407778853343,3048.2254330616065,3.210919932169438e-26,7.525628675646114e-26,4.2184378736181555e-29,5.894215011381847e-25,4.207306850633507e-4,3.5572238716900085e-9,1.2822230616026318,7.114447743380038e-8,3.557223871690005e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
337,468.4620738366368,5.291470121973046e-24,1.2401940915716272e-23,4.731542944806304e-24,8.600046009290507e-19,0.33426059093475224,0.0073005724282252365,0.3415611633629774,0.039310274291445006,0.012248275608591302,1903.8230095934136,3.0270726189942655e-26,7.094734526522839e-26,5.766820233011827e-27,5.731271828563672e-20,0.9998754632536558,7.199769918522395e-4,1.1339504065891788,0.024534840337725492,0.0035188407778853343,3048.2254330616065,2.758972407858464e-26,6.466371727248651e-26,3.6246788917151245e-29,5.239306259760659e-25,4.207306850633507e-4,3.5572238716900085e-9,1.2822230616026318,7.114447743380038e-8,3.557223871690005e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
338,468.4620738366368,4.546678326469921e-24,1.0656327007059768e-23,4.065562738767815e-24,7.644488156557917e-19,0.33426059093475224,0.0073005724282252365,0.3415611633629774,0.039310274291445006,0.012248275608591302,1903.8230095934136,2.601002207728081e-26,6.09612734456892e-26,4.955121341973697e-27,5.0944638633882164e-20,0.9998754632536558,7.199769918522395e-4,1.1339504065891788,0.024534840337725492,0.0035188407778853343,3048.2254330616065,2.3706379816790892e-26,5.556208672677458e-26,3.114493436049689e-29,4.657164580335735e-25,4.207306850633507e-4,3.5572238716900085e-9,1.2822230616026318,7.114447743380038e-8,3.557223871690005e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
339,468.4620738366368,3.9067184218907945e-24,9.156413988189099e-24,3.493321433514599e-24,6.795103002356954e-19,0.33426059093475224,0.0073005724282252365,0.3415611633629774,0.039310274291445006,0.012248275608591302,1903.8230095934136,2.2349026059567798e-26,5.238077402655518e-26,4.2576717365541724e-27,4.5284123365667835e-20,0.9998754632536558,7.199769918522395e-4,1.1339504065891788,0.024534840337725492,0.0035188407778853343,3048.2254330616065,2.0369629011789399e-026,4.7741540567887456e-26,2.676118258413746e-29,4.139704822652249e-25,4.207306850633507e-4,3.5572238716900085e-9,1.2822230616026318,7.114447743380038e-8,3.557223871690005e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
340,468.4620738366368,3.356834975346528e-24,7.867618652049783e-24,3.001624970971073e-24,6.040093635952947e-19,0.33426059093475224,0.0073005724282252365,0.3415611633629774,0.039310274291445006,0.012248275608591302,1903.8230095934136,1.9203327253143854e-26,4.50080080769117e-26,3.658390454378772e-27,4.0252554219282656e-20,0.9998754632536558,7.199769918522395e-4,1.1339504065891788,0.024534840337725492,0.0035188407778853343,3048.2254330616065,1.750253683965452e-26,4.1021761961612153e-26,2.2994458264031395e-29,3.6797401750753137e-25,4.207306850633507e-4,3.5572238716900085e-9,1.2822230616026318,7.114447743380038e-8,3.557223871690005e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
341,468.4620738366368,2.8843494295803527e-24,6.760225491542197e-24,2.5791364000568342e-24,5.368973906620971e-19,0.33426059093475224,0.0073005724282252365,0.3415611633629774,0.039310274291445006,0.012248275608591302,1903.8230095934136,1.6500395883410093e-26,3.8672983145025454e-26,3.143459981384556e-27,3.578004829498772e-20,0.9998754632536558,7.199769918522395e-4,1.1339504065891788,0.024534840337725492,0.0035188407778853343,3048.2254330616065,1.503899730556471e-26,3.5247814260267147e-26,1.975791275983089e-29,3.2708823509462967e-25,4.207306850633507e-4,3.5572238716900085e-9,1.2822230616026318,7.114447743380038e-8,3.557223871690005e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
342,468.4620738366368,2.478367775902634e-24,5.808701554768786e-24,2.2161144827797892e-24,4.772422784749641e-19,0.33426059093475224,0.0073005724282252365,0.3415611633629774,0.039310274291445006,0.012248275608591302,1903.8230095934136,1.4177910979713145e-26,3.322963377495863e-26,2.7010076640273886e-27,3.1804487459303594e-20,0.9998754632536558,7.199769918522395e-4,1.1339504065891788,0.024534840337725492,0.0035188407778853343,3048.2254330616065,1.2922209050546436e-26,3.0286568658106016e-26,1.6976921662449342e-29,2.9074528649436975e-25,4.207306850633507e-4,3.5572238716900085e-9,1.2822230616026318,7.114447743380038e-8,3.557223871690005e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
343,468.4620738366368,2.1295293731200168e-24,4.991107736655015e-24,1.9041890923798363e-24,4.242154904888952e-19,0.33426059093475224,0.0073005724282252365,0.3415611633629774,0.039310274291445006,0.012248275608591302,1903.8230095934136,1.2182323452666315e-26,2.8552453703340335e-26,2.3208319637692502e-27,2.827065559325693e-20,0.9998754632536558,7.199769918522395e-4,1.1339504065891788,0.024534840337725492,0.0035188407778853343,3048.2254330616065,1.1103365693424092e-26,2.6023634665953645e-26,1.458736419338147e-29,2.5844041674349864e-25,4.207306850633507e-4,3.5572238716900085e-9,1.2822230616026318,7.114447743380038e-8,3.557223871690005e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
344,468.4620738366368,1.829791121025111e-24,4.288592933207825e-24,1.6361682249212047e-24,3.770805492770301e-19,0.33426059093475224,0.0073005724282252365,0.3415611633629774,0.039310274291445006,0.012248275608591302,1903.8230095934136,1.0467621423056428e-26,2.4533602085501366e-26,1.99416724214702e-27,2.5129471701925525e-20,0.9998754632536558,7.199769918522395e-4,1.1339504065891788,0.024534840337725492,0.0035188407778853343,3048.2254330616065,9.540530511441164e-27,2.236072263161682e-26,1.2534144784216813e-29,2.2972495415139617e-25,4.207306850633507e-4,3.5572238716900085e-9,1.2822230616026318,7.114447743380038e-8,3.557223871690005e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
345,468.4620738366368,1.5722420121762355e-24,3.68495939522325e-24,1.4058721746367745e-24,3.351828078098354e-19,0.33426059093475224,0.0073005724282252365,0.3415611633629774,0.039310274291445006,0.012248275608591302,1903.8230095934136,8.994269334761407e-27,2.108041702978301e-26,1.713481653116526e-27,2.2337308234027536e-20,0.9998754632536558,7.199769918522395e-4,1.1339504065891788,0.024534840337725492,0.0035188407778853343,3048.2254330616065,8.197669513279302e-27,1.9213377494207865e-26,1.076992274868967e-29,2.0420007891150347e-25,4.207306850633507e-4,3.5572238716900085e-9,1.2822230616026318,7.114447743380038e-8,3.557223871690005e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
346,468.4620738366368,1.3509437861231291e-24,3.166289259886953e-24,1.2079910496371101e-24,2.9794035724896033e-19,0.33426059093475224,0.0073005724282252365,0.3415611633629774,0.039310274291445006,0.012248275608591302,1903.8230095934136,7.728296391008461e-27,1.811327911005674e-26,1.4723034827138977e-27,1.9855385143772944e-20,0.9998754632536558,7.199769918522395e-4,1.1339504065891788,0.024534840337725492,0.0035188407778853343,3048.2254330616065,7.043820610225159e-27,1.6509031519988957e-26,9.254020757557962e-30,1.8151128407713122e-25,4.207306850633507e-4,3.5572238716900085e-9,1.2822230616026318,7.114447743380038e-8,3.557223871690005e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
347,468.4620738366368,1.1607940120736484e-24,2.7206236492783453e-24,1.0379623427512504e-24,2.6483594497774296e-19,0.33426059093475224,0.0073005724282252365,0.3415611633629774,0.039310274291445006,0.012248275608591302,1903.8230095934136,6.640513296222306e-27,1.5563775595872515e-26,1.2650719319806809e-27,1.7649231279171295e-20,0.9998754632536558,7.199769918522395e-4,1.1339504065891788,0.024534840337725492,0.0035188407778853343,3048.2254330616065,6.052379729223773e-27,1.4185331122040681e-26,7.951486949226033e-30,1.6134345197397928e-25,4.207306850633507e-4,3.5572238716900085e-9,1.2822230616026318,7.114447743380038e-8,3.557223871690005e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
348,468.4620738366368,9.974084431247315e-25,2.337686936814003e-24,8.918657346736197e-25,2.354097906210428e-19,0.33426059093475224,0.0073005724282252365,0.3415611633629774,0.039310274291445006,0.012248275608591302,1903.8230095934136,5.705839244030309e-27,1.3373123073241952e-26,1.087008902682909e-27,1.5688205616078884e-20,0.9998754632536558,7.199769918522395e-4,1.1339504065891788,0.024534840337725492,0.0035188407778853343,3048.2254330616065,5.200487407863937e-27,1.218869918555657e-26,6.832289051376148e-30,1.4341647766897786e-25,4.207306850633507e-4,3.5572238716900085e-9,1.2822230616026318,7.114447743380038e-8,3.557223871690005e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
349,468.4620738366368,8.570199295368446e-25,2.0086498240920494e-24,7.663327039099073e-25,2.09253200278242e-19,0.33426059093475224,0.0073005724282252365,0.3415611633629774,0.039310274291445006,0.012248275608591302,1903.8230095934136,4.902723633904828e-27,1.149081208672297e-26,9.340088296117686e-28,1.3945071688513115e-20,0.9998754632536558,7.199769918522395e-4,1.1339504065891788,0.024534840337725492,0.0035188407778853343,3048.2254330616065,4.46850172815288e-27,1.0473099750577741e-26,5.870621932626113e-30,1.274813787126783e-25,4.207306850633507e-4,3.5572238716900085e-9,1.2822230616026318,7.114447743380038e-8,3.557223871690005e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
350,468.4620738366368,7.363915602438161e-25,1.7259257654602834e-24,6.5846885943202915e-25,1.8600289028254791e-19,0.33426059093475224,0.0073005724282252365,0.3415611633629774,0.039310274291445006,0.012248275608591302,1903.8230095934136,4.212649183126144e-27,9.873442552590305e-27,8.025440193501495e-28,1.2395619304302168e-20,0.9998754632536558,7.199769918522395e-4,1.1339504065891788,0.024534840337725492,0.0035188407778853343,3048.2254330616065,3.83954543652571e-27,8.998976569677167e-27,5.044312618563846e-30,1.1331683712586572e-25,4.207306850633507e-4,3.5572238716900085e-9,1.2822230616026318,7.114447743380038e-8,3.557223871690005e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
351,468.4620738366368,6.327420300364702e-25,1.4829960464782232e-24,5.657872052542201e-25,1.6533594164706241e-19,0.33426059093475224,0.0073005724282252365,0.3415611633629774,0.039310274291445006,0.012248275608591302,1903.8230095934136,3.6197049773273495e-27,8.483723091420726e-27,6.895833129190149e-28,1.1018328292509368e-20,0.9998754632536558,7.199769918522395e-4,1.1339504065891788,0.024534840337725492,0.0035188407778853343,3048.2254330616065,3.2991168082717364e-27,7.73234106714252e-27,4.334309053728546e-30,1.0072612560421363e-25,4.207306850633507e-4,3.5572238716900085e-9,1.2822230616026318,7.114447743380038e-8,3.557223871690005e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
352,468.4620738366368,5.436815115605327e-25,1.2742594831640484e-24,4.861507982388647e-25,1.469653151238822e-19,0.33426059093475224,0.0073005724282252365,0.3415611633629774,0.039310274291445006,0.012248275608591302,1903.8230095934136,3.1102196155760655e-27,7.289611207899661e-27,5.9252219692364166e-028,9.794069612262227e-21,0.9998754632536558,7.199769918522395e-4,1.1339504065891788,0.024534840337725492,0.0035188407778853343,3048.2254330616065,2.834755284070514e-27,6.643988670904207e-27,3.724240822021626e-30,8.953437525087476e-26,4.207306850633507e-4,3.5572238716900085e-9,1.2822230616026318,7.114447743380038e-8,3.557223871690005e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
353,468.4620738366368,4.671565535091138e-25,1.0949032765748081e-24,4.177234770118022e-25,1.3063586458773768e-19,0.33426059093475224,0.0073005724282252365,0.3415611633629774,0.039310274291445006,0.012248275608591302,1903.8230095934136,2.672445991514396e-27,6.263574493147356e-27,5.091227517857347e-28,8.705839671602702e-21,0.9998754632536558,7.199769918522395e-4,1.1339504065891788,0.024534840337725492,0.0035188407778853343,3048.2254330616065,2.4357541692426627e-27,5.7088254483126736e-27,3.2000416971618574e-30,7.95861468901378e-26,4.207306850633507e-4,3.5572238716900085e-9,1.2822230616026318,7.114447743380038e-8,3.557223871690005e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
354,468.4620738366368,4.014027345895507e-25,9.40792045023169e-25,3.5892752594150852e-25,1.1612079337359507e-19,0.33426059093475224,0.0073005724282252365,0.3415611633629774,0.039310274291445006,0.012248275608591302,1903.8230095934136,2.296290442578804e-27,5.381955815243212e-27,4.374620524592511e-28,7.738524166506746e-21,0.9998754632536558,7.199769918522395e-4,1.1339504065891788,0.024534840337725492,0.0035188407778853343,3048.2254330616065,2.0929137715426072e-27,4.90528952014148e-27,2.7496253204031913e-30,7.07432722315221e-26,4.207306850633507e-4,3.5572238716900085e-9,1.2822230616026318,7.114447743380038e-8,3.557223871690005e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
355,468.4620738366368,3.449039815998661e-25,8.083724753740963e-25,3.084072980522094e-25,1.032185043520057e-19,0.33426059093475224,0.0073005724282252365,0.3415611633629774,0.039310274291445006,0.012248275608591302,1903.8230095934136,1.973080022356632e-27,4.624427861268398e-27,3.7588783191505385e-28,6.878688160011382e-21,0.9998754632536558,7.199769918522395e-4,1.1339504065891788,0.024534840337725492,0.0035188407778853343,3048.2254330616065,1.798329285617546e-27,4.2148539124694366e-27,2.362606527678577e-30,6.288293490143187e-26,4.207306850633507e-4,3.5572238716900085e-9,1.2822230616026318,7.114447743380038e-8,3.557223871690005e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
356,468.4620738366368,2.9635761361953627e-25,6.945913949846669e-25,2.649979581314124e-25,9.174979999391941e-20,0.33426059093475224,0.0073005724282252365,0.3415611633629774,0.039310274291445006,0.012248275608591302,1903.8230095934136,1.6953625301226267e-27,3.973524454347099e-27,3.229803851358041e-28,6.114389485882009e-21,0.9998754632536558,7.199769918522395e-4,1.1339504065891788,0.024534840337725492,0.0035188407778853343,3048.2254330616065,1.5452085334253057e-27,3.621599383792913e-27,2.0300619008632187e-30,5.58959646908551e-26,4.207306850633507e-4,3.5572238716900085e-9,1.2822230616026318,7.114447743380038e-8,3.557223871690005e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
