time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
340,1774.265992817944,3.1662864349888404e-24,7.458087092363578e-24,2.824356949678379e-24,6.391512526210109e-19,0.37140597662668434,0.007754205426916725,0.37916018205360075,0.04301060399152331,0.013011219533623292,6496.200295709105,4.82562894219219e-27,1.1366615647110444e-26,9.281695739194412e-28,4.036984938781553e-20,0.9994544075796485,7.201876021701505e-4,1.1343042908975494,0.024464290601639165,0.0035384611711817794,10643.730763165036,4.401119747295924e-27,1.036669772555792e-26,6.1720022556294e-30,1.1330168404311524e-25,1.233714460227434e-4,1.1001068252100558e-9,1.3130631650435272,2.2002136504201048e-8,1.1001068252100545e-9,Malawi,Balaka,STA Matola,31209,258
341,1774.265992817944,2.7192055649079778e-24,6.405002308401904e-24,2.4255566555950253e-24,5.681346098296661e-19,0.37140597662668434,0.007754205426916725,0.37916018205360075,0.04301060399152331,0.013011219533623292,6496.200295709105,4.1442482678493685e-27,9.761645118386012e-27,7.971116670963884e-28,3.588431059251788e-20,0.9994544075796485,7.201876021701505e-4,1.1343042908975494,0.024464290601639165,0.0035384611711817794,10643.730763165036,3.779679935604514e-27,8.90291599445733e-27,5.300513149768765e-30,1.0071266693291648e-25,1.233714460227434e-4,1.1001068252100558e-9,1.3130631650435272,2.2002136504201048e-8,1.1001068252100545e-9,Malawi,Balaka,STA Matola,31209,258
342,1774.265992817944,2.3352526867184288e-24,5.500613503512371e-24,2.083067117319106e-24,5.050086821026918e-19,0.37140597662668434,0.007754205426916725,0.37916018205360075,0.04301060399152331,0.013011219533623292,6496.200295709105,3.5590788084469484e-27,8.383297049510879e-27,6.8455918819071165e-28,3.189716499308564e-20,0.9994544075796485,7.201876021701505e-4,1.1343042908975494,0.024464290601639165,0.0035384611711817794,10643.730763165036,3.245987665840681e-27,7.64582081032044e-27,4.552078642670251e-30,8.952242118568959e-26,1.233714460227434e-4,1.1001068252100558e-9,1.3130631650435272,2.2002136504201048e-8,1.1001068252100545e-9,Malawi,Balaka,STA Matola,31209,258
343,1774.265992817944,2.0055141035322865e-24,4.723924747900282e-24,1.788937234349659e-24,4.48896726572767e-19,0.37140597662668434,0.007754205426916725,0.37916018205360075,0.04301060399152331,0.013011219533623292,6496.200295709105,3.0565355031969326e-27,7.199572261441298e-27,5.878991634683001e-28,2.83530355682662e-20,0.9994544075796485,7.201876021701505e-4,1.1343042908975494,0.024464290601639165,0.0035384611711817794,10643.730763165036,2.787652951123202e-27,6.566227952721176e-27,3.9093233774185515e-30,7.957552893531818e-26,1.233714460227434e-4,1.1001068252100558e-9,1.3130631650435272,2.2002136504201048e-8,1.1001068252100545e-9,Malawi,Balaka,STA Matola,31209,258
344,1774.265992817944,1.7223347359121783e-24,4.056904745183907e-24,1.5363386046511732e-24,3.990194157876825e-19,0.37140597662668434,0.007754205426916725,0.37916018205360075,0.04301060399152331,0.013011219533623292,6496.200295709105,2.624951507152813e-27,6.182989871599572e-27,5.04887572127587e-28,2.5202698299096256e-20,0.9994544075796485,7.201876021701505e-4,1.1343042908975494,0.024464290601639165,0.0035384611711817794,10643.730763165036,2.3940352755138032e-27,5.639074024452976e-27,3.357325404208411e-30,7.073384080167709e-26,1.233714460227434e-4,1.1001068252100558e-9,1.3130631650435272,2.2002136504201048e-8,1.1001068252100545e-9,Malawi,Balaka,STA Matola,31209,258
345,1774.265992817944,1.4791404046001067e-24,3.4840682250092136e-24,1.3194069991962663e-24,3.5468401384014414e-19,0.37140597662668434,0.007754205426916725,0.37916018205360075,0.04301060399152331,0.013011219533623292,6496.200295709105,2.254307338390251e-27,5.309949308664303e-27,4.335972499966826e-28,2.2402398501991025e-20,0.9994544075796485,7.201876021701505e-4,1.1343042908975494,0.024464290601639165,0.0035384611711817794,10643.730763165036,2.0559965680429123e-27,4.8428345896952744e-27,2.883269758313386e-30,6.287455719337774e-26,1.233714460227434e-4,1.1001068252100558e-9,1.3130631650435272,2.2002136504201048e-8,1.1001068252100545e-9,Malawi,Balaka,STA Matola,31209,258
346,1774.265992817944,1.270285206993761e-24,2.9921164431893905e-24,1.133106220364189e-24,3.1527475514066888e-19,0.37140597662668434,0.007754205426916725,0.37916018205360075,0.04301060399152331,0.013011219533623292,6496.200295709105,1.9359982697107007e-27,4.560182411119175e-27,3.7237314924983473e-28,1.9913243124821983e-20,0.9994544075796485,7.201876021701505e-4,1.1343042908975494,0.024464290601639165,0.0035384611711817794,10643.730763165036,1.7656890568985793e-27,4.1590244712960874e-27,2.476150952979037e-30,5.588852279579151e-26,1.233714460227434e-4,1.1001068252100558e-9,1.3130631650435272,2.2002136504201048e-8,1.1001068252100545e-9,Malawi,Balaka,STA Matola,31209,258
347,1774.265992817944,1.090920444123452e-24,2.5696284433638003e-24,9.731111835860675e-25,2.80244292207854e-19,0.37140597662668434,0.007754205426916725,0.37916018205360075,0.04301060399152331,0.013011219533623292,6496.200295709105,1.6626345647265196e-27,3.916282889698686e-27,3.197939154701992e-28,1.770066056565147e-20,0.9994544075796485,7.201876021701505e-4,1.1343042908975494,0.024464290601639165,0.0035384611711817794,10643.730763165036,1.5163730786860333e-27,3.571768606271697e-27,2.1265174804343968e-30,4.9678710557565094e-26,1.233714460227434e-4,1.1001068252100558e-9,1.3130631650435272,2.2002136504201048e-8,1.1001068252100545e-9,Malawi,Balaka,STA Matola,31209,258
348,1774.265992817944,9.368820551906351e-25,2.206795912630175e-24,8.357075079070249e-25,2.491060936974225e-19,0.37140597662668434,0.007754205426916725,0.37916018205360075,0.04301060399152331,0.013011219533623292,6496.200295709105,1.4278699206881918e-27,3.363302229918662e-27,2.7463889004698583e-28,1.5733920511606835e-20,0.9994544075796485,7.201876021701505e-4,1.1343042908975494,0.024464290601639165,0.0035384611711817794,10643.730763165036,1.3022606130903032e-27,3.067433496675889e-27,1.82625238945921e-30,4.415887412064052e-26,1.233714460227434e-4,1.1001068252100558e-9,1.3130631650435272,2.2002136504201048e-8,1.1001068252100545e-9,Malawi,Balaka,STA Matola,31209,258
349,1774.265992817944,8.045939463963887e-25,1.8951954756745614e-24,7.177052844001287e-25,2.2142768708941465e-19,0.37140597662668434,0.007754205426916725,0.37916018205360075,0.04301060399152331,0.013011219533623292,6496.200295709105,1.226254135262367e-27,2.8884026533284077e-27,2.358597718475237e-28,1.3985707128995953e-20,0.9994544075796485,7.201876021701505e-4,1.1343042908975494,0.024464290601639165,0.0035384611711817794,10643.730763165036,1.1183809105026267e-27,2.6343106997485198e-27,1.5683848454833422e-30,3.925234997817897e-26,1.233714460227434e-4,1.1001068252100558e-9,1.3130631650435272,2.2002136504201048e-8,1.1001068252100545e-9,Malawi,Balaka,STA Matola,31209,258
350,1774.265992817944,6.909849697655235e-25,1.6275931410216418e-24,6.163650205124509e-25,1.968246521811863e-19,0.37140597662668434,0.007754205426916725,0.37916018205360075,0.04301060399152331,0.013011219533623292,6496.200295709105,1.0531065767768232e-27,2.4805590807613914e-27,2.0255628027267015e-28,1.2431739676721258e-20,0.9994544075796485,7.201876021701505e-4,1.1343042908975494,0.024464290601639165,0.0035384611711817794,10643.730763165036,9.604650930871211e-28,2.2623450093793223e-27,1.3469282984729862e-30,3.489099272425131e-26,1.233714460227434e-4,1.1001068252100558e-9,1.3130631650435272,2.2002136504201048e-8,1.1001068252100545e-9,Malawi,Balaka,STA Matola,31209,258
351,1774.265992817944,5.9341762460483005e-25,1.39777635959013e-24,5.293340410990268e-25,1.7495528196766997e-19,0.37140597662668434,0.007754205426916725,0.37916018205360075,0.04301060399152331,0.013011219533623292,6496.200295709105,9.04407520560868e-28,2.1303031784946104e-27,1.739552546986016e-28,1.1050435273780897e-20,0.9994544075796485,7.201876021701505e-4,1.1343042908975494,0.024464290601639165,0.0035384611711817794,10643.730763165036,8.248470502105334e-28,1.942901018452927e-27,1.156741501573773e-30,3.101422860757342e-26,1.233714460227434e-4,1.1001068252100558e-9,1.3130631650435272,2.2002136504201048e-8,1.1001068252100545e-9,Malawi,Balaka,STA Matola,31209,258
352,1774.265992817944,5.096268263421147e-25,1.2004097966413572e-24,4.5459186965561525e-25,1.5551583675334491e-19,0.37140597662668434,0.007754205426916725,0.37916018205360075,0.04301060399152331,0.013011219533623292,6496.200295709105,7.767048286320631e-28,1.829503545191824e-27,1.493927050858432e-28,9.822609137045204e-21,0.9994544075796485,7.201876021701505e-4,1.1343042908975494,0.024464290601639165,0.0035384611711817794,10643.730763165036,7.083783274776081e-28,1.6685626426806352e-27,9.934091539751237e-31,2.756821424461143e-26,1.233714460227434e-4,1.1001068252100558e-9,1.3130631650435272,2.2002136504201048e-8,1.1001068252100545e-9,Malawi,Balaka,STA Matola,31209,258
353,1774.265992817944,4.376673212234466e-25,1.0309114687666144e-24,3.904033217420368e-25,1.3823632558110062e-19,0.37140597662668434,0.007754205426916725,0.37916018205360075,0.04301060399152331,0.013011219533623292,6496.200295709105,6.67033806227114e-28,1.5711769365330008e-27,1.2829839704950475e-28,8.73120812593616e-21,0.9994544075796485,7.201876021701505e-4,1.1343042908975494,0.024464290601639165,0.0035384611711817794,10643.730763165036,6.08355033472362e-28,1.4329609517454647e-27,8.531393970482776e-31,2.4505088807870137e-26,1.233714460227434e-4,1.1001068252100558e-9,1.3130631650435272,2.2002136504201048e-8,1.1001068252100545e-9,Malawi,Balaka,STA Matola,31209,258
354,1774.265992817944,3.7586852607782925e-25,8.853463703878112e-25,3.352782216323742e-25,1.2287675638888406e-19,0.37140597662668434,0.007754205426916725,0.37916018205360075,0.04301060399152331,0.013011219533623292,6496.200295709105,5.728483746306804e-28,1.3493261449991531e-027,1.1018261352376354e-28,7.761073893257575e-21,0.9994544075796485,7.201876021701505e-4,1.1343042908975494,0.024464290601639165,0.0035384611711817794,10643.730763165036,5.224550672933216e-28,1.2306263107561007e-27,7.3267578406922485e-31,2.1782309303393288e-26,1.233714460227434e-4,1.1001068252100558e-9,1.3130631650435272,2.2002136504201048e-8,1.1001068252100545e-9,Malawi,Balaka,STA Matola,31209,258
355,1774.265992817944,3.2279574472458135e-25,7.603351202374059e-25,2.87936806989744e-25,1.092238028132829e-19,0.37140597662668434,0.007754205426916725,0.37916018205360075,0.04301060399152331,0.013011219533623292,6496.200295709105,4.91961962427397e-28,1.1588007710943196e-27,9.462478568460618e-29,6.898732352599322e-21,0.9994544075796485,7.201876021701505e-4,1.1343042908975494,0.024464290601639165,0.0035384611711817794,10643.730763165036,4.486842095850892e-28,1.0568613993847658e-27,6.292216798507722e-31,1.936205970547937e-26,1.233714460227434e-4,1.1001068252100558e-9,1.3130631650435272,2.2002136504201048e-8,1.1001068252100545e-9,Malawi,Balaka,STA Matola,31209,258
356,1774.265992817944,2.772168606390066e-25,6.529755069907228e-25,2.4728001841436924e-25,9.708784134626868e-20,0.37140597662668434,0.007754205426916725,0.37916018205360075,0.04301060399152331,0.013011219533623292,6496.200295709105,4.224967429319835e-28,9.951776537249126e-28,8.126372919080768e-29,6.1322065382519135e-21,0.9994544075796485,7.201876021701505e-4,1.1343042908975494,0.024464290601639165,0.0035384611711817794,10643.730763165036,3.853298255371203e-28,9.076321607519565e-28,5.403753351757743e-31,1.7210725742374287e-26,1.233714460227434e-4,1.1001068252100558e-9,1.3130631650435272,2.2002136504201048e-8,1.1001068252100545e-9,Malawi,Balaka,STA Matola,31209,258
357,1774.265992817944,2.3807373262656233e-25,5.6077511268534805e-25,2.123639841189557e-25,8.630031769503104e-20,0.37140597662668434,0.007754205426916725,0.37916018205360075,0.04301060399152331,0.013011219533623292,6496.200295709105,3.6284003931386906e-28,8.546581838557925e-28,6.978925907156597e-29,5.450850258463617e-21,0.9994544075796485,7.201876021701505e-4,1.1343042908975494,0.024464290601639165,0.0035384611711817794,10643.730763165036,3.3092110503699687e-28,7.79474148370855e-28,4.640741287454838e-31,1.529842803848969e-26,1.233714460227434e-4,1.1001068252100558e-9,1.3130631650435272,2.2002136504201048e-8,1.1001068252100545e-9,Malawi,Balaka,STA Matola,31209,258
358,1774.265992817944,2.0445762943890787e-25,4.815934497397813e-25,1.8237810737777322e-25,7.671140576702403e-20,0.37140597662668434,0.007754205426916725,0.37916018205360075,0.04301060399152331,0.013011219533623292,6496.200295709105,3.1160688533509127e-28,7.339801175178596e-28,5.993498859532989e-29,4.845200231668782e-21,0.9994544075796485,7.201876021701505e-4,1.1343042908975494,0.024464290601639165,0.0035384611711817794,10643.730763165036,2.84194916929449e-28,6.694120969394322e-28,3.985466821863429e-31,1.35986071291762e-26,1.233714460227434e-4,1.1001068252100558e-9,1.3130631650435272,2.2002136504201048e-8,1.1001068252100545e-9,Malawi,Balaka,STA Matola,31209,258
359,1774.265992817944,1.7558813303167343e-25,4.135922682474475e-25,1.5662624803640302e-25,6.818792676652e-20,0.37140597662668434,0.007754205426916725,0.37916018205360075,0.04301060399152331,0.013011219533623292,6496.200295709105,2.676078725264929e-28,6.30341840853112e-28,5.14721449412016e-29,4.306844652023926e-21,0.9994544075796485,7.201876021701505e-4,1.1343042908975494,0.024464290601639165,0.0035384611711817794,10643.730763165036,2.4406648466722093e-28,5.748908497678302e-28,3.4227173643632555e-31,1.2087654584509257e-26,1.233714460227434e-4,1.1001068252100558e-9,1.3130631650435272,2.2002136504201048e-8,1.1001068252100545e-9,Malawi,Balaka,STA Matola,31209,258
360,1774.265992817944,1.507950206903985e-25,3.5519287990002534e-25,1.345105611995873e-25,6.061149950157094e-20,0.37140597662668434,0.007754205426916725,0.37916018205360075,0.04301060399152331,0.013011219533623292,6496.200295709105,2.298215373550836e-28,5.413373289646618e-28,4.42042580999832e-29,3.828306358772977e-21,0.9994544075796485,7.201876021701505e-4,1.1343042908975494,0.024464290601639165,0.0035384611711817794,10643.730763165036,2.0960420257138558e-28,4.937160392797319e-28,2.939428348014239e-31,1.074458511892862e-26,1.233714460227434e-4,1.1001068252100558e-9,1.3130631650435272,2.2002136504201048e-8,1.1001068252100545e-9,Malawi,Balaka,STA Matola,31209,258
361,1774.265992817944,1.2950270540729939e-25,3.0503950778931873e-25,1.155176179026063e-25,5.387689621148566e-20,0.37140597662668434,0.007754205426916725,0.37916018205360075,0.04301060399152331,0.013011219533623292,6496.200295709105,1.9737064733405576e-28,4.649002886023053e-28,3.7962599704493305e-29,3.4029389867940076e-21,0.9994544075796485,7.201876021701505e-4,1.1343042908975494,0.024464290601639165,0.0035384611711817794,10643.730763165036,1.8000800804545081e-28,4.240031434498921e-28,2.524379927782122e-31,9.550745132803141e-27,1.233714460227434e-4,1.1001068252100558e-9,1.3130631650435272,2.2002136504201048e-8,1.1001068252100545e-9,Malawi,Balaka,STA Matola,31209,258
362,1774.265992817944,1.1121687328285969e-25,2.61967811231287e-25,9.92064855492259e-26,4.7890581079341413e-20,0.37140597662668434,0.007754205426916725,0.37916018205360075,0.04301060399152331,0.013011219533623292,6496.200295709105,1.695018355432443e-28,3.9925618792251435e-28,3.260226589884207e-29,3.024834655973983e-21,0.9994544075796485,7.201876021701505e-4,1.1343042908975494,0.024464290601639165,0.0035384611711817794,10643.730763165036,1.5459080764120571e-28,3.6413373549240654e-28,2.167936505091908e-31,8.489553637976692e-27,1.233714460227434e-4,1.1001068252100558e-9,1.3130631650435272,2.2002136504201048e-8,1.1001068252100545e-9,Malawi,Balaka,STA Matola,31209,258
363,1774.265992817944,9.55130077314877e-26,2.2497785489710443e-25,8.519849139641804e-26,4.256941113130623e-20,0.37140597662668434,0.007754205426916725,0.37916018205360075,0.04301060399152331,0.013011219533623292,6496.200295709105,1.455681107631787e-28,3.428810596648845e-28,2.7998813308107583e-29,2.688741917319545e-21,0.9994544075796485,7.201876021701505e-4,1.1343042908975494,0.024464290601639165,0.0035384611711817794,10643.730763165036,1.3276252577125865e-28,3.1271791110992957e-28,1.8618230316150632e-31,7.546271969115987e-27,1.233714460227434e-4,1.1001068252100558e-9,1.3130631650435272,2.2002136504201048e-8,1.1001068252100545e-9,Malawi,Balaka,STA Matola,31209,258
364,1774.265992817944,8.202653407377684e-26,1.932108947133751e-25,7.316843143899873e-26,3.7839481479889895e-20,0.37140597662668434,0.007754205426916725,0.37916018205360075,0.04301060399152331,0.013011219533623292,6496.200295709105,1.250138371849761e-28,2.9446612133601624e-28,2.4045370010417643e-29,2.3899928161664965e-21,0.9994544075796485,7.201876021701505e-4,1.1343042908975494,0.024464290601639165,0.0035384611711817794,10643.730763165036,1.1401640574953897e-28,2.68562021029843e-28,1.598932899048465e-31,6.70779908247299e-27,1.233714460227434e-4,1.1001068252100558e-9,1.3130631650435272,2.2002136504201048e-8,1.1001068252100545e-9,Malawi,Balaka,STA Matola,31209,258
365,1774.265992817944,7.04443557161529e-26,1.6592944160222204e-25,6.283702060315615e-26,3.363509887299283e-20,0.37140597662668434,0.007754205426916725,0.37916018205360075,0.04301060399152331,0.013011219533623292,6496.200295709105,1.0736183499101008e-28,2.5288739103712623e-28,2.0650154440909038e-29,2.1244380594770492e-21,0.9994544075796485,7.201876021701505e-4,1.1343042908975494,0.024464290601639165,0.0035384611711817794,10643.730763165036,9.791724513018253e-29,2.3064095971880754e-28,1.3731629549308499e-31,5.9624895990459436e-027,1.233714460227434e-4,1.1001068252100558e-9,1.3130631650435272,2.2002136504201048e-8,1.1001068252100545e-9,Malawi,Balaka,STA Matola,31209,258
