time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
317,767.3855702821592,7.552139721541958e-22,1.6964818977410684e-21,6.055225744739672e-22,1.2565757476547197e-17,0.3638054461206419,0.007816271721520605,0.3716217178421618,0.042467406265959136,0.013113361744943559,3410.2410196442315,2.651696253393077e-24,5.9566624268225405e-24,4.528787767729462e-25,5.874790136620688e-19,0.9997204895117928,7.121019716721761e-4,1.4755603557712837,0.024352320051046292,0.003464938200447052,5141.422358250138,2.4178161630378923e-24,5.431283721077663e-24,3.0044987773338734e-27,6.147970654732122e-24,3.1656637449609e-4,2.803378354667135e-9,1.6273582501310853,5.606756709334293e-8,2.8033783546671377e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
318,767.3855702821592,6.518757858283281e-22,1.464347206269343e-21,5.226671097952345e-22,1.1169598066386322e-17,0.3638054461206419,0.007816271721520607,0.3716217178421618,0.042467406265959136,0.013113361744943559,3410.2410196442315,2.2888567250075528e-24,5.141594493086015e-24,3.909100187705102e-25,5.222035800558302e-19,0.9997204895117928,7.121019716721761e-4,1.4755603557712837,0.024352320051046292,0.003464938200447052,5141.422358250138,2.0869791468092057e-24,4.6881049267925144e-24,2.5933842249722878e-27,5.464891619586515e-24,3.1656637449609e-4,2.803378354667136e-9,1.6273582501310853,5.606756709334293e-8,2.8033783546671377e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
319,767.3855702821592,5.626776725781043e-22,1.2639761988380227e-21,4.511490061256458e-22,9.928562572059392e-18,0.3638054461206419,0.007816271721520607,0.3716217178421618,0.042467406265959136,0.013113361744943559,3410.2410196442315,1.97566561438248e-24,4.438054742263127e-24,3.374206313694396e-25,4.641809707150046e-19,0.9997204895117928,7.121019716721761e-4,1.4755603557712837,0.024352320051046292,0.003464938200447052,5141.422358250138,1.8014115489054862e-24,4.046617509481464e-24,2.2385237061732837e-27,4.857706312117999e-24,3.1656637449609e-4,2.803378354667137e-9,1.6273582501310853,5.606756709334293e-8,2.8033783546671377e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
320,767.3855702821592,4.856848039172809e-22,1.0910225555703133e-21,3.8941693845455475e-22,8.825415674428517e-18,0.3638054461206419,0.007816271721520607,0.3716217178421618,0.042467406265959136,0.013113361744943559,3410.2410196442315,1.7053293800388207e-24,3.830782439546718e-24,2.9125035690789343e-25,4.126053165081412e-19,0.9997204895117928,7.121019716721761e-4,1.4755603557712837,0.024352320051046292,0.003464938200447052,5141.422358250138,1.5549190194343167e-24,3.4929067339129956e-24,1.9322198133144124e-27,4.317982635436074e-24,3.1656637449609e-4,2.8033783546671373e-9,1.6273582501310853,5.606756709334293e-8,2.8033783546671377e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
321,767.3855702821592,4.1922709972778546e-22,9.417346765356375e-22,3.361318542116253e-22,7.844836997930798e-18,0.3638054461206419,0.007816271721520607,0.3716217178421618,0.042467406265959136,0.013113361744943559,3410.2410196442315,1.4719840610948594e-24,3.3066050221130604e-24,2.5139769925456656e-25,3.6676028928673447e-19,0.9997204895117928,7.121019716721761e-4,1.4755603557712837,0.024352320051046292,0.003464938200447052,5141.422358250138,1.3421547999242709e-24,3.0149618596911768e-24,1.6678283980733665e-27,3.838225318480867e-24,3.1656637449609e-4,2.803378354667138e-9,1.6273582501310853,5.606756709334293e-8,2.8033783546671377e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
322,767.3855702821592,3.618630019487006e-22,8.128743044409779e-22,2.9013792739404726e-22,6.973208351642864e-18,0.3638054461206419,0.007816271721520607,0.3716217178421618,0.042467406265959136,0.013113361744943559,3410.2410196442315,1.2705680799729991e-24,2.8541523683042348e-24,2.1699819999271863e-25,3.260091528914511e-19,0.9997204895117928,7.121019716721761e-4,1.4755603557712837,0.024352320051046292,0.003464938200447052,5141.422358250138,1.1585037448558186e-24,2.6024156119481713e-24,1.439614450809021e-27,3.4117718343657216e-24,3.1656637449609e-4,2.8033783546671385e-9,1.6273582501310853,5.606756709334293e-8,2.8033783546671377e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
323,767.3855702821592,3.1234820521973626e-22,7.016462824226893e-22,2.504374871273833e-22,6.198424608506745e-18,0.3638054461206419,0.007816271721520607,0.3716217178421618,0.042467406265959136,0.013113361744943559,3410.2410196442315,1.0967124498926142e-24,2.46361016421283e-24,1.8730568713909948e-25,2.8978591960151693e-19,0.9997204895117928,7.121019716721761e-4,1.4755603557712837,0.024352320051046292,0.003464938200447052,5141.422358250138,9.99982212873052e-25,2.2463193010410232e-24,1.2426277003975817e-27,3.0326998819661493e-24,3.1656637449609e-4,2.803378354667139e-9,1.6273582501310853,5.606756709334293e-8,2.8033783546671377e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
324,767.3855702821592,2.696086662042807e-22,6.056379232896942e-22,2.16169376826409e-22,5.509725596490116e-18,0.3638054461206419,0.007816271721520607,0.3716217178421618,0.042467406265959136,0.013113361744943559,3410.2410196442315,9.466460056000243e-25,2.1265070178544857e-24,1.6167608965689403e-25,2.5758748920032754e-19,0.9997204895117928,7.121019716721761e-4,1.4755603557712837,0.024352320051046292,0.003464938200447052,5141.422358250138,8.631516561803334e-25,1.938948713292851e-24,1.072595236115026e-27,2.6957451461391548e-24,3.1656637449609e-4,2.8033783546671393e-9,1.6273582501310853,5.606756709334293e-8,2.8033783546671377e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
325,767.3855702821592,2.327173061275031e-22,5.2276667505443405e-22,1.865902745366886e-22,4.897546667224721e-18,0.3638054461206419,0.007816271721520607,0.3716217178421618,0.042467406265959136,0.013113361744943559,3410.2410196442315,8.171136016611135e-25,1.835530703144897e-24,1.39553466677387e-25,2.2896666147777077e-19,0.9997204895117928,7.121019716721761e-4,1.4755603557712837,0.024352320051046292,0.003464938200447052,5141.422358250138,7.450440337602404e-25,1.6736365622844374e-24,9.258288223883745e-28,2.3962281946661234e-24,3.1656637449609e-4,2.8033783546671397e-9,1.6273582501310853,5.606756709334293e-8,2.8033783546671377e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
326,767.3855702821592,2.0087390117584588e-22,4.512349475457156e-22,1.6105856926967181e-22,4.353385867023031e-18,0.3638054461206419,0.007816271721520607,0.3716217178421618,0.042467406265959136,0.013113361744943559,3410.2410196442315,7.053055039262163e-25,1.5843695477630108e-24,1.2045794838510612e-25,2.0352592512079923e-19,0.9997204895117928,7.121019716721761e-4,1.4755603557712837,0.024352320051046292,0.003464938200447052,5141.422358250138,6.430974305239783e-25,1.4446278663366616e-24,7.991448959466284e-28,2.1299894968686946e-24,3.1656637449609e-4,2.80337835466714e-9,1.6273582501310853,5.606756709334293e-8,2.8033783546671377e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
327,767.3855702821592,1.7338772455329694e-22,3.8949112023120673e-22,1.3902044358707514e-22,3.869685865715822e-18,0.3638054461206419,0.007816271721520607,0.3716217178421618,0.042467406265959136,0.013113361744943559,3410.2410196442315,6.087964425720289e-25,1.3675755243872741e-24,1.0397532698779355e-25,1.8091193672694336e-19,0.9997204895117928,7.121019716721761e-4,1.4755603557712837,0.024352320051046292,0.003464938200447052,5141.422358250138,5.5510048588598775e-25,1.2469551151245313e-24,6.897955100007236e-28,1.8933316616111406e-24,3.1656637449609e-4,2.8033783546671406e-9,1.6273582501310853,5.606756709334293e-8,2.8033783546671377e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
328,767.3855702821592,1.4966256367701545e-22,3.3619588545618086e-22,1.199978605468603e-22,3.4397290036834774e-18,0.3638054461206419,0.007816271721520607,0.3716217178421618,0.042467406265959136,0.013113361744943559,3410.2410196442315,5.254930046980653e-25,1.1804460755674816e-24,8.974807198514801e-26,1.6081061326048353e-19,0.9997204895117928,7.121019716721761e-4,1.4755603557712837,0.024352320051046292,0.003464938200447052,5141.422358250138,4.791444263428898e-25,1.0763305176167495e-24,5.954087275377967e-28,1.68296809264018e-24,3.1656637449609e-4,2.803378354667141e-9,1.6273582501310853,5.606756709334293e-8,2.8033783546671377e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
329,767.3855702821592,1.291837875148888e-22,2.9019319703755266e-22,1.0357819443131781e-22,3.05754399961672e-18,0.3638054461206419,0.007816271721520607,0.3716217178421618,0.042467406265959136,0.013113361744943559,3410.2410196442315,4.535882253514692e-25,1.0189221088528396e-24,7.746757484526494e-26,1.429427697910243e-19,0.9997204895117928,7.121019716721761e-4,1.4755603557712837,0.024352320051046292,0.003464938200447052,5141.422358250138,4.1358166157811024e-25,9.290529940519598e-25,5.139371707792058e-28,1.495977348315365e-24,3.1656637449609e-4,2.803378354667141e-9,1.6273582501310853,5.606756709334293e-8,2.8033783546671377e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
330,767.3855702821592,1.1150718353796868e-22,2.5048519404866785e-22,8.940528033363487e-23,2.7178230234675398e-18,0.3638054461206419,0.007816271721520607,0.3716217178421618,0.042467406265959136,0.013113361744943559,3410.2410196442315,3.9152239199770066e-25,8.794999495517213e-25,6.686745486523293e-26,1.2706024192757113e-19,0.9997204895117928,7.121019716721761e-4,1.4755603557712837,0.024352320051046292,0.003464938200447052,5141.422358250138,3.569900459853329e-25,8.019278944810391e-25,4.4361361077004e-28,1.3297625719870882e-24,3.1656637449609e-4,2.803378354667141e-9,1.6273582501310853,5.606756709334293e-8,2.8033783546671377e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
331,767.3855702821592,9.624932214585304e-23,2.1621055585238805e-22,7.717168845935545e-23,2.415847982998809e-18,0.3638054461206419,0.007816271721520607,0.3716217178421618,0.042467406265959136,0.013113361744943559,3410.2410196442315,3.379492122255729e-25,7.591553412569619e-25,5.771778101087308e-26,1.1294243909314644e-19,0.9997204895117928,7.121019716721761e-4,1.4755603557712837,0.024352320051046292,0.003464938200447052,5141.422358250138,3.0814203038930945e-25,6.921977024604981e-25,3.8291263377783196e-28,1.182015429684408e-24,3.1656637449609e-4,2.803378354667141e-9,1.6273582501310853,5.606756709334293e-8,2.8033783546671377e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
332,767.3855702821592,8.307923955720591e-23,1.8662581889784782e-22,6.661205554757767e-23,2.147425000218325e-18,0.3638054461206419,0.007816271721520607,0.3716217178421618,0.042467406265959136,0.013113361744943559,3410.2410196442315,2.917066108506468e-25,6.552778456110032e-25,4.982008439944919e-26,1.003932807685197e-19,0.9997204895117928,7.121019716721761e-4,1.4755603557712837,0.024352320051046292,0.003464938200447052,5141.422358250138,2.659780348467599e-25,5.974822207686613e-25,3.3051755299263914e-28,1.050684054358892e-24,3.1656637449609e-4,2.803378354667141e-9,1.6273582501310853,5.606756709334293e-8,2.8033783546671377e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
333,767.3855702821592,7.171125875487043e-23,1.6108924997713844e-22,5.749732878486212e-23,1.908826167854747e-18,0.3638054461206419,0.007816271721520607,0.3716217178421618,0.042467406265959136,0.013113361744943559,3410.2410196442315,2.517915229142557e-25,5.656142183449636e-25,4.300305323932703e-26,8.923847315337644e-20,0.9997204895117928,7.121019716721761e-4,1.4755603557712837,0.024352320051046292,0.003464938200447052,5141.422358250138,2.29583464909111e-25,5.157269416888518e-25,2.8529184779812337e-28,9.339445515617157e-25,3.1656637449609e-4,2.803378354667141e-9,1.6273582501310853,5.606756709334293e-8,2.8033783546671377e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
334,767.3855702821592,6.189879276222651e-23,1.3904692615156125e-22,4.962979734207646e-23,1.6967377769991262e-18,0.3638054461206419,0.007816271721520607,0.3716217178421618,0.042467406265959136,0.013113361744943559,3410.2410196442315,2.1733813582971037e-25,4.882195333414914e-25,3.711881684392121e-26,7.932308842059328e-20,0.9997204895117928,7.121019716721761e-4,1.4755603557712837,0.024352320051046292,0.003464938200447052,5141.422358250138,1.9816887281699143e-25,4.451584819396278e-25,2.4625451109252433e-28,8.301756708827125e-25,3.1656637449609e-4,2.803378354667141e-9,1.6273582501310853,5.606756709334293e-8,2.8033783546671377e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
335,767.3855702821592,5.342899583606626e-23,1.20020719414749e-22,4.283880375403359e-23,1.5082142969108752e-18,0.3638054461206419,0.007816271721520607,0.3716217178421618,0.042467406265959136,0.013113361744943559,3410.2410196442315,1.8759910873580325e-25,4.21414994540156e-25,3.203973811512778e-26,7.050941294202572e-20,0.9997204895117928,7.121019716721761e-4,1.4755603557712837,0.024352320051046292,0.003464938200447052,5141.422358250138,1.7105283330880895e-25,3.842461155772911e-25,2.125587699094307e-28,7.379362914375908e-25,3.1656637449609e-4,2.803378354667141e-9,1.6273582501310853,5.606756709334293e-8,2.8033783546671377e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
336,767.3855702821592,4.6118146552730896e-23,1.0359792544538096e-22,3.697704212681423e-23,1.3406374679347629e-18,0.3638054461206419,0.007816271721520607,0.3716217178421618,0.042467406265959136,0.013113361744943559,3410.2410196442315,1.6192936165632806e-25,3.6375152056591046e-25,2.7655644920858016e-26,6.26750346002848e-20,0.9997204895117928,7.121019716721761e-4,1.4755603557712837,0.024352320051046292,0.003464938200447052,5141.422358250138,1.4764716257934668e-25,3.31668570466695e-25,1.834737177596319e-28,6.559454087635743e-25,3.1656637449609e-4,2.803378354667141e-9,1.6273582501310853,5.606756709334293e-8,2.8033783546671377e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
337,767.3855702821592,3.9807662640375724e-23,8.942231148868663e-23,3.191736287244832e-23,1.1916799394301012e-18,0.3638054461206419,0.007816271721520607,0.3716217178421618,0.042467406265959136,0.013113361744943559,3410.2410196442315,1.397720828373765e-25,3.1397831218173867e-25,2.387144031147302e-26,5.571114262135193e-20,0.9997204895117928,7.121019716721761e-4,1.4755603557712837,0.024352320051046292,0.003464938200447052,5141.422358250138,1.2744415977245207e-25,2.8628536809024687e-25,1.5836846027455948e-28,5.830643452171473e-25,3.1656637449609e-4,2.803378354667141e-9,1.6273582501310853,5.606756709334293e-8,2.8033783546671377e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
338,767.3855702821592,3.436066111365213e-23,7.718638918310054e-23,2.75500146613028e-23,1.059272947740763e-18,0.3638054461206419,0.007816271721520607,0.3716217178421618,0.042467406265959136,0.013113361744943559,3410.2410196442315,1.2064665074251418e-25,2.7101572075075405e-25,2.0605039737457577e-26,4.952101631461586e-20,0.9997204895117928,7.121019716721761e-4,1.4755603557712837,0.024352320051046292,0.003464938200447052,5141.422358250138,1.1000559425843283e-25,2.4711208501655383e-25,1.36698430248745e-28,5.182809368422157e-25,3.1656637449609e-4,2.803378354667141e-9,1.6273582501310853,5.606756709334293e-8,2.8033783546671377e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
339,767.3855702821592,2.965898909544666e-23,6.662474471915772e-23,2.3780263766370178e-23,9.415775853385083e-19,0.3638054461206419,0.007816271721520607,0.3716217178421618,0.042467406265959136,0.013113361744943559,3410.2410196442315,1.0413820871747445e-25,2.339318291877634e-25,1.778559052377433e-26,4.401868173062682e-20,0.9997204895117928,7.121019716721761e-4,1.4755603557712837,0.024352320051046292,0.003464938200447052,5141.422358250138,9.495319981521829e-26,2.132989994162945e-25,1.1799357523594151e-28,4.606954771216684e-25,3.1656637449609e-4,2.803378354667141e-9,1.6273582501310853,5.606756709334293e-8,2.8033783546671377e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
340,767.3855702821592,2.560066092016007e-23,5.750828165269676e-23,2.0526339159795926e-23,8.369592621427104e-19,0.3638054461206419,0.007816271721520607,0.3716217178421618,0.042467406265959136,0.013113361744943559,3410.2410196442315,8.988866618465832e-26,2.0192223740926146e-25,1.53519349788714e-26,3.912771757905179e-20,0.9997204895117928,7.121019716721761e-4,1.4755603557712837,0.024352320051046292,0.003464938200447052,5141.422358250138,8.196046951913869e-26,1.841126594391811e-25,1.0184816147179043e-28,4.0950822242103177e-25,3.1656637449609e-4,2.803378354667141e-9,1.6273582501310853,5.606756709334293e-8,2.8033783546671377e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
341,767.3855702821592,2.2097645925808342e-23,4.963925149115129e-23,1.771765878799207e-23,7.439650043495134e-19,0.3638054461206419,0.007816271721520607,0.3716217178421618,0.042467406265959136,0.013113361744943559,3410.2410196442315,7.758893117110132e-26,1.7429261380075195e-25,1.3251283801084328e-26,3.4780193822370485e-20,0.9997204895117928,7.121019716721761e-4,1.4755603557712837,0.024352320051046292,0.003464938200447052,5141.422358250138,7.07455733653361e-26,1.5891997364502125e-25,8.791197295623968e-29,3.6400828561837387e-25,3.1656637449609e-4,2.803378354667141e-9,1.6273582501310853,5.606756709334293e-8,2.8033783546671377e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
342,767.3855702821592,1.9073958949145903e-23,4.284696425958184e-23,1.5293298550830477e-23,6.613032755082467e-19,0.3638054461206419,0.007816271721520607,0.3716217178421618,0.042467406265959136,0.013113361744943559,3410.2410196442315,6.697220568286748e-26,1.5044363421897438e-25,1.1438071006810189e-26,3.0915728203568985e-20,0.9997204895117928,7.121019716721761e-4,1.4755603557712837,0.024352320051046292,0.003464938200447052,5141.422358250138,6.106524499135412e-26,1.3717447838867487e-25,7.588271479183264e-29,3.2356376369092286e-25,3.1656637449609e-4,2.803378354667141e-9,1.6273582501310853,5.606756709334293e-8,2.8033783546671377e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
343,767.3855702821592,1.6464012104051187e-23,3.698408600278629e-23,1.3200670774990932e-23,5.878260396097783e-19,0.3638054461206419,0.007816271721520607,0.3716217178421618,0.042467406265959136,0.013113361744943559,3410.2410196442315,5.780819849341512e-26,1.2985798183549476e-25,9.872965542286364e-27,2.7480647604058297e-20,0.9997204895117928,7.121019716721761e-4,1.4755603557712837,0.024352320051046292,0.003464938200447052,5141.422358250138,5.270950489862068e-26,1.1840448427979476e-25,6.549945599593554e-29,2.876129621636485e-25,3.1656637449609e-4,2.803378354667141e-9,1.6273582501310853,5.606756709334293e-8,2.8033783546671377e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
