time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
338,702.5569561219559,4.4999286080133415e-24,1.0568307045673882e-23,3.992990314017955e-24,7.521701009328036e-19,0.3512426764089013,0.007176201635141193,0.35841887804404304,0.04073369617761278,0.012046053769516913,2721.034739235402,1.7228249851130276e-26,4.0461405094196745e-26,3.287936468802532e-27,5.2246484820792226e-20,0.9996911477461342,7.255666971780572e-4,1.1341307645968444,0.024453075705299213,0.0036084865850644627,4230.627034906109,1.5706686240486886e-26,3.688793697014544e-26,2.2928198072473332e-29,3.607526752068995e-25,2.9445201334070154e-4,2.7526073202970022e-9,1.2455449061048651,5.5052146405939973e-008,2.7526073202969993e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
339,702.5569561219559,3.865723197046087e-24,9.078843968137665e-24,3.4302311501614506e-24,6.685958707049088e-19,0.3512426764089013,0.007176201635141193,0.35841887804404304,0.04073369617761278,0.012046053769516913,2721.034739235402,1.4800155934710363e-26,3.475890528097687e-26,2.8245453117969558e-27,4.6441319933587134e-20,0.9996911477461342,7.255666971780572e-4,1.1341307645968444,0.024453075705299213,0.0036084865850644627,4230.627034906109,1.3493036587416358e-26,3.1689070218429417e-26,1.969677186032135e-29,3.206692634813744e-25,2.9445201334070154e-4,2.7526073202970022e-9,1.2455449061048651,5.5052146405939973e-008,2.7526073202969993e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
340,702.5569561219559,3.320900649305184e-24,7.799301008342674e-24,2.946785446013266e-24,5.943076342864976e-19,0.3512426764089013,0.007176201635141193,0.35841887804404304,0.04073369617761278,0.012046053769516913,2721.034739235402,1.2714269736310898e-26,2.986009738216163e-26,2.426463009597798e-27,4.1281173354099675e-20,0.9996911477461342,7.255666971780572e-4,1.1341307645968444,0.024453075705299213,0.0036084865850644627,4230.627034906109,1.1591371570153685e-26,2.7222914963258363e-26,1.6920772425463152e-29,2.8503953332535853e-25,2.9445201334070154e-4,2.7526073202970022e-9,1.2455449061048651,5.5052146405939973e-008,2.7526073202969993e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
341,702.5569561219559,2.852863632600916e-24,6.700092702575515e-24,2.531475018628389e-24,5.282736190653664e-19,0.3512426764089013,0.007176201635141193,0.35841887804404304,0.04073369617761278,0.012046053769516913,2721.034739235402,1.0922361604894376e-26,2.5651711653879514e-26,2.084485142825007e-27,3.6694376383315365e-20,0.9996911477461342,7.255666971780572e-4,1.1341307645968444,0.024453075705299213,0.0036084865850644627,4230.627034906109,9.957721081304821e-27,2.338620521171428e-26,1.4536013388370176e-29,2.533686355782441e-25,2.9445201334070154e-4,2.7526073202970022e-9,1.2455449061048651,5.5052146405939973e-008,2.7526073202969993e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
342,702.5569561219559,2.4507902420745673e-24,5.7558032668684605e-24,2.1746971020757326e-24,4.695766931995917e-19,0.3512426764089013,0.007176201635141193,0.35841887804404304,0.04073369617761278,0.012046053769516913,2721.034739235402,9.382999220742186e-27,2.2036442224293013e-26,1.7907045332953022e-27,3.261722351073941e-20,0.9996911477461342,7.255666971780572e-4,1.1341307645968444,0.024453075705299213,0.0036084865850644627,4230.627034906109,8.554312018463389e-27,2.0090228946548398e-26,1.2487354590589668e-29,2.2521670370682258e-25,2.9445201334070154e-4,2.7526073202970022e-9,1.2455449061048651,5.5052146405939973e-008,2.7526073202969993e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
343,702.5569561219559,2.105383777201993e-24,4.944598935796953e-24,1.868202313250889e-24,4.174016278431069e-19,0.3512426764089013,0.007176201635141193,0.35841887804404304,0.04073369617761278,0.012046053769516913,2721.034739235402,8.060589601522106e-27,1.893069719701022e-26,1.5383284150269958e-27,2.899308761570897e-20,0.9996911477461342,7.255666971780572e-4,1.1341307645968444,0.024453075705299213,0.0036084865850644627,4230.627034906109,7.348694898333527e-27,1.7258776935834828e-26,1.0727427149558601e-29,2.0019274471080979e-25,2.9445201334070154e-4,2.7526073202970022e-9,1.2455449061048651,5.5052146405939973e-008,2.7526073202969993e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
344,702.5569561219559,1.808657784418509e-24,4.2477231243498705e-24,1.604903910470283e-24,3.710237746670138e-19,0.3512426764089013,0.007176201635141193,0.35841887804404304,0.04073369617761278,0.012046053769516913,2721.034739235402,6.924556124928005e-27,1.6262665847658298e-26,1.3215213725749285e-27,2.5771633479665393e-20,0.9996911477461342,7.255666971780572e-4,1.1341307645968444,0.024453075705299213,0.0036084865850644627,4230.627034906109,6.3129935630387034e-27,1.482638063076975e-26,9.215538200074558e-30,1.7794920880447683e-25,2.9445201334070154e-4,2.7526073202970022e-9,1.2455449061048651,5.5052146405939973e-008,2.7526073202969993e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
345,702.5569561219559,1.5537513951422795e-24,3.649062740056045e-24,1.3787139345431692e-24,3.2979900142331295e-19,0.3512426764089013,0.007176201635141193,0.35841887804404304,0.04073369617761278,0.012046053769516913,2721.034739235402,5.9486315390919014e-27,1.397065822353216e-26,1.1352704151308422e-27,2.2908118685947497e-20,0.9996911477461342,7.255666971780572e-4,1.1341307645968444,0.024453075705299213,0.0036084865850644627,4230.627034906109,5.4232606304011644e-27,1.2736798408466242e-26,7.9167299979665e-30,1.5817716245653428e-25,2.9445201334070154e-4,2.7526073202970022e-9,1.2455449061048651,5.5052146405939973e-008,2.7526073202969993e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
346,702.5569561219559,1.3347706894605524e-24,3.13477561767961e-24,1.1844024435918534e-24,2.9315474577007977e-19,0.3512426764089013,0.007176201635141193,0.35841887804404304,0.04073369617761278,0.012046053769516913,2721.034739235402,5.1102506138262244e-27,1.2001678754708385e-26,9.752690666455872e-28,2.0362772197381658e-20,0.9996911477461342,7.255666971780572e-4,1.1341307645968444,0.024453075705299213,0.0036084865850644627,4230.627034906109,4.6589237849782076e-27,1.094171515880277e-26,6.800971630655622e-30,1.4060199774993688e-25,2.9445201334070154e-4,2.7526073202970022e-9,1.2455449061048651,5.5052146405939973e-008,2.7526073202969993e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
347,702.5569561219559,1.1466524175058244e-24,2.692970462066638e-24,1.0174765868618437e-24,2.6058206310811905e-19,0.3512426764089013,0.007176201635141193,0.35841887804404304,0.04073369617761278,0.012046053769516913,2721.034739235402,4.390028389639292e-27,1.031020089580394e-26,8.378177919162146e-28,1.8100241980803145e-20,0.9996911477461342,7.255666971780572e-4,1.1341307645968444,0.024453075705299213,0.0036084865850644627,4230.627034906109,4.002310107052247e-27,9.399625147303114e-27,5.842464645419478e-30,1.2497961847177275e-25,2.9445201334070154e-4,2.7526073202970022e-9,1.2455449061048651,5.5052146405939973e-008,2.7526073202969993e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
348,702.5569561219559,9.850469275013059e-25,2.3134318988137493e-24,8.74076721478746e-25,2.316285579844966e-19,0.3512426764089013,0.007176201635141193,0.35841887804404304,0.04073369617761278,0.012046053769516913,2721.034739235402,3.771311960650205e-27,8.857114465769604e-27,7.197384562996195e-28,1.60891040066278e-20,0.9996911477461342,7.255666971780572e-4,1.1341307645968444,0.024453075705299213,0.0036084865850644627,4230.627034906109,3.4382374411574194e-27,8.074872323715577e-27,5.019046540166233e-30,1.1109304996431464e-25,2.9445201334070154e-4,2.7526073202970022e-9,1.2455449061048651,5.5052146405939973e-008,2.7526073202969993e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
349,702.5569561219559,8.462175935438015e-25,1.987384275428478e-24,7.50887170179131e-25,2.0589210088751152e-19,0.3512426764089013,0.007176201635141193,0.35841887804404304,0.04073369617761278,0.012046053769516913,2721.034739235402,3.239795427759702e-27,7.608821346211817e-27,6.183008411985675e-28,1.430142580409804e-20,0.9996911477461342,7.255666971780572e-4,1.1341307645968444,0.024453075705299213,0.0036084865850644627,4230.627034906109,2.953663355787441e-27,6.93682588639825e-27,4.311678324292701e-30,9.874942565359425e-26,2.9445201334070154e-4,2.7526073202970022e-9,1.2455449061048651,5.5052146405939973e-008,2.7526073202969993e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
350,702.5569561219559,7.269544177349701e-25,1.707288751506453e-24,6.450595565383158e-25,1.8301524317968075e-19,0.3512426764089013,0.007176201635141193,0.35841887804404304,0.04073369617761278,0.012046053769516913,2721.034739235402,2.7831891191337546e-27,6.536458629083349e-27,5.311595162183301e-28,1.2712378510095754e-20,0.9996911477461342,7.255666971780572e-4,1.1341307645968444,0.024453075705299213,0.0036084865850644627,4230.627034906109,2.5373835776704698e-27,5.9591720400142896e-27,3.7040043010609574e-30,8.777730840324261e-26,2.9445201334070154e-4,2.7526073202970022e-9,1.2455449061048651,5.5052146405939973e-008,2.7526073202969993e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
351,702.5569561219559,6.244998089109129e-25,1.4666689864936973e-24,5.541469451133078e-25,1.626802525760542e-19,0.3512426764089013,0.007176201635141193,0.35841887804404304,0.04073369617761278,0.012046053769516913,2721.034739235402,2.3909354295963237e-27,5.615231251419556e-27,4.562996083582041e-28,1.1299892024067084e-20,0.9996911477461342,7.255666971780572e-4,1.1341307645968444,0.024453075705299213,0.0036084865850644627,4230.627034906109,2.179772927617241e-27,5.119305570592715e-27,3.181973892824712e-30,7.802430949148107e-26,2.9445201334070154e-4,2.7526073202970022e-9,1.2455449061048651,5.5052146405939973e-008,2.7526073202969993e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
352,702.5569561219559,5.364848219031245e-25,1.2599613943697398e-24,4.760472636434194e-25,1.4460470024040843e-19,0.3512426764089013,0.007176201635141193,0.35841887804404304,0.04073369617761278,0.012046053769516913,2721.034739235402,2.0539647087598705e-27,4.8238386863840624e-27,3.91990214318337e-28,1.0044348478807187e-20,0.9996911477461342,7.255666971780572e-4,1.1341307645968444,0.024453075705299213,0.0036084865850644627,4230.627034906109,1.8725627681174394e-27,4.3978071700426465e-27,2.733516764987247e-30,6.935497214261384e-26,2.9445201334070154e-4,2.7526073202970022e-9,1.2455449061048651,5.5052146405939973e-008,2.7526073202969993e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
353,702.5569561219559,4.608743830276675e-25,1.0823865029666451e-24,4.089546991459723e-25,1.2853753819965041e-19,0.3512426764089013,0.007176201635141193,0.35841887804404304,0.04073369617761278,0.012046053769516913,2721.034739235402,1.764485553483589e-27,4.143982434628395e-27,3.3674437872587807e-28,8.928309770085021e-21,0.9996911477461342,7.255666971780572e-4,1.1341307645968444,0.024453075705299213,0.0036084865850644627,4230.627034906109,1.6086498167384288e-27,3.7779944248639254e-27,2.348263736939709e-30,6.16488902185871e-26,2.9445201334070154e-4,2.7526073202970022e-9,1.2455449061048651,5.5052146405939973e-008,2.7526073202969993e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
354,702.5569561219559,3.9592023531592574e-25,9.298384434940807e-25,3.513179440901221e-25,1.1425561259797303e-19,0.3512426764089013,0.007176201635141193,0.35841887804404304,0.04073369617761278,0.012046053769516913,2721.034739235402,1.5158046558328444e-27,3.559942928229378e-27,2.8928471290092504e-28,7.936275360764259e-21,0.9996911477461342,7.255666971780572e-4,1.1341307645968444,0.024453075705299213,0.0036084865850644627,4230.627034906109,1.3819319047425555e-27,3.2455360870591716e-27,2.017307026910594e-30,5.479903594215545e-26,2.9445201334070154e-4,2.7526073202970022e-9,1.2455449061048651,5.5052146405939973e-008,2.7526073202969993e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
355,702.5569561219559,3.4012051549264415e-25,7.98790015053933e-25,3.018043272201417e-25,1.0156056436485784e-19,0.3512426764089013,0.007176201635141193,0.35841887804404304,0.04073369617761278,0.012046053769516913,2721.034739235402,1.3021720410856682e-27,3.0582160644196597e-27,2.4851385920275837e-28,7.054466995576468e-21,0.9996911477461342,7.255666971780572e-4,1.1341307645968444,0.024453075705299213,0.0036084865850644627,4230.627034906109,1.1871668833547582e-27,2.7881207084581862e-27,1.7329942871320152e-30,4.871027342629688e-26,2.9445201334070154e-4,2.7526073202970022e-9,1.2455449061048651,5.5052146405939973e-008,2.7526073202969993e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
356,702.5569561219559,2.921850280441924e-25,6.862111290557338e-25,2.5926899966466683e-25,9.027607425127508e-20,0.3512426764089013,0.007176201635141193,0.35841887804404304,0.04073369617761278,0.012046053769516913,2721.034739235402,1.118648117395035e-27,2.6272009650808496e-27,2.134891180358876e-28,6.270637336474207e-21,0.9996911477461342,7.255666971780572e-4,1.1341307645968444,0.024453075705299213,0.0036084865850644627,4230.627034906109,1.0198514153253554e-27,2.3951719766508865e-27,1.488751667024606e-30,4.329803736506016e-26,2.9445201334070154e-4,2.7526073202970022e-9,1.2455449061048651,5.5052146405939973e-008,2.7526073202969993e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
357,702.5569561219559,2.5100541344755066e-25,5.894987478128774e-25,2.22728463856221e-25,8.024541397123283e-20,0.3512426764089013,0.007176201635141193,0.35841887804404304,0.04073369617761278,0.012046053769516913,2721.034739235402,9.609894630425611e-28,2.2569317424056708e-27,1.83400650844052e-28,5.573899860721955e-21,0.9996911477461342,7.255666971780572e-4,1.1341307645968444,0.024453075705299213,0.0036084865850644627,4230.627034906109,8.76116849218703e-28,2.0576041705548424e-27,1.2789318132858471e-30,3.8487158534851366e-26,2.9445201334070154e-4,2.7526073202970022e-9,1.2455449061048651,5.5052146405939973e-008,2.7526073202969993e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
358,702.5569561219559,2.156295207928002e-25,5.064166973668977e-25,1.9133783319936084e-25,7.132926943721521e-20,0.3512426764089013,0.007176201635141193,0.35841887804404304,0.04073369617761278,0.012046053769516913,2721.034739235402,8.25550710467969e-28,1.938847068641734e-27,1.5755275510395574e-28,4.954577659198552e-21,0.9996911477461342,7.255666971780572e-4,1.1341307645968444,0.024453075705299213,0.0036084865850644627,4230.627034906109,7.526397688434739e-28,1.7676120812856464e-27,1.098683292355174e-30,3.4210819794126656e-26,2.9445201334070154e-4,2.7526073202970022e-9,1.2455449061048651,5.5052146405939973e-008,2.7526073202969993e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
359,702.5569561219559,1.8523939224547094e-25,4.350439628979835e-25,1.6437129668777535e-25,6.340380585706582e-20,0.3512426764089013,0.007176201635141193,0.35841887804404304,0.04073369617761278,0.012046053769516913,2721.034739235402,7.092002584467068e-28,1.665592221931725e-27,1.3534777836099907e-28,4.404069034887709e-21,0.9996911477461342,7.255666971780572e-4,1.1341307645968444,0.024453075705299213,0.0036084865850644627,4230.627034906109,6.46565149557473e-28,1.5184905409016053e-27,9.438384160552473e-31,3.040962808187274e-26,2.9445201334070154e-4,2.7526073202970022e-9,1.2455449061048651,5.5052146405939973e-008,2.7526073202969993e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
360,702.5569561219559,1.591323503076959e-25,3.737302712134126e-25,1.4120533677518195e-25,5.635894781900358e-20,0.3512426764089013,0.007176201635141193,0.35841887804404304,0.04073369617761278,0.012046053769516913,2721.034739235402,6.092478635211552e-28,1.4308490311738186e-27,1.1627229936893234e-28,3.914728034869137e-21,0.9996911477461342,7.255666971780572e-4,1.1341307645968444,0.024453075705299213,0.0036084865850644627,4230.627034906109,5.554403446747857e-28,1.3044793861845322e-27,8.108168767251643e-31,2.70307895262966e-26,2.9445201334070154e-4,2.7526073202970022e-9,1.2455449061048651,5.5052146405939973e-008,2.7526073202969993e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
361,702.5569561219559,1.3670475057972395e-25,3.2105793329667044e-25,1.2130431246531694e-25,5.0096850477355974e-20,0.3512426764089013,0.007176201635141193,0.35841887804404304,0.04073369617761278,0.012046053769516913,2721.034739235402,5.233824364617713e-28,1.2291897879044727e-27,9.988525681511554e-29,3.4797582565324796e-21,0.9996911477461342,7.255666971780572e-4,1.1341307645968444,0.024453075705299213,0.0036084865850644627,4230.627034906109,4.771583756155985e-28,1.1206302727247674e-27,6.9654296370686265e-31,2.4027376207185442e-26,2.9445201334070154e-4,2.7526073202970022e-9,1.2455449061048651,5.5052146405939973e-008,2.7526073202969993e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
362,702.5569561219559,1.174380243547758e-25,2.758090646445099e-25,1.0420807427467856e-25,4.4530540605730225e-20,0.3512426764089013,0.007176201635141193,0.35841887804404304,0.04073369617761278,0.012046053769516913,2721.034739235402,4.496186054941918e-28,1.0559517473688529e-27,8.580775114494735e-29,3.093118453100482e-21,0.9996911477461342,7.255666971780572e-4,1.1341307645968444,0.024453075705299213,0.0036084865850644627,4230.627034906109,4.099092145592307e-28,9.62692259799091e-28,5.983744470726499e-31,2.135767438832534e-26,2.9445201334070154e-4,2.7526073202970022e-9,1.2455449061048651,5.5052146405939973e-008,2.7526073202969993e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
363,702.5569561219559,1.0088668832552301e-25,2.36937425463882e-25,8.952132470243594e-26,3.9582708643577426e-20,0.3512426764089013,0.007176201635141193,0.35841887804404304,0.04073369617761278,0.012046053769516913,2721.034739235402,3.8625081073260216e-28,9.071293170052401e-28,7.3714283684262e-29,2.7494386274270705e-21,0.9996911477461342,7.255666971780572e-4,1.1341307645968444,0.024453075705299213,0.0036084865850644627,4230.627034906109,3.5213793316277764e-28,8.270135205465754e-28,5.140414842505669e-31,1.8984605167861225e-26,2.9445201334070154e-4,2.7526073202970022e-9,1.2455449061048651,5.5052146405939973e-008,2.7526073202969993e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
