time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
315,14453.379700676402,9.173345215405205e-22,2.068521828411748e-21,7.3343621925338015e-22,1.5379726380936704e-17,0.37379918898994025,0.007610134626999845,0.38140932361693886,0.04306919851401318,0.012774655912084818,62580.35208356709,1.7220169444236122e-25,3.8830214668106093e-25,3.004090419695372e-26,7.55393065738616e-19,0.9993000193281394,7.235623390026729e-4,1.4757664328310154,0.024639191019499792,0.0035378699848360056,93352.19374968988,1.5709172539650637e-25,3.542302786170107e-25,1.958061223616548e-28,4.183380724216091e-25,1.7257220703095882e-5,1.5190025652333756e-10,1.610999690015039,3.038005130466759e-9,1.5190025652333795e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
316,14453.379700676402,7.914827598022318e-22,1.784735368759223e-21,6.32813994719722e-22,1.3670909604762082e-17,0.37379918898994025,0.0076101346269998454,0.38140932361693886,0.04306919851401318,0.012774655912084818,62580.35208356709,1.4857684865076675e-25,3.3502985822988343e-25,2.5919505075341624e-26,6.714605037123877e-19,0.9993000193281394,7.235623390026729e-4,1.4757664328310154,0.024639191019499792,0.0035378699848360056,93352.19374968988,1.3553985971842195e-25,3.056324077506567e-25,1.689429172476862e-28,3.718579415182881e-25,1.7257220703095882e-5,1.519002565233376e-10,1.610999690015039,3.038005130466759e-9,1.5190025652333795e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
317,14453.379700676402,6.8289696327581425e-22,1.539882389796109e-21,5.459964225884273e-22,1.2151955636878134e-17,0.37379918898994025,0.007610134626999846,0.38140932361693886,0.04306919851401318,0.012774655912084818,62580.35208356709,1.2819316340916616e-25,2.8906614826972322e-25,2.2363532766883603e-26,5.968537817971008e-19,0.9993000193281394,7.235623390026729e-4,1.4757664328310154,0.024639191019499792,0.0035378699848360056,93352.19374968988,1.1694475648640849e-25,2.63701818580823e-25,1.4576515250552914e-28,3.3054201207350556e-25,1.7257220703095882e-5,1.5190025652333766e-10,1.610999690015039,3.038005130466759e-9,1.5190025652333795e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
318,14453.379700676402,5.892083645261711e-22,1.3286214953203229e-21,4.710896028911623e-22,1.0801769394768757e-17,0.37379918898994025,0.007610134626999848,0.38140932361693886,0.04306919851401318,0.012774655912084818,62580.35208356709,1.1060597457860197e-25,2.4940833189391773e-25,1.929541469814344e-26,5.305366955516318e-19,0.9993000193281394,7.235623390026729e-4,1.4757664328310154,0.024639191019499792,0.0035378699848360056,93352.19374968988,1.009007689552959e-25,2.2752380755292736e-25,1.257672119713779e-28,2.9381651925658196e-25,1.7257220703095882e-5,1.519002565233377e-10,1.610999690015039,3.038005130466759e-9,1.5190025652333795e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
319,14453.379700676402,5.083731741370442e-22,1.1463440906376425e-21,4.064594652433954e-22,9.601599586268948e-18,0.37379918898994025,0.007610134626999849,0.38140932361693886,0.04306919851401318,0.012774655912084818,62580.35208356709,9.543162277243035e-26,2.1519128542247545e-25,1.6648220708668623e-26,4.715881743595039e-19,0.9993000193281394,7.235623390026729e-4,1.4757664328310154,0.024639191019499792,0.0035378699848360056,93352.19374968988,8.70579022237732e-26,1.9630916192422585e-25,1.085128464169432e-28,2.61171445037477e-25,1.7257220703095882e-5,1.5190025652333771e-10,1.610999690015039,3.038005130466759e-9,1.5190025652333795e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
320,14453.379700676402,4.386279960416133e-22,9.890738474154046e-22,3.5069612207649687e-22,8.534778303191218e-18,0.37379918898994025,0.00761013462699985,0.38140932361693886,0.04306919851401318,0.012774655912084818,62580.35208356709,8.23390839388584e-26,1.856685739816711e-25,1.4364202986041334e-26,4.191894887819983e-19,0.9993000193281394,7.235623390026729e-4,1.4757664328310154,0.024639191019499792,0.0035378699848360056,93352.19374968988,7.511417819782795e-26,1.6937694331835914e-25,9.362565690011648e-29,2.3215343587394478e-25,1.7257220703095882e-5,1.5190025652333774e-10,1.610999690015039,3.038005130466759e-9,1.5190025652333795e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
321,14453.379700676402,3.7845135955219614e-22,8.533799612419792e-22,3.0258311235245296e-022,7.586489546966276e-18,0.37379918898994025,0.007610134626999851,0.38140932361693886,0.04306919851401318,0.012774655912084818,62580.35208356709,7.104274816794341e-26,1.601961682452867e-25,1.2393536311779374e-26,3.726128793164348e-19,0.9993000193281394,7.235623390026729e-4,1.4757664328310154,0.024639191019499792,0.0035378699848360056,93352.19374968988,6.480904802682038e-26,1.4613963325357232e-25,8.078088373211445e-29,2.0635950723110313e-25,1.7257220703095882e-5,1.5190025652333777e-10,1.610999690015039,3.038005130466759e-9,1.5190025652333795e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
322,14453.379700676402,3.265305289214885e-22,7.363023096310779e-22,2.6107086482181728e-22,6.743563471907851e-18,0.37379918898994025,0.0076101346269998515,0.38140932361693886,0.04306919851401318,0.012774655912084818,62580.35208356709,6.129618919483503e-26,1.382183951229637e-25,1.0693231136797371e-26,3.312114486257194e-19,0.9993000193281394,7.235623390026729e-4,1.4757664328310154,0.024639191019499792,0.0035378699848360056,93352.19374968988,5.591770830640594e-26,1.2609031659864605e-25,6.969832193982711e-29,1.8343144752011291e-25,1.7257220703095882e-5,1.5190025652333782e-10,1.610999690015039,3.038005130466759e-9,1.5190025652333795e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
323,14453.379700676402,2.8173286639559893e-22,6.352868778146681e-22,2.2525380193362485e-22,5.994293488827833e-18,0.37379918898994025,0.007610134626999852,0.38140932361693886,0.04306919851401318,0.012774655912084818,62580.35208356709,5.288678868279189e-26,1.1925581591403628e-25,9.226195775389395e-27,2.9441017685346826e-19,0.9993000193281394,7.235623390026729e-4,1.4757664328310154,0.024639191019499792,0.0035378699848360056,93352.19374968988,4.8246197057931485e-26,1.0879162336737582e-25,6.013620867625412e-29,1.6305084375352984e-25,1.7257220703095882e-5,1.5190025652333784e-10,1.610999690015039,3.038005130466759e-9,1.5190025652333795e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
324,14453.379700676402,2.4308112405223225e-22,5.4813004365705535e-22,1.943505849257561e-22,5.328273689169852e-18,0.37379918898994025,0.007610134626999852,0.38140932361693886,0.04306919851401318,0.012774655912084818,62580.35208356709,4.563109801627574e-26,1.0289476749231141e-25,7.96042725969067e-27,2.6169793523742527e-19,0.9993000193281394,7.235623390026729e-4,1.4757664328310154,0.024639191019499792,0.0035378699848360056,93352.19374968988,4.1627162504526506e-26,9.38661876200757e-26,5.18859492346779e-29,1.4493465984701778e-25,1.7257220703095882e-5,1.5190025652333787e-10,1.610999690015039,3.038005130466759e-9,1.5190025652333795e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
325,14453.379700676402,2.0973212542268072e-22,4.729305062818351e-22,1.676870691481696e-22,4.7362543320045605e-18,0.37379918898994025,0.007610134626999852,0.38140932361693886,0.04306919851401318,0.012774655912084818,62580.35208356709,3.937083642299347e-26,8.877833836579605e-26,6.868313203282352e-27,2.3262038709914396e-19,0.9993000193281394,7.235623390026729e-4,1.4757664328310154,0.024639191019499792,0.0035378699848360056,93352.19374968988,3.5916212340974664e-26,8.098841533583079e-26,4.476756661611615e-29,1.2883130617031132e-25,1.7257220703095882e-5,1.519002565233379e-10,1.610999690015039,3.038005130466759e-9,1.5190025652333795e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
326,14453.379700676402,1.8095837184342567e-22,4.080478097487637e-22,1.4468159779436136e-22,4.2100133870560974e-18,0.37379918898994025,0.007610134626999852,0.38140932361693886,0.04306919851401318,0.012774655912084818,62580.35208356709,3.3969438125087994e-26,7.659858275674959e-26,5.926029444247898e-27,2.067736776125743e-19,0.9993000193281394,7.235623390026729e-4,1.4757664328310154,0.024639191019499792,0.0035378699848360056,93352.19374968988,3.0988763857753895e-26,6.987738167403572e-26,3.862577538369963e-29,1.1451714577111414e-25,1.7257220703095882e-5,1.5190025652333792e-10,1.610999690015039,3.038005130466759e-9,1.5190025652333795e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
327,14453.379700676402,1.5613217228528034e-22,3.5206655698669117e-22,1.248323132281014e-22,3.742242349889267e-18,0.37379918898994025,0.007610134626999852,0.38140932361693886,0.04306919851401318,0.012774655912084818,62580.35208356709,2.930907319658953e-26,6.60898028544916e-26,5.113020327400317e-27,1.8379882470945695e-19,0.9993000193281394,7.235623390026729e-4,1.4757664328310154,0.024639191019499792,0.0035378699848360056,93352.19374968988,2.673732620562053e-26,6.029070268105439e-26,3.3326594156257044e-29,1.0179338875870303e-25,1.7257220703095882e-5,1.5190025652333795e-10,1.610999690015039,3.038005130466759e-9,1.5190025652333795e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
328,14453.379700676402,1.3471195045692776e-22,3.037655333199595e-22,1.0770620910574852e-22,3.3264447435765456e-18,0.37379918898994025,0.007610134626999852,0.38140932361693886,0.04306919851401318,0.012774655912084818,62580.35208356709,2.5288077138002645e-26,5.702275269527167e-26,4.41155028815689e-27,1.6337673321743673e-19,0.9993000193281394,7.235623390026729e-4,1.4757664328310154,0.024639191019499792,0.0035378699848360056,93352.19374968988,2.3069155514133006e-26,5.20192477550717e-26,2.875442284364584e-29,9.048333172354524e-26,1.7257220703095882e-5,1.5190025652333795e-10,1.610999690015039,3.038005130466759e-9,1.5190025652333795e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
329,14453.379700676402,1.1623043047631556e-22,2.620910660270226e-22,9.292968446939136e-23,2.9568458973350212e-18,0.37379918898994025,0.007610134626999852,0.38140932361693886,0.04306919851401318,0.012774655912084818,62580.35208356709,2.1818733094949428e-26,4.919963722853325e-26,3.806316955969018e-27,1.4522376298281804e-19,0.9993000193281394,7.235623390026729e-4,1.4757664328310154,0.024639191019499792,0.0035378699848360056,93352.19374968988,1.9904231711210487e-26,4.488257752310241e-26,2.4809520864572618e-29,8.042990386004969e-26,1.7257220703095882e-5,1.5190025652333795e-10,1.610999690015039,3.038005130466759e-9,1.5190025652333795e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
330,14453.379700676402,1.0028444338377834e-22,2.261340387778437e-22,8.018039375111874e-23,2.6283127492220545e-18,0.37379918898994025,0.007610134626999852,0.38140932361693886,0.04306919851401318,0.012774655912084818,62580.35208356709,1.8825358340616412e-26,4.244979747566271e-26,3.2841173372510686e-27,1.2908778942411437e-19,0.9993000193281394,7.235623390026729e-4,1.4757664328310154,0.024639191019499792,0.0035378699848360056,93352.19374968988,1.717351290863604e-26,3.872500760877643e-26,2.1405831334962516e-29,7.149348571816999e-26,1.7257220703095882e-5,1.5190025652333795e-10,1.610999690015039,3.038005130466759e-9,1.5190025652333795e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
331,14453.379700676402,8.652613212915881e-23,1.9511005952877117e-22,6.91802148977541e-23,2.336282559175756e-18,0.37379918898994025,0.007610134626999852,0.38140932361693886,0.04306919851401318,0.012774655912084818,62580.35208356709,1.6242653279164857e-26,3.6625987654218566e-26,2.8335597956699133e-27,1.147447018012206e-19,0.9993000193281394,7.235623390026729e-4,1.4757664328310154,0.024639191019499792,0.0035378699848360056,93352.19374968988,1.4817429273509654e-26,3.3412212423161426e-26,1.846910376218391e-29,6.354997029508187e-26,1.7257220703095882e-5,1.5190025652333795e-10,1.610999690015039,3.038005130466759e-9,1.5190025652333795e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
332,14453.379700676402,7.46553631714854e-23,1.683423492349191e-22,5.968918222147457e-23,2.076699542438478e-18,0.37379918898994025,0.007610134626999852,0.38140932361693886,0.04306919851401318,0.012774655912084818,62580.35208356709,1.4014276954167025e-26,3.160116305420687e-26,2.444815546716281e-27,1.0199529056763008e-19,0.9993000193281394,7.235623390026729e-4,1.4757664328310154,0.024639191019499792,0.0035378699848360056,93352.19374968988,1.2784583529593964e-26,2.882829489125733e-26,1.5935274292250368e-29,5.648903954312077e-26,1.7257220703095882e-5,1.5190025652333795e-10,1.610999690015039,3.038005130466759e-9,1.5190025652333795e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
333,14453.379700676402,6.441317915329035e-23,1.4524697811236968e-22,5.15002516186716e-23,1.8459585433613257e-18,0.37379918898994025,0.007610134626999852,0.38140932361693886,0.04306919851401318,0.012774655912084818,62580.35208356709,1.2091617987086713e-26,2.726570859484663e-26,2.1094042454740742e-27,9.066248057155321e-20,0.9993000193281394,7.235623390026729e-4,1.4757664328310154,0.024639191019499792,0.0035378699848360056,93352.19374968988,1.10306297407094e-26,2.487325819113538e-26,1.3749068175566127e-29,5.021263236130957e-26,1.7257220703095882e-5,1.5190025652333795e-10,1.610999690015039,3.038005130466759e-9,1.5190025652333795e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
334,14453.379700676402,5.557614982207953e-23,1.253201273869761e-22,4.443478396043053e-23,1.6408549673659132e-18,0.37379918898994025,0.007610134626999852,0.38140932361693886,0.04306919851401318,0.012774655912084818,62580.35208356709,1.0432734134194615e-26,2.3525047603590453e-26,1.8200089902389884e-27,8.058887167695236e-20,0.9993000193281394,7.235623390026729e-4,1.4757664328310154,0.024639191019499792,0.0035378699848360056,93352.19374968988,9.517305917317953e-27,2.1460824352509124e-26,1.1862793964416315e-29,4.4633582796652796e-26,1.7257220703095882e-5,1.5190025652333795e-10,1.610999690015039,3.038005130466759e-9,1.5190025652333795e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
335,14453.379700676402,4.7951497964408955e-23,1.081270986313944e-22,3.833864813378445e-23,1.4585402757789207e-18,0.37379918898994025,0.007610134626999852,0.38140932361693886,0.04306919851401318,0.012774655912084818,62580.35208356709,9.001437328827215e-27,2.0297578653642915e-26,1.5703167063378072e-27,7.163455265159317e-20,0.9993000193281394,7.235623390026729e-4,1.4757664328310154,0.024639191019499792,0.0035378699848360056,93352.19374968988,8.211599342287169e-27,1.8516552128015217e-26,1.023530313797141e-29,3.9674409544837567e-26,1.7257220703095882e-5,1.5190025652333795e-10,1.610999690015039,3.038005130466759e-9,1.5190025652333795e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
336,14453.379700676402,4.1372894027279176e-23,9.329283094589539e-23,3.3078858716508603e-23,1.2964824254586353e-18,0.37379918898994025,0.007610134626999852,0.38140932361693886,0.04306919851401318,0.012774655912084818,62580.35208356709,7.766504249282506e-27,1.7512895452673802e-26,1.3548804281626375e-27,6.36751579555384e-20,0.9993000193281394,7.235623390026729e-4,1.4757664328310154,0.024639191019499792,0.0035378699848360056,93352.19374968988,7.085026408108929e-27,1.5976213079147031e-26,8.831092459329363e-30,3.526623994088313e-26,1.7257220703095882e-5,1.5190025652333795e-10,1.610999690015039,3.038005130466759e-9,1.5190025652333795e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
337,14453.379700676402,3.569682768751893e-23,8.049371911441445e-23,2.8540674938981853e-23,1.1524307038273248e-18,0.37379918898994025,0.007610134626999852,0.38140932361693886,0.04306919851401318,0.012774655912084818,62580.35208356709,6.70099519117717e-27,1.511025095011888e-26,1.1690004751385943e-27,5.660014044202758e-20,0.9993000193281394,7.235623390026729e-4,1.4757664328310154,0.024639191019499792,0.0035378699848360056,93352.19374968988,6.113011255321902e-27,1.3784390451630232e-26,7.619529482776715e-30,3.1347853497779427e-26,1.7257220703095882e-5,1.5190025652333795e-10,1.610999690015039,3.038005130466759e-9,1.5190025652333795e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
338,14453.379700676402,3.0799477216003273e-023,6.945055425130517e-23,2.4625097647815433e-23,1.0243844709572574e-18,0.37379918898994025,0.007610134626999852,0.38140932361693886,0.04306919851401318,0.012774655912084818,62580.35208356709,5.781666385664482e-27,1.3037232158017805e-26,1.0086219295099309e-27,5.031123598047793e-20,0.9993000193281394,7.235623390026729e-4,1.4757664328310154,0.024639191019499792,0.0035378699848360056,93352.19374968988,5.274349657316263e-27,1.1893270275115927e-26,6.574184315936026e-30,2.786483171118538e-26,1.7257220703095882e-5,1.5190025652333795e-10,1.610999690015039,3.038005130466759e-9,1.5190025652333795e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
339,14453.379700676402,2.657400834280065e-23,5.992243294106887e-23,2.124670966824155e-23,9.10565374615926e-19,0.37379918898994025,0.007610134626999852,0.38140932361693886,0.04306919851401318,0.012774655912084818,62580.35208356709,4.9884629434064966e-27,1.1248616776992984e-26,8.702461794497262e-28,4.472109867692672e-20,0.9993000193281394,7.235623390026729e-4,1.4757664328310154,0.024639191019499792,0.0035378699848360056,93352.19374968988,4.550746456324252e-27,1.0261598315384367e-26,5.6722530593861965e-30,2.4768802323865573e-26,1.7257220703095882e-5,1.5190025652333795e-10,1.610999690015039,3.038005130466759e-9,1.5190025652333795e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
340,14453.379700676402,2.2928243698780758e-023,5.1701502000723594e-23,1.833181245339812e-23,8.093926524056523e-19,0.37379918898994025,0.007610134626999852,0.38140932361693886,0.04306919851401318,0.012774655912084818,62580.35208356709,4.304081363021308e-27,9.705386684999207e-27,7.508545978296996e-28,3.975208773664442e-20,0.9993000193281394,7.235623390026729e-4,1.4757664328310154,0.024639191019499792,0.0035378699848360056,93352.19374968988,3.926416459897804e-27,8.853780125276175e-27,4.894060346259515e-30,2.201676755521781e-26,1.7257220703095882e-5,1.5190025652333795e-10,1.610999690015039,3.038005130466759e-9,1.5190025652333795e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
