time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
320,3485.809998866066,4.770233469832642e-23,1.1250733313249458e-22,4.0742589928978364e-23,4.236535040156032e-18,0.2662370143275628,0.00476111960643045,0.27099813393399347,0.02934237715132991,0.007995501415728188,17857.34212127133,3.7091436265122476e-26,8.748122300858529e-26,7.137029170097964e-27,4.3350600884480005e-19,0.9993458775637255,7.176471584630957e-4,1.1344187286760141,0.024394449552195854,0.003523714812245857,26584.48200084549,3.3834364546034806e-26,7.979932533908574e-26,4.697646164028636e-29,4.390526539224905e-25,4.48881090304782e-5,3.9504576897342116e-10,1.1933108455356083,7.900915379468418e-9,3.9504576897342085e-10,Malawi,Kasungu,TA Kapelula,20124, 38
321,3485.809998866066,4.096120938143084e-23,9.660819451533732e-23,3.498499116317395e-23,3.765811043018215e-18,0.2662370143275628,0.00476111960643045,0.27099813393399347,0.02934237715132991,0.007995501415728188,17857.34212127133,3.1849805606247945e-26,7.511868580806873e-26,6.128449071174855e-27,3.8533867472362156e-19,0.9993458775637255,7.176471584630957e-4,1.1344187286760141,0.024394449552195854,0.003523714812245857,26584.48200084549,2.9053011749000076e-26,6.852236676351108e-26,4.033791418509323e-29,3.902694739079237e-25,4.48881090304782e-5,3.950457689734212e-10,1.1933108455356083,7.900915379468418e-9,3.9504576897342085e-10,Malawi,Kasungu,TA Kapelula,20124, 38
322,3485.809998866066,3.517271606514917e-23,8.29558659658623e-23,3.0041035897999964e-23,3.347389412858927e-18,0.2662370143275628,0.00476111960643045,0.27099813393399347,0.02934237715132991,0.007995501415728188,17857.34212127133,2.734890366350828e-26,6.450317866483553e-26,5.2623980196491456e-27,3.425232665883087e-19,0.9993458775637255,7.176471584630957e-4,1.1344187286760141,0.024394449552195854,0.003523714812245857,26584.48200084549,2.4947342827721135e-26,5.883902811111326e-26,3.4637502780279055e-29,3.469065838904046e-25,4.48881090304782e-5,3.9504576897342127e-10,1.1933108455356083,7.900915379468418e-9,3.9504576897342085e-10,Malawi,Kasungu,TA Kapelula,20124, 38
323,3485.809998866066,3.0202232162611526e-23,7.123283622752283e-23,2.579574291098262e-23,2.9754588178754094e-18,0.2662370143275628,0.00476111960643045,0.27099813393399347,0.02934237715132991,0.007995501415728188,17857.34212127133,2.3484053273131602e-26,5.538781746668121e-26,4.5187342997610586e-027,3.0446512599989365e-19,0.9993458775637255,7.176471584630957e-4,1.1344187286760141,0.024394449552195854,0.003523714812245857,26584.48200084549,2.142187252533667e-26,5.0524104647607295e-26,2.97426533573057e-29,3.083617383765055e-25,4.48881090304782e-5,3.950457689734213e-10,1.1933108455356083,7.900915379468418e-9,3.9504576897342085e-10,Malawi,Kasungu,TA Kapelula,20124, 38
324,3485.809998866066,2.593415947504657e-23,6.116646361218306e-23,2.215037971938303e-23,2.644853623820009e-18,0.2662370143275628,0.00476111960643045,0.27099813393399347,0.02934237715132991,0.007995501415728188,17857.34212127133,2.0165369878108357e-26,4.756060689144461e-26,3.880162554744158e-27,2.706356676787413e-19,0.9993458775637255,7.176471584630957e-4,1.1344187286760141,0.024394449552195854,0.003523714812245857,26584.48200084549,1.839460922395668e-26,4.3384216775684893e-26,2.5539526745986915e-29,2.740996067738553e-25,4.48881090304782e-5,3.9504576897342137e-10,1.1933108455356083,7.900915379468418e-9,3.9504576897342085e-10,Malawi,Kasungu,TA Kapelula,20124, 38
325,3485.809998866066,2.2269235732505017e-23,5.2522635191318257e-23,1.902016636577122e-23,2.3509821506722553e-18,0.2662370143275628,0.00476111960643045,0.27099813393399347,0.02934237715132991,0.007995501415728188,17857.34212127133,1.731567108929387e-26,4.083951004652377e-26,3.331831548849856e-27,2.405650380424793e-19,0.9993458775637255,7.176471584630957e-4,1.1344187286760141,0.024394449552195854,0.003523714812245857,26584.48200084549,1.5795148071301306e-26,3.725331261915517e-26,2.1930371124954915e-29,2.4364433858088185e-25,4.48881090304782e-5,3.950457689734214e-10,1.1933108455356083,7.900915379468418e-9,3.9504576897342085e-10,Malawi,Kasungu,TA Kapelula,20124, 38
326,3485.809998866066,1.9122226057809203e-23,4.5100322050054985e-23,1.6332303696096915e-23,2.0897629006691876e-18,0.2662370143275628,0.00476111960643045,0.27099813393399347,0.02934237715132991,0.007995501415728188,17857.34212127133,1.4868681659900722e-26,3.5068214849496503e-26,2.8609887723375374e-27,2.13835589461563e-19,0.9993458775637255,7.176471584630957e-4,1.1344187286760141,0.024394449552195854,0.003523714812245857,26584.48200084549,1.356303357988392e-26,3.1988806165983496e-26,1.883124861445244e-29,2.165729546413276e-25,4.48881090304782e-5,3.950457689734215e-10,1.1933108455356083,7.900915379468418e-9,3.9504576897342085e-10,Malawi,Kasungu,TA Kapelula,20124, 38
327,3485.809998866066,1.641994066606357e-23,3.872690396480259e-23,1.4024280276167096e-23,1.857567872019961e-18,0.2662370143275628,0.00476111960643045,0.27099813393399347,0.02934237715132991,0.007995501415728188,17857.34212127133,1.2767492126884179e-26,3.0112498688915775e-26,2.4566838565600537e-27,1.9007607959895322e-19,0.9993458775637255,7.176471584630957e-4,1.1344187286760141,0.024394449552195854,0.003523714812245857,26584.48200084549,1.164635361817025e-26,2.746826115535803e-26,1.617008313898523e-29,1.9250947268210818e-25,4.48881090304782e-5,3.9504576897342153e-10,1.1933108455356083,7.900915379468418e-9,3.9504576897342085e-10,Malawi,Kasungu,TA Kapelula,20124, 38
328,3485.809998866066,1.4099532693713882e-23,3.3254154793517404e-23,1.2042418566273192e-23,1.6511721709915736e-18,0.2662370143275628,0.00476111960643045,0.27099813393399347,0.02934237715132991,0.007995501415728188,17857.34212127133,1.096323527125024e-26,2.5857106818323245e-26,2.1095139014557407e-27,1.6895651526563327e-19,0.9993458775637255,7.176471584630957e-4,1.1344187286760141,0.024394449552195854,0.003523714812245857,26584.48200084549,1.0000532093448641e-26,2.3586543586044578e-26,1.3884984159112036e-29,1.7111968555059066e-25,4.48881090304782e-5,3.9504576897342153e-10,1.1933108455356083,7.900915379468418e-9,3.9504576897342085e-10,Malawi,Kasungu,TA Kapelula,20124, 38
329,3485.809998866066,1.210703657370487e-23,2.855479518917289e-23,1.0340626546701248e-23,1.4677092225851547e-18,0.2662370143275628,0.00476111960643045,0.27099813393399347,0.02934237715132991,0.007995501415728188,17857.34212127133,9.413949616632538e-27,2.2203071884614045e-26,1.811404792518696e-27,1.5018356918212975e-19,0.9993458775637255,7.176471584630957e-4,1.1344187286760141,0.024394449552195854,0.003523714812245857,26584.48200084549,8.587292248835076e-27,2.0253376622220024e-26,1.1922807287525097e-29,1.521065196317205e-25,4.48881090304782e-5,3.9504576897342153e-10,1.1933108455356083,7.900915379468418e-9,3.9504576897342085e-10,Malawi,Kasungu,TA Kapelula,20124, 38
330,3485.809998866066,1.0396112962168045e-23,2.4519532472110745e-23,8.879325758994897e-24,1.3046309577384486e-18,0.2662370143275628,0.00476111960643045,0.27099813393399347,0.02934237715132991,0.007995501415728188,17857.34212127133,8.08360353418365e-27,1.906541225118493e-26,1.5554234213296834e-27,1.334965059886901e-19,0.9993458775637255,7.176471584630957e-4,1.1344187286760141,0.024394449552195854,0.003523714812245857,26584.48200084549,7.373766463432083e-27,1.739124103137807e-26,1.0237918313772054e-29,1.3520590898284699e-25,4.48881090304782e-5,3.9504576897342153e-10,1.1933108455356083,7.900915379468418e-9,3.9504576897342085e-10,Malawi,Kasungu,TA Kapelula,20124, 38
331,3485.809998866066,8.926971027514921e-24,2.105451881779909e-23,7.624530832510168e-24,1.1596724241159813e-18,0.2662370143275628,0.00476111960643045,0.27099813393399347,0.02934237715132991,0.007995501415728188,17857.34212127133,6.941257257482509e-27,1.637115558591761e-26,1.335616442456142e-27,1.1866356092090015e-19,0.9993458775637255,7.176471584630957e-4,1.1344187286760141,0.024394449552195854,0.003523714812245857,26584.48200084549,6.331731852349346e-27,1.493357232492708e-26,8.791131892630227e-30,1.2018312788622107e-25,4.48881090304782e-5,3.9504576897342153e-10,1.1933108455356083,7.900915379468418e-9,3.9504576897342085e-10,Malawi,Kasungu,TA Kapelula,20124, 38
332,3485.809998866066,7.665443037827156e-24,1.807916864450889e-23,6.547059089022574e-24,1.0308203289857912e-18,0.2662370143275628,0.00476111960643045,0.27099813393399347,0.02934237715132991,0.007995501415728188,17857.34212127133,5.9603433185336945e-27,1.4057641748721087e-26,1.146871816687743e-27,1.0547872085467363e-19,0.9993458775637255,7.176471584630957e-4,1.1344187286760141,0.024394449552195854,0.003523714812245857,26584.48200084549,5.4369538890281104e-27,1.2823212672504948e-26,7.548800213284278e-30,1.068295308855346e-25,4.48881090304782e-5,3.9504576897342153e-10,1.1933108455356083,7.900915379468418e-9,3.9504576897342085e-10,Malawi,Kasungu,TA Kapelula,20124, 38
333,3485.809998866066,6.582189724286285e-24,1.552428444004666e-23,5.6218518432161216e-24,9.162850772909817e-19,0.2662370143275628,0.00476111960643045,0.27099813393399347,0.02934237715132991,0.007995501415728188,17857.34212127133,5.118048670008287e-27,1.2071065509007046e-26,9.847999205169733e-28,9.375886301290519e-20,0.9993458775637255,7.176471584630957e-4,1.1344187286760141,0.024394449552195854,0.003523714812245857,26584.48200084549,4.668622784538982e-27,1.1011081586290169e-26,6.482030454551102e-30,9.495965503192682e-26,4.48881090304782e-5,3.9504576897342153e-10,1.1933108455356083,7.900915379468418e-9,3.9504576897342085e-10,Malawi,Kasungu,TA Kapelula,20124, 38
334,3485.809998866066,5.652017939835178e-24,1.3330447440026866e-23,4.8273916145872326e-024,8.144759165669213e-19,0.2662370143275628,0.00476111960643045,0.27099813393399347,0.02934237715132991,0.007995501415728188,17857.34212127133,4.39478412378589e-27,1.036522520118005e-26,8.45631456827262e-28,8.334121159360365e-20,0.9993458775637255,7.176471584630957e-4,1.1344187286760141,0.024394449552195854,0.003523714812245857,26584.48200084549,4.008869515765398e-27,9.455034459506784e-27,5.566012826563555e-30,8.440864409519048e-26,4.48881090304782e-5,3.9504576897342153e-10,1.1933108455356083,7.900915379468418e-9,3.9504576897342085e-10,Malawi,Kasungu,TA Kapelula,20124, 38
335,3485.809998866066,4.853294743905865e-24,1.1446635729801116e-23,4.145201696901605e-24,7.239788435040105e-19,0.2662370143275628,0.00476111960643045,0.27099813393399347,0.02934237715132991,0.007995501415728188,17857.34212127133,3.773728766566697e-27,8.900448215710354e-27,7.26129792497467e-28,7.408107699489606e-20,0.9993458775637255,7.176471584630957e-4,1.1344187286760141,0.024394449552195854,0.003523714812245857,26584.48200084549,3.442350246773675e-27,8.11888241223267e-27,4.7794435712261335e-30,7.50299589673218e-26,4.48881090304782e-5,3.9504576897342153e-10,1.1933108455356083,7.900915379468418e-9,3.9504576897342085e-10,Malawi,Kasungu,TA Kapelula,20124, 38
336,3485.809998866066,4.167444286622771e-24,9.829037631337099e-24,3.559416446725857e-24,6.435369653107843e-19,0.2662370143275628,0.00476111960643045,0.27099813393399347,0.02934237715132991,0.007995501415728188,17857.34212127133,3.240438757058996e-27,7.642668336009997e-27,6.2351568415876405e-28,6.58498462372515e-20,0.9993458775637255,7.176471584630957e-4,1.1344187286760141,0.024394449552195854,0.003523714812245857,26584.48200084549,2.9558894782862e-27,6.971550649133377e-27,4.1040295022049654e-30,6.66933424601709e-26,4.48881090304782e-5,3.9504576897342153e-10,1.1933108455356083,7.900915379468418e-9,3.9504576897342085e-10,Malawi,Kasungu,TA Kapelula,20124, 38
337,3485.809998866066,3.578515791552078e-24,8.440032778068763e-24,3.056412297264428e-24,5.720330431254402e-19,0.2662370143275628,0.00476111960643045,0.27099813393399347,0.02934237715132991,0.007995501415728188,17857.34212127133,2.7825114065654193e-27,6.562633462800043e-27,5.354026414515222e-28,5.853319667212222e-20,0.9993458775637255,7.176471584630957e-4,1.1344187286760141,0.024394449552195854,0.003523714812245857,26584.48200084549,2.538173626009762e-27,5.986355755105842e-27,3.5240625615737294e-30,5.928301023195948e-26,4.48881090304782e-5,3.9504576897342153e-10,1.1933108455356083,7.900915379468418e-9,3.9504576897342085e-10,Malawi,Kasungu,TA Kapelula,20124, 38
338,3485.809998866066,3.0728125896019637e-24,7.247317180646488e-24,2.624490916016324e-24,5.084739750291209e-19,0.2662370143275628,0.00476111960643045,0.27099813393399347,0.02934237715132991,0.007995501415728188,17857.34212127133,2.3892967305133782e-27,5.635225300069633e-27,4.59741424526262e-28,5.202950816740069e-20,0.9993458775637255,7.176471584630957e-4,1.1344187286760141,0.024394449552195854,0.003523714812245857,26584.48200084549,2.1794879013914466e-27,5.140385120947032e-27,3.0260544986094116e-30,5.269604271790404e-26,4.48881090304782e-5,3.9504576897342153e-10,1.1933108455356083,7.900915379468418e-9,3.9504576897342085e-10,Malawi,Kasungu,TA Kapelula,20124, 38
339,3485.809998866066,2.6385735765408355e-24,6.223151935302377e-24,2.253607137471479e-24,4.5197700315235755e-19,0.2662370143275628,0.00476111960643045,0.27099813393399347,0.02934237715132991,0.007995501415728188,17857.34212127133,2.0516497625036612e-27,4.838875180610494e-27,3.9477238496800705e-28,4.6248451716713216e-20,0.9993458775637255,7.176471584630957e-4,1.1344187286760141,0.024394449552195854,0.003523714812245857,26584.48200084549,1.8714903754560663e-27,4.4139640663934355e-27,2.598423174488452e-30,4.6840955731728803e-26,4.48881090304782e-5,3.9504576897342153e-10,1.1933108455356083,7.900915379468418e-9,3.9504576897342085e-10,Malawi,Kasungu,TA Kapelula,20124, 38
340,3485.809998866066,2.26569968581314e-24,5.343718102093452e-24,1.935135343396483e-24,4.017574533110957e-19,0.2662370143275628,0.00476111960643045,0.27099813393399347,0.02934237715132991,0.007995501415728188,17857.34212127133,1.761717870462169e-27,4.155062445021948e-27,3.389845417378744e-28,4.110973486990193e-20,0.9993458775637255,7.176471584630957e-4,1.1344187286760141,0.024394449552195854,0.003523714812245857,26584.48200084549,1.6070179711434688e-27,3.7901982674489574e-27,2.23122319729367e-30,4.1636429886239843e-26,4.48881090304782e-5,3.9504576897342153e-10,1.1933108455356083,7.900915379468418e-9,3.9504576897342085e-10,Malawi,Kasungu,TA Kapelula,20124, 38
341,3485.809998866066,1.9455190152500037e-24,4.588562749470939e-24,1.661668857432291e-24,3.5711783689323725e-19,0.2662370143275628,0.00476111960643045,0.27099813393399347,0.02934237715132991,0.007995501415728188,17857.34212127133,1.5127581285213077e-27,3.56788370802178e-27,2.910804403620491e-28,3.654198656011863e-20,0.9993458775637255,7.176471584630957e-4,1.1344187286760141,0.024394449552195854,0.003523714812245857,26584.48200084549,1.3799198721229683e-27,3.254580846265368e-27,1.9159146227293028e-30,3.7010181186820946e-026,4.48881090304782e-5,3.9504576897342153e-10,1.1933108455356083,7.900915379468418e-9,3.9504576897342085e-10,Malawi,Kasungu,TA Kapelula,20124, 38
342,3485.809998866066,1.6705851452429095e-24,3.940123281872752e-24,1.4268476885380955e-24,3.174381636362473e-19,0.2662370143275628,0.00476111960643045,0.27099813393399347,0.02934237715132991,0.007995501415728188,17857.34212127133,1.2989804972615502e-27,3.0636829945194854e-27,2.4994597809924257e-28,3.248176583901851e-20,0.9993458775637255,7.176471584630957e-4,1.1344187286760141,0.024394449552195854,0.003523714812245857,26584.48200084549,1.184914473685257e-27,2.7946549856919795e-27,1.645164341232954e-30,3.289795711233426e-26,4.48881090304782e-5,3.9504576897342153e-10,1.1933108455356083,7.900915379468418e-9,3.9504576897342085e-10,Malawi,Kasungu,TA Kapelula,20124, 38
343,3485.809998866066,1.4345039578801688e-24,3.3833189876590825e-24,1.2252106171226596e-24,2.821673307538483e-19,0.2662370143275628,0.00476111960643045,0.27099813393399347,0.02934237715132991,0.007995501415728188,17857.34212127133,1.1154131651669297e-27,2.6307341435522323e-27,2.1462449331145245e-28,2.887268075248696e-20,0.9993458775637255,7.176471584630957e-4,1.1344187286760141,0.024394449552195854,0.003523714812245857,26584.48200084549,1.0174665488286238e-27,2.399724221944541e-27,1.4126755323584547e-30,2.924264424069258e-26,4.48881090304782e-5,3.9504576897342153e-10,1.1933108455356083,7.900915379468418e-9,3.9504576897342085e-10,Malawi,Kasungu,TA Kapelula,20124, 38
344,3485.809998866066,1.2317849293908684e-24,2.9052003080498525e-24,1.0520681838405981e-24,2.5081546881872344e-19,0.2662370143275628,0.00476111960643045,0.27099813393399347,0.02934237715132991,0.007995501415728188,17857.34212127133,9.577869195500512e-28,2.258968093773954e-27,1.8429451643536051e-28,2.5664605119062738e-20,0.9993458775637255,7.176471584630957e-4,1.1344187286760141,0.024394449552195854,0.003523714812245857,26584.48200084549,8.7368177279967e-28,2.0606036776901028e-27,1.2130412200622126e-30,2.5993475025518654e-26,4.48881090304782e-5,3.9504576897342153e-10,1.1933108455356083,7.900915379468418e-9,3.9504576897342085e-10,Malawi,Kasungu,TA Kapelula,20124, 38
345,3485.809998866066,1.0577134374149848e-24,2.494647670136084e-24,9.033936271629045e-25,2.2294713809609385e-19,0.2662370143275628,0.00476111960643045,0.27099813393399347,0.02934237715132991,0.007995501415728188,17857.34212127133,8.224358577692446e-28,1.9397387079951157e-27,1.5825066510948934e-28,2.2812982332980187e-20,0.9993458775637255,7.176471584630957e-4,1.1344187286760141,0.024394449552195854,0.003523714812245857,26584.48200084549,7.502161530530951e-28,1.769406449992971e-27,1.041618523038607e-30,2.3105322707334027e-26,4.48881090304782e-5,3.9504576897342153e-10,1.1933108455356083,7.900915379468418e-9,3.9504576897342085e-10,Malawi,Kasungu,TA Kapelula,20124, 38
346,3485.809998866066,9.082411133550345e-25,2.142112879741131e-24,7.757292332656604e-25,1.981752808357966e-19,0.2662370143275628,0.00476111960643045,0.27099813393399347,0.02934237715132991,0.007995501415728188,17857.34212127133,7.062121295883353e-28,1.665621690571382e-27,1.3588723913580583e-28,2.027820652264853e-20,0.9993458775637255,7.176471584630957e-4,1.1344187286760141,0.024394449552195854,0.003523714812245857,26584.48200084549,6.441982582495913e-28,1.5193601851611029e-27,8.944206755533032e-31,2.0538074566749174e-26,4.48881090304782e-5,3.9504576897342153e-10,1.1933108455356083,7.900915379468418e-9,3.9504576897342085e-10,Malawi,Kasungu,TA Kapelula,20124, 38
