time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
335,988.4643895172316,5.7316483395715276e-24,1.3487371963352977e-23,4.998178112686384e-24,8.587896029603002e-19,0.2958666584874812,0.005682824280587947,0.30154948276806837,0.03352063251882623,0.009540380966574636,4550.562674950708,1.5651757863317358e-26,3.683078019467453e-26,3.0017406078944967e-27,7.38807369931632e-20,0.9995294051178181,7.198220198533396e-4,1.1342650492970088,0.02445342293807965,0.003536588519131233,6751.113883771524,1.4273130048064533e-26,3.3586675698282077e-26,2.0605990820001756e-29,3.0600008018427098e-25,1.7610686709380744e-4,1.6204886647632543e-9,1.1888237715237198,3.240977329526513e-8,1.6204886647632547e-9,Malawi,Rumphi,STA Kachulu,10405,245
336,988.4643895172316,4.9228447259816196e-24,1.1584143688557607e-23,4.292875855087517e-24,7.633688074853195e-19,0.2958666584874812,0.005682824280587947,0.30154948276806837,0.03352063251882623,0.009540380966574636,4550.562674950708,1.3443109047536348e-26,3.1633519939755904e-26,2.578159366550826e-27,6.567176629932864e-20,0.9995294051178181,7.198220198533396e-4,1.1342650492970088,0.02445342293807965,0.003536588519131233,6751.113883771524,1.2259021980890622e-26,2.8847197094418187e-26,1.7698240935516698e-29,2.7200026792202275e-25,1.7610686709380744e-4,1.6204886647632543e-9,1.1888237715237198,3.240977329526513e-8,1.6204886647632547e-9,Malawi,Rumphi,STA Kachulu,10405,245
337,988.4643895172316,4.2281729025196796e-24,9.949483514033713e-24,3.687100117573019e-24,6.785502843041025e-19,0.2958666584874812,0.005682824280587947,0.30154948276806837,0.03352063251882623,0.009540380966574636,4550.562674950708,1.1546126795597764e-26,2.716965479661048e-26,2.2143504685090277e-27,5.83749034486361e-20,0.9995294051178181,7.198220198533396e-4,1.1342650492970088,0.02445342293807965,0.003536588519131233,6751.113883771524,1.052912846879327e-26,2.4776515177613408e-26,1.5200809072455353e-29,2.4177818482855986e-25,1.7610686709380744e-4,1.6204886647632543e-9,1.1888237715237198,3.240977329526513e-8,1.6204886647632547e-9,Malawi,Rumphi,STA Kachulu,10405,245
338,988.4643895172316,3.6315275188881956e-24,8.545493293020128e-24,3.166806526845819e-24,6.031560085684032e-19,0.2958666584874812,0.005682824280587947,0.30154948276806837,0.03352063251882623,0.009540380966574636,4550.562674950708,9.916831255964375e-27,2.333569400980095e-26,1.9018793261756506e-27,5.18888031268349e-20,0.9995294051178181,7.198220198533396e-4,1.1342650492970088,0.02445342293807965,0.003536588519131233,6751.113883771524,9.043343464518963e-27,2.1280254796926404e-26,1.3055794487917306e-29,2.149140871342092e-25,1.7610686709380744e-4,1.6204886647632543e-9,1.1888237715237198,3.240977329526513e-8,1.6204886647632547e-9,Malawi,Rumphi,STA Kachulu,10405,245
339,988.4643895172316,3.119075880882697e-24,7.339622757101126e-24,2.7199325373764024e-24,5.361388463168455e-19,0.2958666584874812,0.005682824280587947,0.30154948276806837,0.03352063251882623,0.009540380966574636,4550.562674950708,8.517448656177218e-27,2.0042750597885178e-26,1.6335015724775277e-27,4.612338060991332e-20,0.9995294051178181,7.198220198533396e-4,1.1342650492970088,0.02445342293807965,0.003536588519131233,6751.113883771524,7.767220360127115e-27,1.827735825541601e-26,1.1213466921035662e-29,1.9103486871336953e-25,1.7610686709380744e-4,1.6204886647632543e-9,1.1888237715237198,3.240977329526513e-8,1.6204886647632547e-9,Malawi,Rumphi,STA Kachulu,10405,245
340,988.4643895172316,2.678937251641128e-24,6.3039148670947045e-24,2.3361177719824987e-24,4.765680111507076e-19,0.2958666584874812,0.005682824280587947,0.30154948276806837,0.03352063251882623,0.009540380966574636,4550.562674950708,7.315535551433468e-27,1.72144805875631e-26,1.402995106599835e-27,4.0998560587438373e-20,0.9995294051178181,7.198220198533396e-4,1.1342650492970088,0.02445342293807965,0.003536588519131233,6751.113883771524,6.671173372927284e-27,1.5698206059307882e-26,9.631113640991703e-30,1.6980887920203166e-25,1.7610686709380744e-4,1.6204886647632543e-9,1.1888237715237198,3.240977329526513e-8,1.6204886647632547e-9,Malawi,Rumphi,STA Kachulu,10405,245
341,988.4643895172316,2.300907407293583e-24,5.414357653887847e-24,2.0064638256721773e-24,4.2361613681942786e-19,0.2958666584874812,0.005682824280587947,0.30154948276806837,0.03352063251882623,0.009540380966574636,4550.562674950708,6.283226652084881e-27,1.478531304634617e-26,1.205015840067865e-27,3.644316500551975e-20,0.9995294051178181,7.198220198533396e-4,1.1342650492970088,0.02445342293807965,0.003536588519131233,6751.113883771524,5.729791625339982e-27,1.3483002851759874e-26,8.272049190237709e-30,1.5094131786901563e-25,1.7610686709380744e-4,1.6204886647632543e-9,1.1888237715237198,3.240977329526513e-8,1.6204886647632547e-9,Malawi,Rumphi,STA Kachulu,10405,245
342,988.4643895172316,1.976222061079341e-24,4.650327522223294e-24,1.723327964015526e-24,3.7654778617244973e-19,0.2958666584874812,0.005682824280587947,0.30154948276806837,0.03352063251882623,0.009540380966574636,4550.562674950708,5.3965887916042895e-27,1.2698929878626141e-26,1.0349737987719529e-27,3.239392448277378e-20,0.9995294051178181,7.198220198533396e-4,1.1342650492970088,0.02445342293807965,0.003536588519131233,6751.113883771524,4.921250016230775e-27,1.1580391110531539e-26,7.1047648647034e-30,1.3417013926984262e-25,1.7610686709380744e-4,1.6204886647632543e-9,1.1888237715237198,3.240977329526513e-8,1.6204886647632547e-9,Malawi,Rumphi,STA Kachulu,10405,245
343,988.4643895172316,1.6973536711290943e-24,3.994111110929725e-24,1.4801459331246447e-24,3.3470923688298905e-19,0.2958666584874812,0.005682824280587947,0.30154948276806837,0.03352063251882623,0.009540380966574636,4550.562674950708,4.635066057340215e-27,1.0906960140562936e-26,8.88926708469746e-28,2.8794599568954686e-20,0.9995294051178181,7.198220198533396e-4,1.1342650492970088,0.02445342293807965,0.003536588519131233,6751.113883771524,4.226803225291923e-27,9.946260469367485e-27,6.102198212439271e-30,1.1926241381983749e-25,1.7610686709380744e-4,1.6204886647632543e-9,1.1888237715237198,3.240977329526513e-8,1.6204886647632547e-9,Malawi,Rumphi,STA Kachulu,10405,245
344,988.4643895172316,1.457836921080948e-24,3.430494624348796e-24,1.2712797732485174e-24,2.975194020817566e-19,0.2958666584874812,0.005682824280587947,0.30154948276806837,0.03352063251882623,0.009540380966574636,4550.562674950708,3.9810032199081345e-27,9.367858602639933e-27,7.634885966391514e-28,2.5595199641512694e-20,0.9995294051178181,7.198220198533396e-4,1.1342650492970088,0.02445342293807965,0.003536588519131233,6751.113883771524,3.630351119411777e-27,8.542725058266476e-27,5.241105614671107e-30,1.0601109274102657e-25,1.7610686709380744e-4,1.6204886647632543e-9,1.1888237715237198,3.240977329526513e-8,1.6204886647632547e-9,Malawi,Rumphi,STA Kachulu,10405,245
345,988.4643895172316,1.2521188274530142e-24,2.9464111139722876e-24,1.0918871076759348e-24,2.6446175980088927e-19,0.2958666584874812,0.005682824280587947,0.30154948276806837,0.03352063251882623,0.009540380966574636,4550.562674950708,3.419236412351373e-27,8.045942560353832e-27,6.557512916962582e-28,2.275128859142098e-20,0.9995294051178181,7.198220198533396e-4,1.1342650492970088,0.02445342293807965,0.003536588519131233,6751.113883771524,3.118065485363929e-27,7.337245153177246e-27,4.501523403114089e-30,9.423213245339257e-26,1.7610686709380744e-4,1.6204886647632543e-9,1.1888237715237198,3.240977329526513e-8,1.6204886647632547e-9,Malawi,Rumphi,STA Kachulu,10405,245
346,988.4643895172316,1.0754299986449126e-24,2.530637532826884e-24,9.378088765256278e-25,2.3507717913923215e-19,0.2958666584874812,0.005682824280587947,0.30154948276806837,0.03352063251882623,0.009540380966574636,4550.562674950708,2.9367415693309013e-27,6.910564562348949e-27,5.632169996066347e-28,2.022336765501969e-20,0.9995294051178181,7.198220198533396e-4,1.1342650492970088,0.02445342293807965,0.003536588519131233,6751.113883771524,2.6780694349444877e-27,6.3018727713479366e-27,3.8663050200295526e-30,8.376193847306945e-26,1.7610686709380744e-4,1.6204886647632543e-9,1.1888237715237198,3.240977329526513e-8,1.6204886647632547e-9,Malawi,Rumphi,STA Kachulu,10405,245
347,988.4643895172316,9.236740608301753e-25,2.1735345390591286e-24,8.054729126383088e-25,2.0895754351307592e-19,0.2958666584874812,0.005682824280587947,0.30154948276806837,0.03352063251882623,0.009540380966574636,4550.562674950708,2.522332475699738e-27,5.9354018764269685e-27,4.8374039473803265e-28,1.7976326820119526e-20,0.9995294051178181,7.198220198533396e-4,1.1342650492970088,0.02445342293807965,0.003536588519131233,6751.113883771524,2.300162049859192e-27,5.412603722128225e-27,3.3207234904909725e-30,7.445509331743448e-26,1.7610686709380744e-4,1.6204886647632543e-9,1.1888237715237198,3.240977329526513e-8,1.6204886647632547e-9,Malawi,Rumphi,STA Kachulu,10405,245
348,988.4643895172316,7.933326871362544e-25,1.8668230164101198e-24,6.918111240264121e-25,1.8574008243387997e-19,0.2958666584874812,0.005682824280587947,0.30154948276806837,0.03352063251882623,0.009540380966574636,4550.562674950708,2.1664014240785997e-27,5.097846220349575e-27,4.154788823820075e-28,1.59789571868979e-20,0.9995294051178181,7.198220198533396e-4,1.1342650492970088,0.02445342293807965,0.003536588519131233,6751.113883771524,1.975581882447169e-27,4.6488210910879505e-27,2.8521299905313427e-030,6.618233686138742e-26,1.7610686709380744e-4,1.6204886647632543e-9,1.1888237715237198,3.240977329526513e-8,1.6204886647632547e-9,Malawi,Rumphi,STA Kachulu,10405,245
349,988.4643895172316,6.813840283790358e-25,1.6033921301814355e-24,5.941883629027514e-25,1.6510233307794681e-19,0.2958666584874812,0.005682824280587947,0.30154948276806837,0.03352063251882623,0.009540380966574636,4550.562674950708,1.8606964686311164e-27,4.3784796088566025e-27,3.5684987982469487e-28,1.4203517511027147e-20,0.9995294051178181,7.198220198533396e-4,1.1342650492970088,0.02445342293807965,0.003536588519131233,6751.113883771524,1.696803829315214e-27,3.992817255138418e-27,2.4496605953770552e-30,5.882877109524106e-26,1.7610686709380744e-4,1.6204886647632543e-9,1.1888237715237198,3.240977329526513e-8,1.6204886647632547e-9,Malawi,Rumphi,STA Kachulu,10405,245
350,988.4643895172316,5.852326541659371e-25,1.3771344688450406e-24,5.1034133211353465e-25,1.4675766168064226e-19,0.2958666584874812,0.005682824280587947,0.30154948276806837,0.03352063251882623,0.009540380966574636,4550.562674950708,1.5981301110195596e-27,3.7606241648928316e-27,3.064941255660717e-28,1.2625348908624367e-20,0.9995294051178181,7.198220198533396e-4,1.1342650492970088,0.02445342293807965,0.003536588519131233,6751.113883771524,1.4573646684834764e-27,3.429383346992846e-27,2.103984408986709e-30,5.22922643511532e-26,1.7610686709380744e-4,1.6204886647632543e-9,1.1888237715237198,3.240977329526513e-8,1.6204886647632547e-9,Malawi,Rumphi,STA Kachulu,10405,245
351,988.4643895172316,5.026493801395053e-25,1.182804449133028e-24,4.383261125973651e-25,1.3045128255045422e-19,0.2958666584874812,0.005682824280587947,0.30154948276806837,0.03352063251882623,0.009540380966574636,4550.562674950708,1.3726149830478325e-27,3.2299554578161794e-27,2.632441660442978e-28,1.122253237175598e-20,0.9995294051178181,7.198220198533396e-4,1.1342650492970088,0.02445342293807965,0.003536588519131233,6751.113883771524,1.251713215309373e-27,2.9454566510631594e-27,1.8070872355013964e-30,4.648203283532861e-26,1.7610686709380744e-4,1.6204886647632543e-9,1.1888237715237198,3.240977329526513e-8,1.6204886647632547e-9,Malawi,Rumphi,STA Kachulu,10405,245
352,988.4643895172316,4.31719586314694e-25,1.015896701840347e-24,3.764730953456209e-25,1.1595671941155076e-19,0.2958666584874812,0.005682824280587947,0.30154948276806837,0.03352063251882623,0.009540380966574636,4550.562674950708,1.1789227164273363e-27,2.774170404174226e-27,2.2609728925763185e-28,9.975584337782004e-21,0.9995294051178181,7.198220198533396e-4,1.1342650492970088,0.02445342293807965,0.003536588519131233,6751.113883771524,1.075081623193847e-27,2.529817755981068e-27,1.5520857772208842e-30,4.131737976569045e-26,1.7610686709380744e-4,1.6204886647632543e-9,1.1888237715237198,3.240977329526513e-8,1.6204886647632547e-9,Malawi,Rumphi,STA Kachulu,10405,245
353,988.4643895172316,3.707988283121791e-25,8.725416188343297e-25,3.2334827299813974e-25,1.0307265992805022e-19,0.2958666584874812,0.005682824280587947,0.30154948276806837,0.03352063251882623,0.009540380966574636,4550.562674950708,1.0125627276940154e-27,2.3827020316230785e-27,1.941922777738252e-28,8.867186084327996e-21,0.9995294051178181,7.198220198533396e-4,1.1342650492970088,0.02445342293807965,0.003536588519131233,6751.113883771524,9.23374845285553e-28,2.172830442493157e-27,1.3330680514506178e-30,3.6726574603592815e-26,1.7610686709380744e-4,1.6204886647632543e-9,1.1888237715237198,3.240977329526513e-8,1.6204886647632547e-9,Malawi,Rumphi,STA Kachulu,10405,245
354,988.4643895172316,3.1847471237352164e-25,7.49415639621025e-25,2.777199936541863e-25,9.1620159723492e-20,0.2958666584874812,0.005682824280587947,0.30154948276806837,0.03352063251882623,0.009540380966574636,4550.562674950708,8.696781080123721e-28,2.0464744930429303e-27,1.6678944216603504e-28,7.881943191481688e-21,0.9995294051178181,7.198220198533396e-4,1.1342650492970088,0.02445342293807965,0.003536588519131233,6751.113883771524,7.9307569445060764e-028,1.866218276261463e-27,1.1449563264256917e-30,3.264585681382011e-26,1.7610686709380744e-4,1.6204886647632543e-9,1.1888237715237198,3.240977329526513e-8,1.6204886647632547e-9,Malawi,Rumphi,STA Kachulu,10405,245
355,988.4643895172316,2.73534150264214e-25,6.4366419754191245e-25,2.38530406115296e-25,8.14401570630044e-20,0.2958666584874812,0.005682824280587947,0.30154948276806837,0.03352063251882623,0.009540380966574636,4550.562674950708,7.469562041638802e-28,1.757692651069816e-27,1.432534719680941e-28,7.00617173041167e-21,0.9995294051178181,7.198220198533396e-4,1.1342650492970088,0.02445342293807965,0.003536588519131233,6751.113883771524,6.811633004074937e-28,1.6028727260716784e-27,9.833893986027616e-31,2.901855031661177e-26,1.7610686709380744e-4,1.6204886647632543e-9,1.1888237715237198,3.240977329526513e-8,1.6204886647632547e-9,Malawi,Rumphi,STA Kachulu,10405,245
356,988.4643895172316,2.349352348985751e-25,5.528355391768799e-25,2.0487093454327563e-25,7.239126368034726e-20,0.2958666584874812,0.005682824280587947,0.30154948276806837,0.03352063251882623,0.009540380966574636,4550.562674950708,6.415518176192983e-28,1.5096613547474852e-27,1.2303870656367933e-28,6.2277082088057316e-21,0.9995294051178181,7.198220198533396e-4,1.1342650492970088,0.02445342293807965,0.003536588519131233,6751.113883771524,5.850430735281037e-28,1.3766883588397608e-27,8.446214820233217e-31,2.5794276332783e-26,1.7610686709380744e-4,1.6204886647632543e-9,1.1888237715237198,3.240977329526513e-8,1.6204886647632547e-9,Malawi,Rumphi,STA Kachulu,10405,245
357,988.4643895172316,2.0178308464779492e-25,4.748238826149929e-25,1.759612139350577e-25,6.434780106728409e-20,0.2958666584874812,0.005682824280587947,0.30154948276806837,0.03352063251882623,0.009540380966574636,4550.562674950708,5.510212411334778e-28,1.2966302183888224e-27,1.0567648452795632e-28,5.535740633482336e-21,0.9995294051178181,7.198220198533396e-4,1.1342650492970088,0.02445342293807965,0.003536588519131233,6751.113883771524,5.024865515777526e-28,1.1824212905593043e-27,7.254353655879165e-31,2.2928253689533852e-26,1.7610686709380744e-4,1.6204886647632543e-9,1.1888237715237198,3.240977329526513e-8,1.6204886647632547e-9,Malawi,Rumphi,STA Kachulu,10405,245
358,988.4643895172316,1.733090963028323e-25,4.0782059676795933e-25,1.5113099805207341e-25,5.719805495187974e-20,0.2958666584874812,0.005682824280587947,0.30154948276806837,0.03352063251882623,0.009540380966574636,4550.562674950708,4.732656035596061e-28,1.1136603039823347e-27,9.076427812736231e-29,4.92065834382267e-21,0.9995294051178181,7.198220198533396e-4,1.1342650492970088,0.02445342293807965,0.003536588519131233,6751.113883771524,4.315797347941681e-28,1.0155676115003762e-27,6.230678248697059e-31,2.038067686922855e-26,1.7610686709380744e-4,1.6204886647632543e-9,1.1888237715237198,3.240977329526513e-8,1.6204886647632547e-9,Malawi,Rumphi,STA Kachulu,10405,245
359,988.4643895172316,1.4885312569050566e-25,3.5027226986195584e-25,1.298046203555318e-25,5.084272372267121e-20,0.2958666584874812,0.005682824280587947,0.30154948276806837,0.03352063251882623,0.009540380966574636,4550.562674950708,4.064822093826361e-28,9.56509616293517e-28,7.795636107050849e-29,4.373918530376621e-21,0.9995294051178181,7.198220198533396e-4,1.1342650492970088,0.02445342293807965,0.003536588519131233,6751.113883771524,3.7067871150007555e-28,8.722589670558575e-28,5.3514555920643815e-31,1.8116163163154176e-26,1.7610686709380744e-4,1.6204886647632543e-9,1.1888237715237198,3.240977329526513e-8,1.6204886647632547e-9,Malawi,Rumphi,STA Kachulu,10405,245
360,988.4643895172316,1.278481828161626e-25,3.0084469496297424e-25,1.1148764768816954e-25,4.519353924930842e-20,0.2958666584874812,0.005682824280587947,0.30154948276806837,0.03352063251882623,0.009540380966574636,4550.562674950708,3.4912274482213266e-28,8.215347559665463e-28,6.695579315025557e-29,3.887927584734496e-21,0.9995294051178181,7.198220198533396e-4,1.1342650492970088,0.02445342293807965,0.003536588519131233,6751.113883771524,3.183715454685539e-28,7.491728733697835e-28,4.5963016882912e-31,1.6103261252028133e-26,1.7610686709380744e-4,1.6204886647632543e-9,1.1888237715237198,3.240977329526513e-8,1.6204886647632547e-9,Malawi,Rumphi,STA Kachulu,10405,245
361,988.4643895172316,1.0980728670338168e-25,2.583919375720254e-25,9.575541727991842e-26,4.017204094462123e-20,0.2958666584874812,0.005682824280587947,0.30154948276806837,0.03352063251882623,0.009540380966574636,4550.562674950708,2.998573815500866e-28,7.056064505406694e-28,5.750753594797601e-29,3.455935632746105e-21,0.9995294051178181,7.198220198533396e-4,1.1342650492970088,0.02445342293807965,0.003536588519131233,6751.113883771524,2.7344554143352167e-28,6.43455688495053e-28,3.947708963709108e-31,1.4314014388146364e-26,1.7610686709380744e-4,1.6204886647632543e-9,1.1888237715237198,3.240977329526513e-8,1.6204886647632547e-9,Malawi,Rumphi,STA Kachulu,10405,245
