time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
312,7825.5435300206245,1.5699762768072192e-21,3.539374905278357e-21,1.262154986659368e-21,2.4385331061825763e-17,0.413289931255421,0.008528048130616195,0.42181797938603743,0.0479205893663528,0.014314661149336267,30637.371785055137,5.440986268957611e-25,1.2266230097790503e-24,9.510012508185973e-26,1.075199443538344e-18,0.9993218706547109,7.262966428608351e-4,1.475754944865457,0.024700269687936087,0.0035571302982451134,46974.61838674406,4.963414021949911e-25,1.1189585021006498e-24,6.200566905294729e-28,1.2120170319522196e-24,3.5249063613845705e-5,3.11135656101426e-10,1.6557967441512307,6.222713122028545e-9,3.111356561014275e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
313,7825.5435300206245,1.3546204412882672e-21,3.0538739131535267e-21,1.0890234271692011e-21,2.1675922123406647e-17,0.413289931255421,0.008528048130616197,0.42181797938603743,0.0479205893663528,0.014314661149336267,30637.371785055137,4.694638594134802e-25,1.0583654208089033e-24,8.205510628212424e-26,9.557328413258676e-19,0.9993218706547109,7.262966428608351e-4,1.475754944865457,0.024700269687936087,0.0035571302982451134,46974.61838674406,4.282575598352804e-25,9.654694038194912e-25,5.350026497341737e-28,1.077354417320302e-24,3.5249063613845705e-5,3.111356561014262e-10,1.6557967441512307,6.222713122028545e-9,3.111356561014275e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
314,7825.5435300206245,1.1688052660806203e-21,2.63496976924994e-21,9.396405650894369e-22,1.926754870637568e-17,0.413289931255421,0.008528048130616198,0.42181797938603743,0.0479205893663528,0.014314661149336267,30637.371785055137,4.0506684707468664e-25,9.1318795997906e-25,7.079949130651137e-26,8.4954030566577495e-19,0.9993218706547109,7.262966428608351e-4,1.475754944865457,0.024700269687936087,0.0035571302982451134,46974.61838674406,3.6951287308266886e-25,8.330346192113383e-25,4.616155902942739e-28,9.576535000134928e-25,3.5249063613845705e-5,3.111356561014263e-10,1.6557967441512307,6.222713122028545e-9,3.111356561014275e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
315,7825.5435300206245,1.0084786176099038e-21,2.273527291013137e-21,8.107487584883221e-22,1.7126763779688593e-17,0.413289931255421,0.0085280481306162,0.42181797938603743,0.0479205893663528,0.014314661149336267,30637.371785055137,3.4950326272892846e-25,7.879246939234601e-25,6.108782505645135e-26,7.551469403238679e-19,0.9993218706547109,7.262966428608351e-4,1.475754944865457,0.024700269687936087,0.0035571302982451134,46974.61838674406,3.188262769385518e-25,7.187660987063006e-25,3.9829513611404912e-28,8.512519810690605e-25,3.5249063613845705e-5,3.111356561014264e-10,1.6557967441512307,6.222713122028545e-9,3.111356561014275e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
316,7825.5435300206245,8.70144199115415e-22,1.9616643816209325e-21,6.995372207184239e-22,1.522383646250036e-17,0.413289931255421,0.008528048130616202,0.42181797938603743,0.0479205893663528,0.014314661149336267,30637.371785055137,3.015614127393212e-25,6.7984396477141615e-25,5.270832186765275e-26,6.712417264185266e-19,0.9993218706547109,7.262966428608351e-4,1.475754944865457,0.024700269687936087,0.0035571302982451134,46974.61838674406,2.7509243187657415e-25,6.201719505219392e-25,3.436604369171661e-28,7.56672246066241e-25,3.5249063613845705e-5,3.111356561014265e-10,1.6557967441512307,6.222713122028545e-9,3.111356561014275e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
317,7825.5435300206245,7.507853057392318e-22,1.6925801424657032e-21,6.035807246546372e-22,1.3532339144181437e-17,0.413289931255421,0.008528048130616203,0.42181797938603743,0.0479205893663528,0.014314661149336267,30637.371785055137,2.601958131748917e-25,5.865888199721772e-25,4.547824702362936e-26,5.966593138269091e-19,0.9993218706547109,7.262966428608351e-4,1.475754944865457,0.024700269687936087,0.0035571302982451134,46974.61838674406,2.373576193345908e-25,5.35102099146992e-25,2.9652005558420293e-28,6.726008467261644e-25,3.5249063613845705e-5,3.1113565610142666e-10,1.6557967441512307,6.222713122028545e-9,3.111356561014275e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
318,7825.5435300206245,6.477990382360689e-22,1.4604065636872576e-21,5.207867149572335e-22,1.2028780476376976e-17,0.413289931255421,0.008528048130616207,0.42181797938603743,0.0479205893663528,0.014314661149336267,30637.371785055137,2.245043905934551e-25,5.061256134435626e-25,3.9239931794100665e-26,5.303638357681109e-19,0.9993218706547109,7.262966428608351e-4,1.475754944865457,0.024700269687936087,0.0035571302982451134,46974.61838674406,2.0479894365559588e-25,4.617013979266983e-25,2.5584598608601017e-28,5.978702620453242e-25,3.5249063613845705e-5,3.111356561014267e-10,1.6557967441512307,6.222713122028545e-9,3.111356561014275e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
319,7825.5435300206245,5.589395406802909e-22,1.2600805585221823e-21,4.493496750194543e-22,1.0692279140696944e-17,0.413289931255421,0.008528048130616207,0.42181797938603743,0.0479205893663528,0.014314661149336267,30637.371785055137,1.937088102248909e-25,4.366996571727382e-25,3.3857335096647076e-26,4.71434521765864e-19,0.9993218706547109,7.262966428608351e-4,1.475754944865457,0.024700269687936087,0.0035571302982451134,46974.61838674406,1.7670638692740804e-25,3.9836917326020367e-25,2.2075123541333618e-28,5.314426857206811e-25,3.5249063613845705e-5,3.1113565610142676e-10,1.6557967441512307,6.222713122028545e-9,3.111356561014275e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
320,7825.5435300206245,4.822690243358112e-22,1.0872335508799851e-21,3.8771175346447325e-22,9.50427386182702e-18,0.413289931255421,0.008528048130616207,0.42181797938603743,0.0479205893663528,0.014314661149336267,30637.371785055137,1.67137502564946e-25,3.767969561487772e-25,2.921307680044273e-26,4.19052909170841e-19,0.9993218706547109,7.262966428608351e-4,1.475754944865457,0.024700269687936087,0.0035571302982451134,46974.61838674406,1.5246732538501507e-25,3.4372431817684076e-25,1.9047048062438886e-28,4.723956147570563e-25,3.5249063613845705e-5,3.111356561014268e-10,1.6557967441512307,6.222713122028545e-9,3.111356561014275e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
321,7825.5435300206245,4.1611550965005867e-22,9.380962083454236e-22,3.3452879156062344e-22,8.448265639149815e-18,0.413289931255421,0.008528048130616207,0.42181797938603743,0.0479205893663528,0.014314661149336267,30637.371785055137,1.4421101823483216e-25,3.251111921678943e-25,2.520587797618222e-26,3.7249147562484384e-19,0.9993218706547109,7.262966428608351e-4,1.475754944865457,0.024700269687936087,0.0035571302982451134,46974.61838674406,1.3155316971959546e-25,2.9657517407524134e-25,1.6434337919212683e-28,4.199090391549295e-25,3.5249063613845705e-5,3.1113565610142687e-10,1.6557967441512307,6.222713122028545e-9,3.111356561014275e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
322,7825.5435300206245,3.5903636483756237e-22,8.094162430877849e-22,2.8864101070341165e-22,7.509588617351248e-18,0.413289931255421,0.008528048130616207,0.42181797938603743,0.0479205893663528,0.014314661149336267,30637.371785055137,1.2442939173515225e-25,2.8051523651616846e-25,2.1748352270758248e-26,3.3110353458445604e-19,0.9993218706547109,7.262966428608351e-4,1.475754944865457,0.024700269687936087,0.0035571302982451134,46974.61838674406,1.1350783795497887e-25,2.558935438263033e-25,1.4180016869446223e-28,3.732540548062558e-25,3.5249063613845705e-5,3.111356561014269e-10,1.6557967441512307,6.222713122028545e-9,3.111356561014275e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
323,7825.5435300206245,3.0978684592687668e-22,6.983874881340876e-22,2.4904772073646924e-22,6.675206414169558e-18,0.413289931255421,0.008528048130616207,0.42181797938603743,0.0479205893663528,0.014314661149336267,30637.371785055137,1.0736123853132104e-25,2.4203657029730888e-25,1.87651002423659e-26,2.943142535642281e-19,0.9993218706547109,7.262966428608351e-4,1.475754944865457,0.024700269687936087,0.0035571302982451134,46974.61838674406,9.793780951571474e-26,2.2079226953506932e-25,1.2234924181502128e-28,3.3178274148602497e-25,3.5249063613845705e-5,3.1113565610142697e-10,1.6557967441512307,6.222713122028545e-9,3.111356561014275e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
324,7825.5435300206245,2.6729295221314357e-22,6.025887023488118e-22,2.148854975673621e-22,5.9335310769458204e-18,0.413289931255421,0.008528048130616207,0.42181797938603743,0.0479205893663528,0.014314661149336267,30637.371785055137,9.263434770698146e-26,2.0883607638834323e-25,1.6191065098487047e-26,2.616126703527902e-19,0.9993218706547109,7.262966428608351e-4,1.475754944865457,0.024700269687936087,0.0035571302982451134,46974.61838674406,8.450354359249233e-26,1.9050588599228128e-25,1.0556642569836177e-28,2.9491916539230743e-25,3.5249063613845705e-5,3.11135656101427e-10,1.6557967441512307,6.222713122028545e-9,3.111356561014275e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
325,7825.5435300206245,2.3062800516608424e-22,5.199307696199113e-22,1.854093541902513e-22,5.27426215386341e-18,0.413289931255421,0.008528048130616207,0.42181797938603743,0.0479205893663528,0.014314661149336267,30637.371785055137,7.992756503627038e-26,1.801897405323236e-25,1.397011397972351e-26,2.3254459631601754e-19,0.9993218706547109,7.262966428608351e-4,1.475754944865457,0.024700269687936087,0.0035571302982451134,46974.61838674406,7.291207466234234e-26,1.6437392791896744e-25,9.108573187097381e-29,2.6215138130129375e-25,3.5249063613845705e-5,3.111356561014271e-10,1.6557967441512307,6.222713122028545e-9,3.111356561014275e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
326,7825.5435300206245,1.9899244004184513e-22,4.486111408061245e-22,1.5997649450561727e-22,4.688243645082409e-18,0.413289931255421,0.008528048130616207,0.42181797938603743,0.0479205893663528,0.014314661149336267,30637.371785055137,6.896378946638049e-26,1.554728625176666e-25,1.2053813851013467e-26,2.0670630822202744e-19,0.9993218706547109,7.262966428608351e-4,1.475754944865457,0.024700269687936087,0.0035571302982451134,46974.61838674406,6.291062369165745e-26,1.4182652697957031e-25,7.859137500850685e-29,2.3302432328309426e-25,3.5249063613845705e-5,3.111356561014272e-10,1.6557967441512307,6.222713122028545e-9,3.111356561014275e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
327,7825.5435300206245,1.7169636950763132e-22,3.870745249459136e-22,1.3803229565117524e-22,4.167336847261914e-18,0.413289931255421,0.008528048130616207,0.42181797938603743,0.0479205893663528,0.014314661149336267,30637.371785055137,5.950393028237567e-26,1.3414643313204383e-25,1.040037530564322e-26,1.8373894097447586e-19,0.9993218706547109,7.262966428608351e-4,1.475754944865457,0.024700269687936087,0.0035571302982451134,46974.61838674406,5.4281085699403525e-026,1.2237198447287098e-25,6.781088649981847e-29,2.0713348526148913e-25,3.5249063613845705e-5,3.1113565610142723e-10,1.6557967441512307,6.222713122028545e-9,3.111356561014275e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
328,7825.5435300206245,1.481445390382662e-22,3.3397897250809937e-22,1.1909821315599728e-22,3.704307325665874e-18,0.413289931255421,0.008528048130616207,0.42181797938603743,0.0479205893663528,0.014314661149336267,30637.371785055137,5.134169317613548e-26,1.1574537980850644e-25,8.97374124920481e-27,1.6332350337545906e-19,0.9993218706547109,7.262966428608351e-4,1.475754944865457,0.024700269687936087,0.0035571302982451134,46974.61838674406,4.683527346897213e-26,1.055860486942306e-25,5.850917263304005e-29,1.8411930366768605e-25,3.5249063613845705e-5,3.1113565610142723e-10,1.6557967441512307,6.222713122028545e-9,3.111356561014275e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
329,7825.5435300206245,1.2782334600198778e-22,2.8816661105030985e-22,1.027613451615025e-22,3.2927244442311002e-18,0.413289931255421,0.008528048130616207,0.42181797938603743,0.0479205893663528,0.014314661149336267,30637.371785055137,4.429908151749383e-26,9.986842463272394e-26,7.74280059010141e-27,1.451764476925116e-19,0.9993218706547109,7.262966428608351e-4,1.475754944865457,0.024700269687936087,0.0035571302982451134,46974.61838674406,4.0410813686711057e-26,9.110266313700729e-26,5.0483387828541056e-29,1.6366216418669662e-25,3.5249063613845705e-5,3.1113565610142723e-10,1.6557967441512307,6.222713122028545e-9,3.111356561014275e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
330,7825.5435300206245,1.102896393563501e-22,2.486383951079761e-22,8.866542813280072e-23,2.926872058363331e-18,0.413289931255421,0.008528048130616207,0.42181797938603743,0.0479205893663528,0.014314661149336267,30637.371785055137,3.822251472228916e-26,8.616933354151456e-26,6.680709789266928e-27,1.2904573149591646e-19,0.9993218706547109,7.262966428608351e-4,1.475754944865457,0.024700269687936087,0.0035571302982451134,46974.61838674406,3.486760601285545e-26,7.860598377608747e-26,4.3558511117673194e-29,1.4547796326052036e-25,3.5249063613845705e-5,3.1113565610142723e-10,1.6557967441512307,6.222713122028545e-9,3.111356561014275e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
331,7825.5435300206245,9.516105570552842e-23,2.1453231967671716e-22,7.650306770091511e-23,2.6016691302406484e-18,0.413289931255421,0.008528048130616207,0.42181797938603743,0.0479205893663528,0.014314661149336267,30637.371785055137,3.297947906928454e-26,7.434936588101764e-26,5.764307473892161e-27,1.1470731706962935e-19,0.9993218706547109,7.262966428608351e-4,1.475754944865457,0.024700269687936087,0.0035571302982451134,46974.61838674406,3.008476786662546e-26,6.782349135176498e-26,3.7583529402090866e-29,1.2931416271523354e-25,3.5249063613845705e-5,3.1113565610142723e-10,1.6557967441512307,6.222713122028545e-9,3.111356561014275e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
332,7825.5435300206245,8.210768097643255e-23,1.8510462219646664e-22,6.600903521292505e-23,2.3125991642072846e-18,0.413289931255421,0.008528048130616207,0.42181797938603743,0.0479205893663528,0.014314661149336267,30637.371785055137,2.8455637929272005e-26,6.415075966951954e-26,4.973609349431037e-27,1.019620597765517e-19,0.9993218706547109,7.262966428608351e-4,1.475754944865457,0.024700269687936087,0.0035571302982451134,46974.61838674406,2.595799829902285e-26,5.852004845115647e-26,3.242814426070699e-29,1.1494628272625425e-25,3.5249063613845705e-5,3.1113565610142723e-10,1.6557967441512307,6.222713122028545e-9,3.111356561014275e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
333,7825.5435300206245,7.084485586441002e-23,1.5971356301907318e-22,5.695448379624712e-23,2.055647482235598e-18,0.413289931255421,0.008528048130616207,0.42181797938603743,0.0479205893663528,0.014314661149336267,30637.371785055137,2.4552338387970108e-26,5.53511104958427e-26,4.291372395253549e-27,9.063294216087876e-20,0.9993218706547109,7.262966428608351e-4,1.475754944865457,0.024700269687936087,0.0035571302982451134,46974.61838674406,2.239730346884202e-26,5.049277178842067e-26,2.7979930488541777e-29,1.0217478442256414e-25,3.5249063613845705e-5,3.1113565610142723e-10,1.6557967441512307,6.222713122028545e-9,3.111356561014275e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
334,7825.5435300206245,6.112696818110602e-23,1.378054308393364e-22,4.9141957824835786e-23,1.8272454685437538e-18,0.413289931255421,0.008528048130616207,0.42181797938603743,0.0479205893663528,0.014314661149336267,30637.371785055137,2.1184459888744942e-26,4.77585214720439e-26,3.702718840207347e-27,8.056261537255968e-20,0.9993218706547109,7.262966428608351e-4,1.475754944865457,0.024700269687936087,0.0035571302982451134,46974.61838674406,1.932503411475951e-26,4.3566607860941045e-26,2.4141884402747095e-29,9.082229884099428e-26,3.5249063613845705e-5,3.1113565610142723e-10,1.6557967441512307,6.222713122028545e-9,3.111356561014275e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
335,7825.5435300206245,5.274209670464347e-23,1.1890246770388305e-22,4.2401086936245224e-023,1.6242210089051682e-18,0.413289931255421,0.008528048130616207,0.42181797938603743,0.0479205893663528,0.014314661149336267,30637.371785055137,1.8278557980457226e-26,4.1207418473914134e-26,3.1948117179900312e-27,7.161121376669407e-20,0.9993218706547109,7.262966428608351e-4,1.475754944865457,0.024700269687936087,0.0035571302982451134,46974.61838674406,1.6674192232951702e-26,3.7590515499166185e-26,2.083030845091285e-29,8.073116375097722e-26,3.5249063613845705e-5,3.1113565610142723e-10,1.6557967441512307,6.222713122028545e-9,3.111356561014275e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
336,7825.5435300206245,4.550738974274697e-23,1.0259245038400893e-22,3.6584870708245656e-23,1.4437544364714735e-18,0.413289931255421,0.008528048130616207,0.42181797938603743,0.0479205893663528,0.014314661149336267,30637.371785055137,1.5771262689779827e-26,3.5554939410773703e-26,2.7565749270553043e-27,6.365441232523835e-20,0.9993218706547109,7.262966428608351e-4,1.475754944865457,0.024700269687936087,0.0035571302982451134,46974.61838674406,1.4386970029240615e-26,3.2434172061405425e-26,1.7972985990601677e-29,7.1761234145157e-26,3.5249063613845705e-5,3.1113565610142723e-10,1.6557967441512307,6.222713122028545e-9,3.111356561014275e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
337,7825.5435300206245,3.926507762481324e-23,8.851970088612667e-23,3.156647297153066e-23,1.2833393722912427e-18,0.413289931255421,0.008528048130616207,0.42181797938603743,0.0479205893663528,0.014314661149336267,30637.371785055137,1.3607896591020364e-26,3.06778187841623e-26,2.378451690301505e-27,5.658169992073685e-20,0.9993218706547109,7.262966428608351e-4,1.475754944865457,0.024700269687936087,0.0035571302982451134,46974.61838674406,1.2413489285213726e-26,2.798513144447435e-26,1.5507606436919777e-29,6.378793599132181e-26,3.5249063613845705e-5,3.1113565610142723e-10,1.6557967441512307,6.222713122028545e-9,3.111356561014275e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
