time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
317,4562.073503870596,8.990157807879443e-23,2.1204813038536266e-22,8.128034870339522e-23,8.878514901088127e-18,0.33132545353211795,0.007169675880147998,0.33849512941226645,0.038790729442334894,0.012028097496999134,18710.643761934607,5.341834720718837e-26,1.2599623834547336e-25,1.0306728754893e-26,5.979018888097447e-19,0.9993446808496746,7.159474050875576e-4,1.1344280653803434,0.024457582730661277,0.003487093664506023,30534.652334719925,4.872786675414586e-26,1.1493294407736814e-25,6.391036827478427e-29,5.511023284279391e-25,4.2841551082744405e-5,3.561147851980244e-10,1.3081347199411313,7.1222957039604944e-9,3.561147851980244e-10,Malawi,Machinga,TA Nyambi,30215,340
318,4562.073503870596,7.71965252897695e-23,1.8208110702323228e-22,6.979366361756812e-23,7.892018054600604e-18,0.33132545353211795,0.007169675880147999,0.33849512941226645,0.038790729442334894,0.012028097496999134,18710.643761934607,4.58691702546204e-26,1.081902232141739e-25,8.850162642302622e-27,5.314683458893912e-19,0.9993446808496746,7.159474050875576e-4,1.1344280653803434,0.024457582730661277,0.003487093664506023,30534.652334719925,4.184155693973913e-26,9.869041360234056e-26,5.487844010548156e-29,4.898693461408321e-25,4.2841551082744405e-5,3.5611478519802444e-10,1.3081347199411313,7.1222957039604944e-9,3.561147851980244e-10,Malawi,Machinga,TA Nyambi,30215,340
319,4562.073503870596,6.628697342313719e-23,1.5634907732783567e-22,5.993029752708192e-23,7.015131289190933e-18,0.33132545353211795,0.007169675880148001,0.33849512941226645,0.038790729442334894,0.012028097496999134,18710.643761934607,3.9386856573592787e-26,9.290058618293469e-26,7.599441205441808e-27,4.724163076983025e-19,0.9993446808496746,7.159474050875576e-4,1.1344280653803434,0.024457582730661277,0.003487093664506023,30534.652334719925,3.5928432820065977e-26,8.474330676183606e-26,4.7122920261740685e-29,4.354399423798503e-25,4.2841551082744405e-5,3.561147851980245e-10,1.3081347199411313,7.1222957039604944e-9,3.561147851980244e-10,Malawi,Machinga,TA Nyambi,30215,340
320,4562.073503870596,5.691917905763313e-23,1.3425354437333194e-22,5.146084007259636e-23,6.235675803009916e-18,0.33132545353211795,0.007169675880148002,0.33849512941226645,0.038790729442334894,0.012028097496999134,18710.643761934607,3.382063512677159e-26,7.977170817045488e-26,6.525474077996347e-27,4.1992560704994213e-19,0.9993446808496746,7.159474050875576e-4,1.1344280653803434,0.024457582730661277,0.003487093664506023,30534.652334719925,3.085096204152327e-26,7.27672301573229e-26,4.046342442533218e-29,3.870581761534687e-25,4.2841551082744405e-5,3.5611478519802455e-10,1.3081347199411313,7.1222957039604944e-9,3.561147851980244e-10,Malawi,Machinga,TA Nyambi,30215,340
321,4562.073503870596,4.88752582488779e-23,1.1528059189644832e-22,4.4188301579129027e-23,5.5428259808401e-18,0.33132545353211795,0.007169675880148002,0.33849512941226645,0.038790729442334894,0.012028097496999134,18710.643761934607,2.9041042111127397e-26,6.849822682393843e-26,5.603282001832305e-27,3.73267206444375e-19,0.9993446808496746,7.159474050875576e-4,1.1344280653803434,0.024457582730661277,0.003487093664506023,30534.652334719925,2.6491048570203715e-26,6.24836342490749e-26,3.4745060513836723e-29,3.4405209819264192e-25,4.2841551082744405e-5,3.561147851980246e-10,1.3081347199411313,7.1222957039604944e-9,3.561147851980244e-10,Malawi,Machinga,TA Nyambi,30215,340
322,4562.073503870596,4.196811880357915e-23,9.898893120503724e-23,3.794353130669065e-23,4.926959041943846e-18,0.33132545353211795,0.007169675880148002,0.33849512941226645,0.038790729442334894,0.012028097496999134,18710.643761934607,2.4936909781242144e-26,5.881793414778436e-26,4.8114158367371124e-27,3.317930725476453e-19,0.9993446808496746,7.159474050875576e-4,1.1344280653803434,0.024457582730661277,0.003487093664506023,30534.652334719925,2.2747285916222003e-26,5.365333461955263e-26,2.9834826072135276e-29,3.058244187804135e-25,4.2841551082744405e-5,3.5611478519802465e-10,1.3081347199411313,7.1222957039604944e-9,3.561147851980244e-10,Malawi,Machinga,TA Nyambi,30215,340
323,4562.073503870596,3.603710873386158e-23,8.499963731902732e-23,3.258128320196744e-23,4.379521393434966e-18,0.33132545353211795,0.007169675880148002,0.33849512941226645,0.038790729442334894,0.012028097496999134,18710.643761934607,2.14127808175244e-26,5.05056778521716e-26,4.1314576769601215e-27,2.949271757289862e-19,0.9993446808496746,7.159474050875576e-4,1.1344280653803434,0.024457582730661277,0.003487093664506023,30534.652334719925,1.9532598537321664e-26,4.607094882350182e-26,2.5618514790991166e-29,2.7184421245497424e-25,4.2841551082744405e-5,3.561147851980247e-10,1.3081347199411313,7.1222957039604944e-9,3.561147851980244e-10,Malawi,Machinga,TA Nyambi,30215,340
324,4562.073503870596,3.0944279679860815e-23,7.298733561840668e-23,2.797683764504096e-23,3.892909833042944e-18,0.33132545353211795,0.007169675880148002,0.33849512941226645,0.038790729442334894,0.012028097496999134,18710.643761934607,1.838668810056115e-26,4.3368124574036424e-26,3.547592471029861e-27,2.6215748964943684e-19,0.9993446808496746,7.159474050875576e-4,1.1344280653803434,0.024457582730661277,0.003487093664506023,30534.652334719925,1.677221656356823e-26,3.9560119432405916e-26,2.19980602019725e-29,2.416395443828664e-25,4.2841551082744405e-5,3.561147851980248e-10,1.3081347199411313,7.1222957039604944e-9,3.561147851980244e-10,Malawi,Machinga,TA Nyambi,30215,340
325,4562.073503870596,2.6571178392159645e-23,6.267263400997386e-23,2.4023100616929176e-23,3.4603659513701546e-18,0.33132545353211795,0.007169675880148002,0.33849512941226645,0.038790729442334894,0.012028097496999134,18710.643761934607,1.5788248251753305e-26,3.723926316908504e-26,3.0462401811643612e-27,2.3302887978504613e-19,0.9993446808496746,7.159474050875576e-4,1.1344280653803434,0.024457582730661277,0.003487093664506023,30534.652334719925,1.440193673759307e-26,3.396941216689233e-26,1.8889254766171813e-29,2.147909159987103e-25,4.2841551082744405e-5,3.5611478519802486e-10,1.3081347199411313,7.1222957039604944e-9,3.561147851980244e-10,Malawi,Machinga,TA Nyambi,30215,340
326,4562.073503870596,2.2816091647699645e-23,5.381562459390246e-23,2.0628112817981495e-23,3.0758822670599554e-18,0.33132545353211795,0.007169675880148002,0.33849512941226645,0.038790729442334894,0.012028097496999134,18710.643761934607,1.3557024598219194e-26,3.197654348667076e-26,2.6157399266833653e-27,2.0713678211415438e-19,0.9993446808496746,7.159474050875576e-4,1.1344280653803434,0.024457582730661277,0.003487093664506023,30534.652334719925,1.2366629121891289e-26,2.916879371244798e-26,1.6219791305399222e-29,1.9092543888542223e-25,4.2841551082744405e-5,3.5611478519802486e-10,1.3081347199411313,7.1222957039604944e-9,3.561147851980244e-10,Malawi,Machinga,TA Nyambi,30215,340
327,4562.073503870596,1.9591680519133556e-23,4.6210303686481103e-23,1.7712910802137197e-23,2.734118791243187e-18,0.33132545353211795,0.007169675880148002,0.33849512941226645,0.038790729442334894,0.012028097496999134,18710.643761934607,1.1641121486443643e-26,2.745756081995393e-26,2.2460787649281675e-27,1.8412158417274657e-19,0.9993446808496746,7.159474050875576e-4,1.1344280653803434,0.024457582730661277,0.003487093664506023,30534.652334719925,1.0618954840931403e-26,2.5046607296555687e-26,1.3927581221833374e-29,1.6971165598238758e-25,4.2841551082744405e-5,3.5611478519802486e-10,1.3081347199411313,7.1222957039604944e-9,3.561147851980244e-10,Malawi,Machinga,TA Nyambi,30215,340
328,4562.073503870596,1.6822948973499806e-23,3.9679780415442456e-23,1.520969037955762e-23,2.4303288624733403e-18,0.33132545353211795,0.007169675880148002,0.33849512941226645,0.038790729442334894,0.012028097496999134,18710.643761934607,9.995977250061189e-27,2.3577208915533558e-26,1.928658801418931e-27,1.6366363043702774e-19,0.9993446808496746,7.159474050875576e-4,1.1344280653803434,0.024457582730661277,0.003487093664506023,30534.652334719925,9.118265034260382e-27,2.1506975682712505e-26,1.1959310389889243e-29,1.508549381989033e-25,4.2841551082744405e-5,3.5611478519802486e-10,1.3081347199411313,7.1222957039604944e-9,3.561147851980244e-10,Malawi,Machinga,TA Nyambi,30215,340
329,4562.073503870596,1.444549955224995e-23,3.4072162446140207e-23,1.3060229570639415e-23,2.1602932221052808e-18,0.33132545353211795,0.007169675880148002,0.33849512941226645,0.038790729442334894,0.012028097496999134,18710.643761934607,8.583327757661116e-27,2.0245235324895212e-26,1.6560972124789426e-27,1.45478782663752e-19,0.9993446808496746,7.159474050875576e-4,1.1344280653803434,0.024457582730661277,0.003487093664506023,30534.652334719925,7.82965541155682e-27,1.846757117801122e-26,1.0269199132039256e-29,1.3409339250123727e-25,4.2841551082744405e-5,3.5611478519802486e-10,1.3081347199411313,7.1222957039604944e-9,3.561147851980244e-10,Malawi,Machinga,TA Nyambi,30215,340
330,4562.073503870596,1.2404035561392946e-23,2.925702313867283e-23,1.1214534430180168e-23,1.920261414601115e-18,0.33132545353211795,0.007169675880148002,0.33849512941226645,0.038790729442334894,0.012028097496999134,18710.643761934607,7.370316433568354e-27,1.738414223793367e-26,1.4220545290654584e-27,1.293144735244705e-19,0.9993446808496746,7.159474050875576e-4,1.1344280653803434,0.024457582730661277,0.003487093664506023,30534.652334719925,6.723154419579147e-27,1.5857700787248518e-26,8.817937437077505e-30,1.1919422464484868e-25,4.2841551082744405e-5,3.5611478519802486e-10,1.3081347199411313,7.1222957039604944e-9,3.561147851980244e-10,Malawi,Machinga,TA Nyambi,30215,340
331,4562.073503870596,1.0651074935292655e-23,2.512236798258443e-23,9.629676247479e-24,1.7068996987266884e-18,0.33132545353211795,0.007169675880148002,0.33849512941226645,0.038790729442334894,0.012028097496999134,18710.643761934607,6.328730052584207e-27,1.492738397452266e-26,1.2210871878739168e-27,1.1494619872757246e-19,0.9993446808496746,7.159474050875576e-4,1.1344280653803434,0.024457582730661277,0.003487093664506023,30534.652334719925,5.773026138921824e-27,1.3616661976509237e-26,7.57177065524979e-30,1.0595050603731685e-25,4.2841551082744405e-5,3.5611478519802486e-10,1.3081347199411313,7.1222957039604944e-9,3.561147851980244e-10,Malawi,Machinga,TA Nyambi,30215,340
332,4562.073503870596,9.145845859277296e-24,2.157202973314808e-23,8.268793074445099e-24,1.5172447464005548e-18,0.33132545353211795,0.007169675880148002,0.33849512941226645,0.038790729442334894,0.012028097496999134,18710.643761934607,5.434342533267618e-27,1.2817819209799302e-26,1.0485209202138164e-27,1.0217439890258825e-19,0.9993446808496746,7.159474050875576e-4,1.1344280653803434,0.024457582730661277,0.003487093664506023,30534.652334719925,4.957171696624692e-27,1.1692330803201546e-26,6.501714404590432e-30,9.417829982999695e-26,4.2841551082744405e-5,3.5611478519802486e-10,1.3081347199411313,7.1222957039604944e-9,3.561147851980244e-10,Malawi,Machinga,TA Nyambi,30215,340
333,4562.073503870596,7.853338464896355e-24,1.8523431673697547e-23,7.100232359795366e-24,1.3486624860359627e-18,0.33132545353211795,0.007169675880148002,0.33849512941226645,0.038790729442334894,0.012028097496999134,18710.643761934607,4.666351467603428e-27,1.1006381933755763e-26,9.003420338190746e-28,9.082168794230588e-20,0.9993446808496746,7.159474050875576e-4,1.1344280653803434,0.024457582730661277,0.003487093664506023,30534.652334719925,4.256615272223358e-27,1.0039949574095271e-26,5.582880428105466e-30,8.37141063253351e-26,4.2841551082744405e-5,3.5611478519802486e-10,1.3081347199411313,7.1222957039604944e-9,3.561147851980244e-10,Malawi,Machinga,TA Nyambi,30215,340
334,4562.073503870596,6.743490541310792e-24,1.590566697774982e-23,6.0968147477288106e-24,1.1988115187941166e-18,0.33132545353211795,0.007169675880148002,0.33849512941226645,0.038790729442334894,0.012028097496999134,18710.643761934607,4.0068942813122255e-27,9.450940233212742e-27,7.731040589266764e-28,8.073038930687152e-20,0.9993446808496746,7.159474050875576e-4,1.1344280653803434,0.024457582730661277,0.003487093664506023,30534.652334719925,3.655062742349815e-27,8.621085833707382e-27,4.793897722029606e-30,7.441259222138342e-26,4.2841551082744405e-5,3.5611478519802486e-10,1.3081347199411313,7.1222957039604944e-9,3.561147851980244e-10,Malawi,Machinga,TA Nyambi,30215,340
335,4562.073503870596,5.790488323415295e-24,1.36578494991275e-23,5.235201917896047e-24,1.0656105996546263e-18,0.33132545353211795,0.007169675880148002,0.33849512941226645,0.038790729442334894,0.012028097496999134,18710.643761934607,3.4406327712560975e-27,8.115316352777923e-27,6.638475873139467e-28,7.17603460718763e-20,0.9993446808496746,7.159474050875576e-4,1.1344280653803434,0.024457582730661277,0.003487093664506023,30534.652334719925,3.138522698472552e-27,7.402738470321855e-27,4.1164154712778606e-30,6.614457215695693e-26,4.2841551082744405e-5,3.5611478519802486e-10,1.3081347199411313,7.1222957039604944e-9,3.561147851980244e-10,Malawi,Machinga,TA Nyambi,30215,340
336,4562.073503870596,4.97216609384159e-24,1.1727697631388099e-23,4.4953537633610195e-24,9.472097316629486e-19,0.33132545353211795,0.007169675880148002,0.33849512941226645,0.038790729442334894,0.012028097496999134,18710.643761934607,2.9543963567659894e-27,6.968445242553041e-27,5.700314398389019e-28,6.378697430443137e-20,0.9993446808496746,7.159474050875576e-4,1.1344280653803434,0.024457582730661277,0.003487093664506023,30534.652334719925,2.6949810230917714e-27,6.3565701487151626e-27,3.534676230952165e-30,5.879521452480854e-26,4.2841551082744405e-5,3.5611478519802486e-10,1.3081347199411313,7.1222957039604944e-9,3.561147851980244e-10,Malawi,Machinga,TA Nyambi,30215,340
337,4562.073503870596,4.269490634287234e-24,1.0070318298786526e-23,3.8600622811492946e-24,8.419644718959947e-19,0.33132545353211795,0.007169675880148002,0.33849512941226645,0.038790729442334894,0.012028097496999134,18710.643761934607,2.5368757473335635e-27,5.983652021393149e-27,4.894735615169219e-28,5.669953273078814e-20,0.9993446808496746,7.159474050875576e-4,1.1344280653803434,0.024457582730661277,0.003487093664506023,30534.652334719925,2.3141214554124154e-27,5.458248216870101e-27,3.0351494266044087e-30,5.226244663482326e-26,4.2841551082744405e-5,3.5611478519802486e-10,1.3081347199411313,7.1222957039604944e-9,3.561147851980244e-10,Malawi,Machinga,TA Nyambi,30215,340
338,4562.073503870596,3.6661185351104946e-24,8.64716279582255e-24,3.3145513342222674e-24,7.484130922928706e-19,0.33132545353211795,0.007169675880148002,0.33849512941226645,0.038790729442334894,0.012028097496999134,18710.643761934607,2.1783599017361622e-27,5.138031550358257e-27,4.203002694189552e-28,5.039958466311028e-20,0.9993446808496746,7.159474050875576e-4,1.1344280653803434,0.024457582730661277,0.003487093664506023,30534.652334719925,1.9870856471792023e-27,4.6868787569387846e-27,2.6062166489008935e-30,4.645553707780551e-26,4.2841551082744405e-5,3.5611478519802486e-10,1.3081347199411313,7.1222957039604944e-9,3.561147851980244e-10,Malawi,Machinga,TA Nyambi,30215,340
339,4562.073503870596,3.1480160667299795e-24,7.425130189422056e-24,2.8461329758089354e-24,6.652562781474087e-19,0.33132545353211795,0.007169675880148002,0.33849512941226645,0.038790729442334894,0.012028097496999134,18710.643761934607,1.8705101605716277e-27,4.411915685961223e-27,3.60902672954004e-28,4.4799630823269793e-20,0.9993446808496746,7.159474050875576e-4,1.1344280653803434,0.024457582730661277,0.003487093664506023,30534.652334719925,1.70626712785289e-27,4.024520617141915e-27,2.2379014230103872e-30,4.129383560139835e-26,4.2841551082744405e-5,3.5611478519802486e-10,1.3081347199411313,7.1222957039604944e-9,3.561147851980244e-10,Malawi,Machinga,TA Nyambi,30215,340
340,4562.073503870596,2.7031327714821687e-24,6.375797429935264e-24,2.4439123426011796e-24,5.913390823034172e-19,0.33132545353211795,0.007169675880148002,0.33849512941226645,0.038790729442334894,0.012028097496999134,18710.643761934607,1.6061662987897843e-27,3.788415822145344e-27,3.098992529204508e-28,3.982189407510877e-20,0.9993446808496746,7.159474050875576e-4,1.1344280653803434,0.024457582730661277,0.003487093664506023,30534.652334719925,1.4651343869986297e-27,3.455768121554514e-27,1.9216371674679445e-30,3.670565299721138e-26,4.2841551082744405e-5,3.5611478519802486e-10,1.3081347199411313,7.1222957039604944e-9,3.561147851980244e-10,Malawi,Machinga,TA Nyambi,30215,340
341,4562.073503870596,2.3211211840650522e-24,5.474758264233902e-24,2.098534252973428e-24,5.256348844218867e-19,0.33132545353211795,0.007169675880148002,0.33849512941226645,0.038790729442334894,0.012028097496999134,18710.643761934607,1.3791799872292027e-27,3.253030081052864e-27,2.6610372895698417e-28,3.5397239186449004e-20,0.9993446808496746,7.159474050875576e-4,1.1344280653803434,0.024457582730661277,0.003487093664506023,30534.652334719925,1.2580789589895853e-27,2.9673927520956375e-27,1.6500679455091785e-30,3.262726544272051e-26,4.2841551082744405e-5,3.5611478519802486e-10,1.3081347199411313,7.1222957039604944e-9,3.561147851980244e-10,Malawi,Machinga,TA Nyambi,30215,340
342,4562.073503870596,1.993096161593059e-24,4.701055574799011e-24,1.8019656163976656e-24,4.672311325368457e-19,0.33132545353211795,0.007169675880148002,0.33849512941226645,0.038790729442334894,0.012028097496999134,18710.643761934607,1.1842717896692897e-27,2.7933060163009553e-27,2.2849746802621595e-28,3.1464212617543993e-20,0.9993446808496746,7.159474050875576e-4,1.1344280653803434,0.024457582730661277,0.003487093664506023,30534.652334719925,1.0802849766536274e-27,2.5480354686640768e-27,1.4168773745841408e-30,2.9002029469944513e-26,4.2841551082744405e-5,3.5611478519802486e-10,1.3081347199411313,7.1222957039604944e-9,3.561147851980244e-10,Malawi,Machinga,TA Nyambi,30215,340
