time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
315,8578.592530795293,1.0086945296238193e-21,2.274111582521625e-21,8.027680620155181e-22,1.6528049513699432e-17,0.41374757180701177,0.00823763292021112,0.4219852047272234,0.04745265825678095,0.01382838793430487,33572.209837993425,3.189162916658121e-25,7.189998673446826e-25,5.584232138014418e-26,7.776446742982682e-19,0.9993079087404393,7.360478408936215e-4,1.475752006503867,0.02474221753549311,0.0036686572535187443,52740.42748214397,2.9092557450922986e-25,6.558945244747025e-25,3.7201382534726147e-28,7.94535089665942e-25,3.216762141022242e-5,2.906049171447703e-10,1.6965221439913516,5.812098342895411e-9,2.9060491714477095e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
316,8578.592530795293,8.703264122843326e-22,1.9621593224377982e-21,6.926479988520865e-22,1.4691644422767615e-17,0.41374757180701177,0.008237632920211123,0.4219852047272234,0.04745265825678095,0.01382838793430487,33572.209837993425,2.7516880859063475e-25,6.2037074317710145e-25,4.818212526529125e-26,6.912397120724842e-19,0.9993079087404393,7.360478408936215e-4,1.475752006503867,0.02474221753549311,0.0036686572535187443,52740.42748214397,2.51017730416225e-25,5.659219035727987e-25,3.209826647435272e-28,7.062569795104467e-25,3.216762141022242e-5,2.906049171447704e-10,1.6965221439913516,5.812098342895411e-9,2.9060491714477095e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
317,8578.592530795293,7.5093900251812185e-22,1.6929992513177076e-021,5.976337039438543e-22,1.3059278188932826e-17,0.41374757180701177,0.008237632920211124,0.4219852047272234,0.04745265825678095,0.01382838793430487,33572.209837993425,2.3742240581605302e-25,5.35271112652411e-25,4.15727201398629e-26,6.144353009876148e-19,0.9993079087404393,7.360478408936215e-4,1.475752006503867,0.02474221753549311,0.0036686572535187443,52740.42748214397,2.1658426245133235e-25,4.882913166569e-25,2.769517261019199e-28,6.277870590284658e-25,3.216762141022242e-5,2.906049171447705e-10,1.6965221439913516,5.812098342895411e-9,2.9060491714477095e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
318,8578.592530795293,6.479286133850988e-22,1.4607613317539786e-21,5.15653036865802e-22,1.1608280672114253e-17,0.41374757180701177,0.008237632920211126,0.4219852047272234,0.04745265825678095,0.01382838793430487,33572.209837993425,2.0485388250294658e-25,4.618450615080745e-25,3.5869963244834723e-26,5.461647131689575e-19,0.9993079087404393,7.360478408936215e-4,1.475752006503867,0.02474221753549311,0.0036686572535187443,52740.42748214397,1.8687422065285132e-25,4.213097397670966e-25,2.3896075088864597e-28,5.580355964780915e-25,3.216762141022242e-5,2.9060491714477054e-10,1.6965221439913516,5.812098342895411e-9,2.9060491714477095e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
319,8578.592530795293,5.590487198506616e-22,1.2603807513110455e-21,4.449181039697816e-22,1.031850052090284e-17,0.41374757180701177,0.008237632920211126,0.4219852047272234,0.04745265825678095,0.01382838793430487,33572.209837993425,1.7675296075068675e-25,3.9849126133975648e-25,3.094948467602161e-26,4.854797460571265e-19,0.9993079087404393,7.360478408936215e-4,1.475752006503867,0.02474221753549311,0.0036686572535187443,52740.42748214397,1.6123966695155323e-25,3.635163902525186e-25,2.061812044573886e-28,4.960339322161317e-25,3.216762141022242e-5,2.906049171447706e-10,1.6965221439913516,5.812098342895411e-9,2.9060491714477095e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
320,8578.592530795293,4.823609649435933e-22,1.087487465434378e-21,3.838862667075366e-22,9.172025323035703e-18,0.41374757180701177,0.008237632920211126,0.4219852047272234,0.04745265825678095,0.01382838793430487,33572.209837993425,1.5250679534319336e-25,3.4382804667384526e-25,2.6703975032338546e-26,4.315375529291353e-19,0.9993079087404393,7.360478408936215e-4,1.475752006503867,0.02474221753549311,0.0036686572535187443,52740.42748214397,1.3912154446885559e-25,3.1365086896724907e-25,1.7789820676705223e-28,4.4092102750552635e-25,3.216762141022242e-5,2.9060491714477064e-10,1.6965221439913516,5.812098342895411e-9,2.9060491714477095e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
321,8578.592530795293,4.161928866658958e-22,9.383108923598458e-22,3.312264986542052e-22,8.152932848083614e-18,0.41374757180701177,0.008237632920211126,0.4219852047272234,0.04745265825678095,0.01382838793430487,33572.209837993425,1.3158660837741792e-25,2.9666328260796537e-25,2.3040845132438154e-26,3.835889366948362e-19,0.9993079087404393,7.360478408936215e-4,1.475752006503867,0.02474221753549311,0.0036686572535187443,52740.42748214397,1.200374852002589e-25,2.706256725745751e-25,1.534949417612455e-28,3.919315077264881e-25,3.216762141022242e-5,2.9060491714477075e-10,1.6965221439913516,5.812098342895411e-9,2.9060491714477095e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
322,8578.592530795293,3.5910144373243956e-22,8.095976815409256e-22,2.857903575219585e-22,7.247069927960063e-18,0.41374757180701177,0.008237632920211126,0.4219852047272234,0.04745265825678095,0.01382838793430487,33572.209837993425,1.1353615729256674e-25,2.5596836587120396e-25,1.9880206761015296e-26,3.409679443825794e-19,0.9993079087404393,7.360478408936215e-4,1.475752006503867,0.02474221753549311,0.0036686572535187443,52740.42748214397,1.035712901851922e-25,2.3350247648803733e-25,1.3243920539799105e-28,3.4838503397027217e-25,3.216762141022242e-5,2.906049171447708e-10,1.6965221439913516,5.812098342895411e-9,2.9060491714477095e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
323,8578.592530795293,3.0984154468338797e-22,6.985407622281806e-22,2.465869391004689e-22,6.441855904640691e-18,0.41374757180701177,0.008237632920211126,0.4219852047272234,0.04745265825678095,0.01382838793430487,33572.209837993425,9.79617848025075e-26,2.208557923003772e-25,1.715313040733974e-26,3.030826177930735e-19,0.9993079087404393,7.360478408936215e-4,1.475752006503867,0.02474221753549311,0.0036686572535187443,52740.42748214397,8.936385273920433e-26,2.014716712105118e-25,1.1427179895937784e-28,3.0967685543800864e-25,3.216762141022242e-5,2.9060491714477085e-10,1.6965221439913516,5.812098342895411e-9,2.9060491714477095e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
324,8578.592530795293,2.673388940295216e-22,6.027181248411494e-22,2.127612669016393e-22,5.7261079156255544e-18,0.41374757180701177,0.008237632920211126,0.4219852047272234,0.04745265825678095,0.01382838793430487,33572.209837993425,8.452383373309103e-26,1.9055980150764233e-25,1.4800141999443403e-26,2.694067718583242e-19,0.9993079087404393,7.360478408936215e-4,1.475752006503867,0.02474221753549311,0.0036686572535187443,52740.42748214397,7.710532679578672e-26,1.7383470578501124e-25,9.859651451406928e-29,2.7526941146172503e-25,3.216762141022242e-5,2.906049171447709e-10,1.6965221439913516,5.812098342895411e-9,2.9060491714477095e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
325,8578.592530795293,2.3066656323956906e-22,5.200400000325569e-22,1.8357564621434672e-22,5.089885590920316e-18,0.41374757180701177,0.008237632920211126,0.4219852047272234,0.04745265825678095,0.01382838793430487,33572.209837993425,7.292923953295354e-26,1.6441967662437418e-25,1.2769925849594147e-26,2.3947268651620263e-19,0.9993079087404393,7.360478408936215e-4,1.475752006503867,0.02474221753549311,0.0036686572535187443,52740.42748214397,6.65283695593638e-26,1.4998885329041764e-25,8.507149412840016e-29,2.446848665381352e-25,3.216762141022242e-5,2.9060491714477095e-10,1.6965221439913516,5.812098342895411e-9,2.9060491714477095e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
326,8578.592530795293,1.9902477561269527e-22,4.487032834876992e-22,1.5839357592494915e-22,4.5243530048665694e-18,0.41374757180701177,0.008237632920211126,0.4219852047272234,0.04745265825678095,0.01382838793430487,33572.209837993425,6.292513890992001e-26,1.4186533491004758e-25,1.1018205523904755e-26,2.1286461059891476e-19,0.9993079087404393,7.360478408936215e-4,1.475752006503867,0.02474221753549311,0.0036686572535187443,52740.42748214397,5.74023111003424e-26,1.2941406613706303e-25,7.340177438149515e-29,2.1749847472028033e-25,3.216762141022242e-5,2.90604917144771e-10,1.6965221439913516,5.812098342895411e-9,2.9060491714477095e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
327,8578.592530795293,1.7172346417003136e-22,3.871522125220822e-22,1.3666586724091047e-22,4.021655965758737e-18,0.41374757180701177,0.008237632920211126,0.4219852047272234,0.04745265825678095,0.01382838793430487,33572.209837993425,5.429335520553007e-26,1.2240489497570742e-25,9.506778229233744e-27,1.8921298751160838e-19,0.9993079087404393,7.360478408936215e-4,1.475752006503867,0.02474221753549311,0.0036686572535187443,52740.42748214397,4.952812373853395e-26,1.1166163449294152e-25,6.3332853589809e-29,1.9333268122751159e-25,3.216762141022242e-5,2.90604917144771e-10,1.6965221439913516,5.812098342895411e-9,2.9060491714477095e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
328,8578.592530795293,1.481672221751349e-22,3.340444368841335e-22,1.1791866658463376e-22,3.57481293917238e-18,0.41374757180701177,0.008237632920211126,0.4219852047272234,0.04745265825678095,0.01382838793430487,33572.209837993425,4.68456402407478e-26,1.0561394947904717e-25,8.202681658558448e-27,1.6818932250221886e-19,0.9993079087404393,7.360478408936215e-4,1.475752006503867,0.02474221753549311,0.0036686572535187443,52740.42748214397,4.2734081503626075e-26,9.634440049531248e-26,5.464514145047353e-29,1.7185187937047114e-25,3.216762141022242e-5,2.90604917144771e-10,1.6965221439913516,5.812098342895411e-9,2.9060491714477095e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
329,8578.592530795293,1.2784231807344968e-22,2.882217438105252e-22,1.0174312145211629e-22,3.1776180902534445e-18,0.41374757180701177,0.008237632920211126,0.4219852047272234,0.04745265825678095,0.01382838793430487,33572.209837993425,4.041956886358646e-26,9.112630934227593e-26,7.077475124757146e-27,1.4950162023464155e-19,0.9993079087404393,7.360478408936215e-4,1.475752006503867,0.02474221753549311,0.0036686572535187443,52740.42748214397,3.687201501108004e-26,8.312831483214678e-26,4.7149170057263357e-29,1.52757749986753e-25,3.216762141022242e-5,2.90604917144771e-10,1.6965221439913516,5.812098342895411e-9,2.9060491714477095e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
330,8578.592530795293,1.1030549166317758e-22,2.4868479888495143e-22,8.778646386200144e-23,2.824555098509076e-18,0.41374757180701177,0.008237632920211126,0.4219852047272234,0.04745265825678095,0.01382838793430487,33572.209837993425,3.4874996663975116e-26,7.862601763598496e-26,6.1066193052262005e-27,1.3289032929819795e-19,0.9993079087404393,7.360478408936215e-4,1.475752006503867,0.02474221753549311,0.0036686572535187443,52740.42748214397,3.181408007707994e-26,7.172515155324051e-26,4.0681461847556367e-29,1.3578511867113453e-25,3.216762141022242e-5,2.90604917144771e-10,1.6965221439913516,5.812098342895411e-9,2.9060491714477095e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
331,8578.592530795293,9.517428715635702e-23,2.145713518307523e-22,7.574431693644014e-23,2.510720548234565e-18,0.41374757180701177,0.008237632920211126,0.4219852047272234,0.04745265825678095,0.01382838793430487,33572.209837993425,3.0091003603151875e-26,6.784045896202042e-26,5.268941070338532e-27,1.1812473732714371e-19,0.9993079087404393,7.360478408936215e-4,1.475752006503867,0.02474221753549311,0.0036686572535187443,52740.42748214397,2.7449969600152465e-26,6.188622223032988e-26,3.5100964365490617e-29,1.2069827327394605e-25,3.216762141022242e-5,2.90604917144771e-10,1.6965221439913516,5.812098342895411e-9,2.9060491714477095e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
332,8578.592530795293,8.21187123055298e-23,1.8513743193544743e-22,6.53540568310861e-23,2.2317558306806828e-18,0.41374757180701177,0.008237632920211126,0.4219852047272234,0.04745265825678095,0.01382838793430487,33572.209837993425,2.5963256902435906e-26,5.853441405988921e-26,4.546171724323328e-27,1.049997666628309e-19,0.9993079087404393,7.360478408936215e-4,1.475752006503867,0.02474221753549311,0.0036686572535187443,52740.42748214397,2.3684507904402483e-26,5.339695238012295e-26,3.028597408805873e-29,1.0728769053210845e-25,3.216762141022242e-5,2.90604917144771e-10,1.6965221439913516,5.812098342895411e-9,2.9060491714477095e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
333,8578.592530795293,7.08540416964547e-23,1.5974112299548555e-22,5.638908524248308e-23,1.983786612288561e-18,0.41374757180701177,0.008237632920211126,0.4219852047272234,0.04745265825678095,0.01382838793430487,33572.209837993425,2.2401735677765375e-26,5.05049299749718e-26,3.922548588179026e-27,9.333312605228636e-20,0.9993079087404393,7.360478408936215e-4,1.475752006503867,0.02474221753549311,0.0036686572535187443,52740.42748214397,2.0435575079071012e-26,4.607220186877868e-26,2.613148222671012e-29,9.536712637834282e-26,3.216762141022242e-5,2.90604917144771e-10,1.6965221439913516,5.812098342895411e-9,2.9060491714477095e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
334,8578.592530795293,6.113460725088483e-23,1.3782856394288696e-22,4.865388758789257e-23,1.763369028351803e-18,0.41374757180701177,0.008237632920211126,0.4219852047272234,0.04745265825678095,0.01382838793430487,33572.209837993425,1.9328767698955272e-26,4.357689391363393e-26,3.384471235643417e-27,8.296277882512577e-20,0.9993079087404393,7.360478408936215e-4,1.475752006503867,0.02474221753549311,0.0036686572535187443,52740.42748214397,1.7632316048007214e-26,3.97522272419411e-26,2.254688461978504e-29,8.477102952391115e-26,3.216762141022242e-5,2.90604917144771e-10,1.6965221439913516,5.812098342895411e-9,2.9060491714477095e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
335,8578.592530795293,5.274844051587288e-23,1.1892186984951105e-22,4.197976908522646e-23,1.5674418548673058e-18,0.41374757180701177,0.008237632920211126,0.4219852047272234,0.04745265825678095,0.01382838793430487,33572.209837993425,1.6677335458885226e-26,3.759921425702235e-26,2.92020488516177e-27,7.37446923856339e-20,0.9993079087404393,7.360478408936215e-4,1.475752006503867,0.02474221753549311,0.0036686572535187443,52740.42748214397,1.5213595311777156e-26,3.4299197924127336e-26,1.9454005771469523e-29,7.535224239909586e-26,3.216762141022242e-5,2.90604917144771e-10,1.6965221439913516,5.812098342895411e-9,2.9060491714477095e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
336,8578.592530795293,4.5512649904613177e-23,1.0260870986306409e-22,3.6221175733572095e-23,1.3932839944064137e-18,0.41374757180701177,0.008237632920211126,0.4219852047272234,0.04745265825678095,0.01382838793430487,33572.209837993425,1.4389614606553242e-26,3.244152544580635e-26,2.5196244792043766e-27,6.555083775950727e-20,0.9993079087404393,7.360478408936215e-4,1.475752006503867,0.02474221753549311,0.0036686572535187443,52740.42748214397,1.312666366006709e-26,2.959419030989212e-26,1.6785393944076528e-29,6.697995752579531e-26,3.216762141022242e-5,2.90604917144771e-10,1.6965221439913516,5.812098342895411e-9,2.9060491714477095e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
337,8578.592530795293,3.9269432064480566e-23,8.853331479784089e-23,3.1252519966322093e-23,1.2384766855663137e-18,0.41374757180701177,0.008237632920211126,0.4219852047272234,0.04745265825678095,0.01382838793430487,33572.209837993425,1.2415712871826764e-26,2.799134487381033e-26,2.1739938696258398e-27,5.826741141374321e-20,0.9993079087404393,7.360478408936215e-4,1.475752006503867,0.02474221753549311,0.0036686572535187443,52740.42748214397,1.1326007778770664e-26,2.553459419186546e-26,1.4482850121795258e-29,5.953790094348574e-26,3.216762141022242e-5,2.90604917144771e-10,1.6965221439913516,5.812098342895411e-9,2.9060491714477095e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
338,8578.592530795293,3.388263038742324e-23,7.638871826316638e-23,2.696544174673736e-23,1.1008699111939103e-18,0.41374757180701177,0.008237632920211126,0.4219852047272234,0.04745265825678095,0.01382838793430487,33572.209837993425,1.0712581978748072e-26,2.4151619786018235e-26,1.8757752933775657e-27,5.1793254652090445e-20,0.9993079087404393,7.360478408936215e-4,1.475752006503867,0.02474221753549311,0.0036686572535187443,52740.42748214397,9.772357662732258e-27,2.2031874963169483e-26,1.2496158764486627e-29,5.292271746263998e-26,3.216762141022242e-5,2.90604917144771e-10,1.6965221439913516,5.812098342895411e-9,2.9060491714477095e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
339,8578.592530795293,2.9234765608214244e-23,6.591006211846173e-23,2.3266445373935285e-23,9.785525388762302e-19,0.41374757180701177,0.008237632920211126,0.4219852047272234,0.04745265825678095,0.01382838793430487,33572.209837993425,9.243078817612533e-27,2.0838610681927663e-26,1.6184649834794076e-27,4.603844863322186e-20,0.9993079087404393,7.360478408936215e-4,1.475752006503867,0.02474221753549311,0.0036686572535187443,52740.42748214397,8.43183018708567e-27,1.9009642790706661e-26,1.0781992670886442e-29,4.704253532226495e-26,3.216762141022242e-5,2.90604917144771e-10,1.6965221439913516,5.812098342895411e-9,2.9060491714477095e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
340,8578.592530795293,2.5224473731700534e-23,5.686882025546202e-23,2.0074860461059416e-23,8.69825779022072e-19,0.41374757180701177,0.008237632920211126,0.4219852047272234,0.04745265825678095,0.01382838793430487,33572.209837993425,7.975155401181558e-27,1.7980065063983727e-26,1.3964513301335721e-27,4.092306549799471e-20,0.9993079087404393,7.360478408936215e-4,1.475752006503867,0.02474221753549311,0.0036686572535187443,52740.42748214397,7.275190159572644e-27,1.640198665045487e-26,9.30296806768156e-30,4.1815690319436025e-26,3.216762141022242e-5,2.90604917144771e-10,1.6965221439913516,5.812098342895411e-9,2.9060491714477095e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
