time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
317,293.2900974616834,4.1509738043281876e-22,9.309973766840046e-22,2.961068770471016e-22,4.4654462289740314e-18,0.17410412516090967,0.0026044131556372816,0.17670853831654731,0.01803338906886495,0.004373461123658944,2741.216452138378,3.802437965633168e-24,8.528263341600754e-24,6.117307334429364e-25,5.804466977243478e-19,0.9998718630961035,6.662742232855358e-4,1.4755478616246562,0.023027835472567468,0.0032157566263199123,3093.9769245897533,3.466506859064108e-24,7.774823319547717e-24,5.1229595085212865e-27,9.72513199741075e-24,3.938011234920097e-4,4.162955063560643e-9,1.2181845897488335,8.325910127121325e-8,4.162955063560669e-9,Malawi,Zomba City,Masongola Ward,31436,428
318,293.2900974616834,3.58360082265964e-22,8.037446445671063e-22,2.5563371351732875e-22,3.969299313869797e-18,0.17410412516090967,0.002604413155637282,0.17670853831654731,0.01803338906886495,0.004373461123658944,2741.216452138378,3.282704363811117e-24,7.362583568776966e-24,5.28116740811554e-25,5.159526365908705e-19,0.9998718630961035,6.662742232855358e-4,1.4755478616246562,0.023027835472567468,0.0032157566263199123,3093.9769245897533,2.9926897680719892e-24,6.712126974772285e-24,4.42273133464828e-27,8.644610916933288e-24,3.938011234920097e-4,4.162955063560644e-9,1.2181845897488335,8.325910127121325e-8,4.162955063560669e-9,Malawi,Zomba City,Masongola Ward,31436,428
319,293.2900974616834,3.0937788243260274e-22,6.938853640720523e-22,2.206925963278169e-22,3.528277950676682e-18,0.17410412516090967,0.002604413155637283,0.17670853831654731,0.01803338906886495,0.004373461123658944,2741.216452138378,2.8340101896715844e-24,6.356233928991615e-24,4.559314690339208e-25,4.586245800096154e-19,0.9998718630961035,6.662742232855358e-4,1.4755478616246562,0.023027835472567468,0.0032157566263199123,3093.9769245897533,2.5836360382534007e-24,5.794684544432125e-24,3.8182133638910016e-27,7.684141017420559e-24,3.938011234920097e-4,4.162955063560645e-9,1.2181845897488335,8.325910127121325e-8,4.162955063560669e-9,Malawi,Zomba City,Masongola Ward,31436,428
320,293.2900974616834,2.6709078068415754e-22,5.990421233012989e-22,1.9052738155442295e-22,3.1362573354615355e-18,0.17410412516090967,0.0026044131556372833,0.17670853831654731,0.01803338906886495,0.004373461123658944,2741.216452138378,2.4466454682039903e-24,5.48743649327471e-24,3.936127912821827e-25,4.076663055587758e-19,0.9998718630961035,6.662742232855358e-4,1.4755478616246562,0.023027835472567468,0.0032157566263199123,3093.9769245897533,2.230493534405869e-24,5.0026420977573526e-24,3.2963235134197975e-27,6.83038419685557e-24,3.938011234920097e-4,4.1629550635606455e-9,1.2181845897488335,8.325910127121325e-8,4.162955063560669e-9,Malawi,Zomba City,Masongola Ward,31436,428
321,293.2900974616834,2.30583662172416e-22,5.171624652572155e-22,1.6448527828170682e-22,2.7877931628803376e-18,0.17410412516090967,0.0026044131556372833,0.17670853831654731,0.01803338906886495,0.004373461123658944,2741.216452138378,2.112227425612523e-24,4.7373900338060335e-24,3.3981209895832165e-25,3.6237005993266954e-19,0.9998718630961035,6.662742232855358e-4,1.4755478616246562,0.023027835472567468,0.0032157566263199123,3093.9769245897533,1.925620069301027e-24,4.318859424765098e-24,2.845767815833803e-27,6.0714842390680205e-24,3.938011234920097e-4,4.162955063560646e-9,1.2181845897488335,8.325910127121325e-8,4.162955063560669e-9,Malawi,Zomba City,Masongola Ward,31436,428
322,293.2900974616834,1.99066493886324e-22,4.464744716137639e-22,1.4200272186794582e-22,2.478046020024084e-18,0.17410412516090967,0.0026044131556372833,0.17670853831654731,0.01803338906886495,0.004373461123658944,2741.216452138378,1.823519081740837e-24,4.089863155577692e-24,2.9336511710151653e-25,3.2210672904551116e-19,0.9998718630961035,6.662742232855358e-4,1.4755478616246562,0.023027835472567468,0.0032157566263199123,3093.9769245897533,1.6624180227745016e-24,3.72853911320984e-24,2.4567960118428864e-27,5.396902176903803e-24,3.938011234920097e-4,4.162955063560647e-9,1.2181845897488335,8.325910127121325e-8,4.162955063560669e-9,Malawi,Zomba City,Masongola Ward,31436,428
323,293.2900974616834,1.718572279251257e-22,3.8544841748984176e-22,1.225931781131954e-22,2.2027141802896636e-18,0.17410412516090967,0.0026044131556372833,0.17670853831654731,0.01803338906886495,0.004373461123658944,2741.216452138378,1.5742726380681554e-24,3.530843040574935e-24,2.5326670887156567e-25,2.8631710034506476e-19,0.9998718630961035,6.662742232855358e-4,1.4755478616246562,0.023027835472567468,0.0032157566263199123,3093.9769245897533,1.4351915657922809e-24,3.218906324892851e-24,2.1209905495942304e-027,4.7972699460312214e-24,3.938011234920097e-4,4.162955063560648e-9,1.2181845897488335,8.325910127121325e-8,4.162955063560669e-9,Malawi,Zomba City,Masongola Ward,31436,428
324,293.2900974616834,1.4836704165502264e-22,3.3276366732945625e-22,1.05836614412839e-22,1.9579738641275536e-18,0.17410412516090967,0.0026044131556372833,0.17670853831654731,0.01803338906886495,0.004373461123658944,2741.216452138378,1.359094272061051e-24,3.0482322031268536e-24,2.186491238650476e-25,2.545040959814343e-19,0.9998718630961035,6.662742232855358e-4,1.4755478616246562,0.023027835472567468,0.0032157566263199123,3093.9769245897533,1.2390233998468578e-24,2.7789323415475912e-24,1.831084424479362e-27,4.2642602974098125e-24,3.938011234920097e-4,4.16295506356065e-9,1.2181845897488335,8.325910127121325e-8,4.162955063560669e-9,Malawi,Zomba City,Masongola Ward,31436,428
325,293.2900974616834,1.280875952411174e-22,2.8728009577596485e-22,9.137041002421294e-23,1.7404261367979046e-18,0.17410412516090967,0.0026044131556372833,0.17670853831654731,0.01803338906886495,0.004373461123658944,2741.216452138378,1.1733274120965593e-24,2.631586694008535e-24,1.8876321954376706e-25,2.2622586895292884e-19,0.9998718630961035,6.662742232855358e-4,1.4755478616246562,0.023027835472567468,0.0032157566263199123,3093.9769245897533,1.0696683439150887e-24,2.399095897627785e-24,1.5808039173824879e-27,3.790471162185197e-24,3.938011234920097e-4,4.1629550635606504e-9,1.2181845897488335,8.325910127121325e-8,4.162955063560669e-9,Malawi,Zomba City,Masongola Ward,31436,428
326,293.2900974616834,1.105800309273903e-22,2.480134147172335e-22,7.888150876994826e-23,1.5470497061047916e-18,0.17410412516090967,0.0026044131556372833,0.17670853831654731,0.01803338906886495,0.004373461123658944,2741.216452138378,1.0129519668231998e-24,2.2718900879669387e-24,1.629622494006904e-25,2.0108966634908542e-19,0.9998718630961035,6.662742232855358e-4,1.4755478616246562,0.023027835472567468,0.0032157566263199123,3093.9769245897533,9.234614666063832e-25,2.0711771351773135e-24,1.3647328281403882e-27,3.3693228634179224e-24,3.938011234920097e-4,4.162955063560651e-9,1.2181845897488335,8.325910127121325e-8,4.162955063560669e-9,Malawi,Zomba City,Masongola Ward,31436,428
327,293.2900974616834,9.546547592673102e-23,2.1411387277995807e-22,6.809964433964355e-23,1.375158964419643e-18,0.17410412516090967,0.0026044131556372833,0.17670853831654731,0.01803338906886495,0.004373461123658944,2741.216452138378,8.744973282949076e-25,1.961358363595022e-24,1.4068786702893547e-25,1.7874637445438706e-19,0.9998718630961035,6.662742232855358e-4,1.4755478616246562,0.023027835472567468,0.0032157566263199123,3093.9769245897533,7.972387751425133e-25,1.7880797218351497e-24,1.1781952661583874e-27,2.9949667474296954e-24,3.938011234920097e-4,4.162955063560651e-9,1.2181845897488335,8.325910127121325e-8,4.162955063560669e-9,Malawi,Zomba City,Masongola Ward,31436,428
328,293.2900974616834,8.241684341690378e-23,1.8484786626879436e-22,5.879149158649823e-23,1.222366692386857e-18,0.17410412516090967,0.0026044131556372833,0.17670853831654731,0.01803338906886495,0.004373461123658944,2741.216452138378,7.549672662116052e-25,1.6932714530650677e-24,1.2145804321497708e-25,1.588856699511926e-19,0.9998718630961035,6.662742232855358e-4,1.4755478616246562,0.023027835472567468,0.0032157566263199123,3093.9769245897533,6.882687449095518e-25,1.5436772825174027e-24,1.0171544617097751e-27,2.6622039660979217e-24,3.938011234920097e-4,4.162955063560651e-9,1.2181845897488335,8.325910127121325e-8,4.162955063560669e-9,Malawi,Zomba City,Masongola Ward,31436,428
329,293.2900974616834,7.115175421172633e-23,1.5958206360149736e-22,5.075561724992342e-23,1.0865509063900086e-18,0.17410412516090967,0.0026044131556372833,0.17670853831654731,0.01803338906886495,0.004373461123658944,2741.216452138378,6.517750879386714e-25,1.4618278163700488e-24,1.0485663457566278e-25,1.4123170987757313e-19,0.9998718630961035,6.662742232855358e-4,1.4755478616246562,0.023027835472567468,0.0032157566263199123,3093.9769245897533,5.94193207845779e-25,1.3326808214784462e-24,8.7812540814266e-28,2.3664132823691138e-24,3.938011234920097e-4,4.162955063560651e-9,1.2181845897488335,8.325910127121325e-8,4.162955063560669e-9,Malawi,Zomba City,Masongola Ward,31436,428
330,293.2900974616834,6.142642592874036e-23,1.3776969968462222e-22,4.3818120835141987e-23,9.658253893979929e-19,0.17410412516090967,0.0026044131556372833,0.17670853831654731,0.01803338906886495,0.004373461123658944,2741.216452138378,5.62687661134373e-25,1.262018892984115e-24,9.052437799890401e-26,1.255393004784424e-19,0.9998718630961035,6.662742232855358e-4,1.4755478616246562,0.023027835472567468,0.0032157566263199123,3093.9769245897533,5.129763204594858e-25,1.150524265695749e-24,7.580994445262551e-28,2.1034868965439375e-24,3.938011234920097e-4,4.162955063560651e-9,1.2181845897488335,8.325910127121325e-8,4.162955063560669e-9,Malawi,Zomba City,Masongola Ward,31436,428
331,293.2900974616834,5.303039741178032e-23,1.189387436329728e-22,3.782887131614582e-23,8.585134959587813e-19,0.17410412516090967,0.0026044131556372833,0.17670853831654731,0.01803338906886495,0.004373461123658944,2741.216452138378,4.857770876057942e-25,1.0895207140109579e-24,7.815111600304492e-26,1.1159049173965374e-19,0.9998718630961035,6.662742232855358e-4,1.4755478616246562,0.023027835472567468,0.0032157566263199123,3093.9769245897533,4.4286050711802535e-25,9.932656526778674e-25,6.5447914666590355e-28,1.8697734022516065e-24,3.938011234920097e-4,4.162955063560651e-9,1.2181845897488335,8.325910127121325e-8,4.162955063560669e-9,Malawi,Zomba City,Masongola Ward,31436,428
332,293.2900974616834,4.578197424220004e-23,1.02681683776111e-22,3.2658258222306453e-23,7.63124867574333e-19,0.17410412516090967,0.0026044131556372833,0.17670853831654731,0.01803338906886495,0.004373461123658944,2741.216452138378,4.193789825903667e-25,9.406003292506565e-25,6.746908476763438e-26,9.91915503069893e-20,0.9998718630961035,6.662742232855358e-4,1.4755478616246562,0.023027835472567468,0.0032157566263199123,3093.9769245897533,3.8232842519796164e-025,8.575018243484733e-25,5.650221174946073e-28,1.6620270800247866e-24,3.938011234920097e-4,4.162955063560651e-9,1.2181845897488335,8.325910127121325e-8,4.162955063560669e-9,Malawi,Zomba City,Masongola Ward,31436,428
333,293.2900974616834,3.952429677725073e-23,8.864670889416987e-23,2.8194386800464714e-23,6.783347351049089e-19,0.17410412516090967,0.0026044131556372833,0.17670853831654731,0.01803338906886495,0.004373461123658944,2741.216452138378,3.62056456604963e-25,8.120350242181334e-25,5.824711958508976e-26,8.817026874730354e-20,0.9998718630961035,6.662742232855358e-4,1.4755478616246562,0.023027835472567468,0.0032157566263199123,3093.9769245897533,3.3007012900238504e-25,7.402947809377771e-25,4.877924604359494e-28,1.477362824382554e-24,3.938011234920097e-4,4.162955063560651e-9,1.2181845897488335,8.325910127121325e-8,4.162955063560669e-9,Malawi,Zomba City,Masongola Ward,31436,428
334,293.2900974616834,3.412194562591575e-23,7.65300948403373e-23,2.4340656554349464e-23,6.029655207757404e-19,0.17410412516090967,0.0026044131556372833,0.17670853831654731,0.01803338906886495,0.004373461123658944,2741.216452138378,3.125690204110369e-25,7.010425789275408e-25,5.0285652336208213e-26,7.837357378049588e-20,0.9998718630961035,6.662742232855358e-4,1.4755478616246562,0.023027835472567468,0.0032157566263199123,3093.9769245897533,2.8495472185548996e-25,6.39108101141321e-25,4.211188855967888e-28,1.3132160785497543e-24,3.938011234920097e-4,4.162955063560651e-9,1.2181845897488335,8.325910127121325e-8,4.162955063560669e-9,Malawi,Zomba City,Masongola Ward,31436,428
335,293.2900974616834,2.9458011102934457e-23,6.606963179257059e-23,2.101367075966036e-23,5.3597048429251465e-19,0.17410412516090967,0.0026044131556372833,0.17670853831654731,0.01803338906886495,0.004373461123658944,2741.216452138378,2.6984574018309843e-25,6.052210592064442e-25,4.341239273229068e-26,6.966540026335219e-20,0.9998718630961035,6.662742232855358e-4,1.4755478616246562,0.023027835472567468,0.0032157566263199123,3093.9769245897533,2.460058829110038e-25,5.517520526453564e-25,3.6355854218598608e-28,1.1673072204723538e-24,3.938011234920097e-4,4.162955063560651e-9,1.2181845897488335,8.325910127121325e-8,4.162955063560669e-9,Malawi,Zomba City,Masongola Ward,31436,428
336,293.2900974616834,2.5431563242476465e-23,5.703894989685718e-23,1.8141431715634838e-23,4.764191859578774e-19,0.17410412516090967,0.0026044131556372833,0.17670853831654731,0.01803338906886495,0.004373461123658944,2741.216452138378,2.329620619444148e-25,5.224968375925655e-25,3.7478599863708965e-26,6.192480139728831e-20,0.9998718630961035,6.662742232855358e-4,1.4755478616246562,0.023027835472567468,0.0032157566263199123,3093.9769245897533,2.123807390618808e-25,4.763362051820695e-25,3.138657944739251e-28,1.0376099055952588e-24,3.938011234920097e-4,4.162955063560651e-9,1.2181845897488335,8.325910127121325e-8,4.162955063560669e-9,Malawi,Zomba City,Masongola Ward,31436,428
337,293.2900974616834,2.195546762124728e-23,4.9242620505995943e-23,1.566178267740566e-23,4.2348456491324244e-19,0.17410412516090967,0.0026044131556372833,0.17670853831654731,0.01803338906886495,0.004373461123658944,2741.216452138378,2.0111980373868416e-25,4.510797189582881e-25,3.2355863369286344e-26,5.504426891291092e-20,0.9998718630961035,6.662742232855358e-4,1.4755478616246562,0.023027835472567468,0.0032157566263199123,3093.9769245897533,1.8335162472840538e-25,4.1122852063655853e-25,2.709652655883804e-28,9.223229268097538e-25,3.938011234920097e-4,4.162955063560651e-9,1.2181845897488335,8.325910127121325e-8,4.162955063560669e-9,Malawi,Zomba City,Masongola Ward,31436,428
338,293.2900974616834,1.8954499724302058e-23,4.25119270021633e-23,1.352106275175586e-23,3.7643145305902015e-19,0.17410412516090967,0.0026044131556372833,0.17670853831654731,0.01803338906886495,0.004373461123658944,2741.216452138378,1.7362988255788048e-25,3.8942419975812715e-25,2.793332456932122e-26,4.892823990065221e-20,0.9998718630961035,6.662742232855358e-4,1.4755478616246562,0.023027835472567468,0.0032157566263199123,3093.9769245897533,1.5829033479704063e-25,3.5502003489422555e-25,2.3392856580047703e-28,8.198452008148734e-25,3.938011234920097e-4,4.162955063560651e-9,1.2181845897488335,8.325910127121325e-8,4.162955063560669e-9,Malawi,Zomba City,Masongola Ward,31436,428
339,293.2900974616834,1.6363717047463825e-23,3.670121368166838e-23,1.1672945647516385e-23,3.346063651433472e-19,0.17410412516090967,0.0026044131556372833,0.17670853831654731,0.01803338906886495,0.004373461123658944,2741.216452138378,1.4989740222801318e-25,3.3619602252915215e-25,2.4115277426126624e-26,4.349176954903722e-20,0.9998718630961035,6.662742232855358e-4,1.4755478616246562,0.023027835472567468,0.0032157566263199123,3093.9769245897533,1.3665452993543576e-25,3.064943671254175e-25,2.019542016887681e-28,7.28753533548721e-25,3.938011234920097e-4,4.162955063560651e-9,1.2181845897488335,8.325910127121325e-8,4.162955063560669e-9,Malawi,Zomba City,Masongola Ward,31436,428
340,293.2900974616834,1.4127053707796433e-23,3.16847336898674e-23,1.007743715056194e-23,2.9742842323137335e-19,0.17410412516090967,0.0026044131556372833,0.17670853831654731,0.01803338906886495,0.004373461123658944,2741.216452138378,1.2940877954690285e-25,2.9024330186637765e-25,2.0819097415622884e-26,3.8659351356412903e-20,0.9998718630961035,6.662742232855358e-4,1.4755478616246562,0.023027835472567468,0.0032157566263199123,3093.9769245897533,1.179760000875461e-25,2.646013966723948e-25,1.7435023140530726e-28,6.477828559347017e-25,3.938011234920097e-4,4.162955063560651e-9,1.2181845897488335,8.325910127121325e-8,4.162955063560669e-9,Malawi,Zomba City,Masongola Ward,31436,428
341,293.2900974616834,1.2196107148772797e-23,2.735392779391211e-23,8.700009628243091e-24,2.6438128952020497e-19,0.17410412516090967,0.0026044131556372833,0.17670853831654731,0.01803338906886495,0.004373461123658944,2741.216452138378,1.1172063007690587e-25,2.505715970242275e-25,1.79734534896874e-26,3.436386843020725e-20,0.9998718630961035,6.662742232855358e-4,1.4755478616246562,0.023027835472567468,0.0032157566263199123,3093.9769245897533,1.0185053216480146e-25,2.2843453789278946e-25,1.5051929069466722e-28,5.75808655489573e-25,3.938011234920097e-4,4.162955063560651e-9,1.2181845897488335,8.325910127121325e-8,4.162955063560669e-9,Malawi,Zomba City,Masongola Ward,31436,428
342,293.2900974616834,1.0529090683861514e-23,2.3615075104442494e-23,7.510854833515952e-24,2.3500599546835816e-19,0.17410412516090967,0.0026044131556372833,0.17670853831654731,0.01803338906886495,0.004373461123658944,2741.216452138378,9.645017307527339e-26,2.163223917021911e-25,1.5516764435197662e-26,3.054566130843351e-20,0.9998718630961035,6.662742232855358e-4,1.4755478616246562,0.023027835472567468,0.0032157566263199123,3093.9769245897533,8.792916266524286e-26,1.9721112117549484e-25,1.299456656211771e-28,5.118313598314276e-25,3.938011234920097e-4,4.162955063560651e-9,1.2181845897488335,8.325910127121325e-8,4.162955063560669e-9,Malawi,Zomba City,Masongola Ward,31436,428
