time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
313,5473.637888647383,1.2470727683027363e-21,2.8110301671011163e-21,9.962059702134854e-22,1.9480731575340972e-17,0.3738844526353586,0.007611899979296322,0.38149635261465564,0.043079254830681396,0.012777617153414899,23694.44265585739,6.177400583956938e-25,1.3924495697892954e-24,1.0767180140648819e-25,9.56465444390243e-19,0.9993386866141694,7.235937361033305e-4,1.4757441426335283,0.024640164502506563,0.003538044260668176,35350.22685686557,5.635091906458888e-25,1.270207621152638e-24,7.01805203755075e-28,1.3992386524979781e-24,4.557705968323248e-5,4.011955993859157e-10,1.6111368655502722,8.023911987718363e-9,4.0119559938591824e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
314,5473.637888647383,1.0760262512522778e-21,2.425473741285556e-21,8.595679443619697e-22,1.7316262501056517e-17,0.3738844526353586,0.007611899979296324,0.38149635261465564,0.043079254830681396,0.012777617153414899,23694.44265585739,5.330118147370071e-25,1.2014634020000085e-24,9.29037067755681e-26,8.501915090976169e-19,0.9993386866141694,7.235937361033305e-4,1.4757441426335283,0.024640164502506563,0.003538044260668176,35350.22685686557,4.862191665129801e-25,1.0959879645660437e-24,6.0554671869819195e-28,1.2437744194061858e-24,4.557705968323248e-5,4.0119559938591586e-10,1.6111368655502722,8.023911987718363e-9,4.0119559938591824e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
315,5473.637888647383,9.284402023822785e-22,2.0927996214676872e-21,7.416709727231809e-22,1.539228221969158e-17,0.3738844526353586,0.007611899979296325,0.38149635261465564,0.043079254830681396,0.012777617153414899,23694.44265585739,4.59904762183769e-25,1.0366725931520505e-24,8.01611808384656e-26,7.557257884299609e-19,0.9993386866141694,7.235937361033305e-4,1.4757441426335283,0.024640164502506563,0.003538044260668176,35350.22685686557,4.195301191333111e-25,9.45663998914322e-25,5.224908942748611e-28,1.105583067148766e-24,4.557705968323248e-5,4.0119559938591607e-10,1.6111368655502722,8.023911987718363e-9,4.0119559938591824e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
316,5473.637888647383,8.010968211966334e-22,1.8057545546876483e-21,6.399445621239547e-22,1.3682070820098067e-17,0.3738844526353586,0.0076118999792963256,0.38149635261465564,0.043079254830681396,0.012777617153414899,23694.44265585739,3.9682495665256744e-25,8.94484229485581e-25,6.916639974988497e-26,6.717562585959297e-19,0.9993386866141694,7.235937361033305e-4,1.4757441426335283,0.024640164502506563,0.003538044260668176,35350.22685686557,3.6198803539993523e-25,8.159582292444552e-25,4.508268745646816e-28,9.827455133197294e-25,4.557705968323248e-5,4.011955993859162e-10,1.6111368655502722,8.023911987718363e-9,4.0119559938591824e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
317,5473.637888647383,6.9121965559689515e-22,1.5580801326216312e-21,5.52170784143848e-22,1.2161877123955004e-17,0.3738844526353586,0.007611899979296326,0.38149635261465564,0.043079254830681396,0.012777617153414899,23694.44265585739,3.4239707689455533e-25,7.717981955765349e-25,5.967964555430032e-26,5.971166762177776e-19,0.9993386866141694,7.235937361033305e-4,1.4757441426335283,0.024640164502506563,0.003538044260668176,35350.22685686557,3.1233833233058325e-25,7.040426965969256e-25,3.88992177762802e-28,8.73555889530622e-25,4.557705968323248e-5,4.0119559938591633e-10,1.6111368655502722,8.023911987718363e-9,4.0119559938591824e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
318,5473.637888647383,5.964130672379954e-22,1.3443763402745956e-21,4.764359178948426e-22,1.0810588846616626e-17,0.3738844526353586,0.007611899979296328,0.38149635261465564,0.043079254830681396,0.012777617153414899,23694.44265585739,2.954344385352835e-25,6.659395829007625e-25,5.1494079640111434e-26,5.307703805086756e-19,0.9993386866141694,7.235937361033305e-4,1.4757441426335283,0.024640164502506563,0.003538044260668176,35350.22685686557,2.694985035490012e-25,6.074773203640514e-25,3.356386295816879e-28,7.764978533453244e-25,4.557705968323248e-5,4.0119559938591643e-10,1.6111368655502722,8.023911987718363e-9,4.0119559938591824e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
319,5473.637888647383,5.146099997195213e-22,1.1599838201171107e-021,4.1108872540039975e-22,9.609439404004936e-18,0.3738844526353586,0.007611899979296329,0.38149635261465564,0.043079254830681396,0.012777617153414899,23694.44265585739,2.549131209411272e-25,5.746003691320073e-25,4.443123305903738e-26,4.717958952079612e-19,0.9993386866141694,7.235937361033305e-4,1.4757441426335283,0.024640164502506563,0.003538044260668176,35350.22685686557,2.3253451753140316e-25,5.241566975123499e-25,2.8960296917324457e-28,6.902235318955e-25,4.557705968323248e-5,4.0119559938591653e-10,1.6111368655502722,8.023911987718363e-9,4.0119559938591824e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
320,5473.637888647383,4.440269108088194e-22,1.0008822846858152e-21,3.5470444985709974e-22,8.541747294141242e-18,0.3738844526353586,0.00761189997929633,0.38149635261465564,0.043079254830681396,0.012777617153414899,23694.44265585739,2.199496428035508e-25,4.957890966146181e-25,3.8337115386547505e-26,4.193741303012344e-19,0.9993386866141694,7.235937361033305e-4,1.4757441426335283,0.024640164502506563,0.003538044260668176,35350.22685686557,2.0064045303189974e-25,4.522641987389149e-25,2.498814866958473e-28,6.135348048125176e-25,4.557705968323248e-5,4.0119559938591664e-10,1.6111368655502722,8.023911987718363e-9,4.0119559938591824e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
321,5473.637888647383,3.831248860887084e-22,8.636028627499336e-22,3.0605375183740318e-22,7.592684434237805e-18,0.3738844526353586,0.007611899979296331,0.38149635261465564,0.043079254830681396,0.012777617153414899,23694.44265585739,1.8978169970471732e-25,4.2778745285690175e-25,3.30788572851414e-26,3.7277700577144834e-19,0.9993386866141694,7.235937361033305e-4,1.4757441426335283,0.024640164502506563,0.003538044260668176,35350.22685686557,1.7312092768058257e-25,3.9023236072595083e-25,2.156081395522881e-28,5.45366666590454e-25,4.557705968323248e-5,4.011955993859167e-10,1.6111368655502722,8.023911987718363e-9,4.0119559938591824e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
322,5473.637888647383,3.3057608619542707e-22,7.4515246793811565e-22,2.640759061533922e-22,6.749070236345972e-18,0.3738844526353586,0.007611899979296332,0.38149635261465564,0.043079254830681396,0.012777617153414899,23694.44265585739,1.6375154368795252e-25,3.691128063749469e-25,2.854181356857678e-26,3.313573393775634e-19,0.9993386866141694,7.235937361033305e-4,1.4757441426335283,0.024640164502506563,0.003538044260668176,35350.22685686557,1.4937593664714384e-25,3.367087109306592e-25,1.8603567016967848e-28,4.847724373656267e-25,4.557705968323248e-5,4.0119559938591674e-10,1.6111368655502722,8.023911987718363e-9,4.0119559938591824e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
323,5473.637888647383,2.8523479610006093e-22,6.429485408440723e-22,2.2785567499601467e-22,5.9991885619634994e-18,0.3738844526353586,0.0076118999792963325,0.38149635261465564,0.043079254830681396,0.012777617153414899,23694.44265585739,1.4129164245988051e-25,3.1848588106051697e-25,2.462706360541443e-26,2.94539858013271e-19,0.9993386866141694,7.235937361033305e-4,1.4757441426335283,0.024640164502506563,0.003538044260668176,35350.22685686557,1.2888777080927608e-25,2.90526279792573e-25,1.6051931363459443e-28,4.309106167618188e-25,4.557705968323248e-5,4.011955993859168e-10,1.6111368655502722,8.023911987718363e-9,4.0119559938591824e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
324,5473.637888647383,2.461124452244815e-22,5.547627418011715e-22,1.9660335311773715e-22,5.332625013703573e-18,0.3738844526353586,0.0076118999792963325,0.38149635261465564,0.043079254830681396,0.012777617153414899,23694.44265585739,1.219123055535777e-25,2.748028642812224e-25,2.124925456340839e-26,2.6181320780356826e-19,0.9993386866141694,7.235937361033305e-4,1.4757441426335283,0.024640164502506563,0.003538044260668176,35350.22685686557,1.112097292042836e-25,2.506781574396189e-25,1.3850273996304452e-28,3.8303319826317113e-25,4.557705968323248e-5,4.011955993859169e-10,1.6111368655502722,8.023911987718363e-9,4.0119559938591824e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
325,5473.637888647383,2.123560537584508e-22,4.78672366666481e-22,1.6963754998618313e-22,4.74012230453239e-18,0.3738844526353586,0.0076118999792963325,0.38149635261465564,0.043079254830681396,0.012777617153414899,23694.44265585739,1.051910076675018e-25,2.371113405893063e-25,1.8334740471202239e-26,2.327228519683204e-19,0.9993386866141694,7.235937361033305e-4,1.4757441426335283,0.024640164502506563,0.003538044260668176,35350.22685686557,9.595637966287437e-26,2.1629554015589707e-25,1.195059245063078e-28,3.404752818553126e-25,4.557705968323248e-5,4.0119559938591695e-10,1.6111368655502722,8.023911987718363e-9,4.0119559938591824e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
326,5473.637888647383,1.832296352455882e-22,4.130184263385731e-22,1.4637033351017274e-22,4.213451696112244e-18,0.3738844526353586,0.0076118999792963325,0.38149635261465564,0.043079254830681396,0.012777617153414899,23694.44265585739,9.076317639826594e-26,2.0458952632464946e-25,1.581997652347271e-26,2.068647578120425e-19,0.9993386866141694,7.235937361033305e-4,1.4757441426335283,0.024640164502506563,0.003538044260668176,35350.22685686557,8.279515527892753e-26,1.8662878796101428e-25,1.031146820325965e-28,3.0264584070118873e-25,4.557705968323248e-5,4.01195599385917e-10,1.6111368655502722,8.023911987718363e-9,4.0119559938591824e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
327,5473.637888647383,1.5809814996106347e-22,3.5636947602197296e-22,1.2629441142865342e-22,3.745298720928243e-18,0.3738844526353586,0.0076118999792963325,0.38149635261465564,0.043079254830681396,0.012777617153414899,23694.44265585739,7.831424351332878e-26,1.7652835236659443e-25,1.3650133620713607e-26,1.8387978515921713e-19,0.9993386866141694,7.235937361033305e-4,1.4757441426335283,0.024640164502506563,0.003538044260668176,35350.22685686557,7.143910349409833e-26,1.6103108030169906e-25,8.897163629741676e-29,2.690195136414594e-25,4.557705968323248e-5,4.0119559938591705e-10,1.6111368655502722,8.023911987718363e-9,4.0119559938591824e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
328,5473.637888647383,1.3641365921848076e-22,3.074904056121484e-22,1.0897207087992338e-22,3.3291616012274952e-18,0.3738844526353586,0.0076118999792963325,0.38149635261465564,0.043079254830681396,0.012777617153414899,23694.44265585739,6.757278645847578e-26,1.5231600438702652e-25,1.1777902936609304e-26,1.6344869829676043e-19,0.9993386866141694,7.235937361033305e-4,1.4757441426335283,0.024640164502506563,0.003538044260668176,35350.22685686557,6.16406297064438e-26,1.3894431350275296e-25,7.676842821328348e-29,2.3912930955272134e-25,4.557705968323248e-5,4.011955993859171e-10,1.6111368655502722,8.023911987718363e-9,4.0119559938591824e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
329,5473.637888647383,1.1770337873000547e-22,2.6531551074164253e-22,9.402563500193701e-23,2.9592609541137814e-18,0.3738844526353586,0.0076118999792963325,0.38149635261465564,0.043079254830681396,0.012777617153414899,23694.44265585739,5.830461056522247e-26,1.314245835377488e-25,1.0162464449102015e-26,1.4528773214507035e-19,0.9993386866141694,7.235937361033305e-4,1.4757441426335283,0.024640164502506563,0.003538044260668176,35350.22685686557,5.3186098995736e-26,1.198869325011932e-25,6.623899273447418e-29,2.125601222578934e-25,4.557705968323248e-5,4.0119559938591715e-10,1.6111368655502722,8.023911987718363e-9,4.0119559938591824e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
330,5473.637888647383,1.0155937054861243e-22,2.2892525735867706e-22,8.112922849012465e-23,2.6304595288667464e-18,0.3738844526353586,0.0076118999792963325,0.38149635261465564,0.043079254830681396,0.012777617153414899,23694.44265585739,5.030764293323485e-26,1.1339859673675612e-025,8.768596946142065e-27,1.291446510767075e-19,0.9993386866141694,7.235937361033305e-4,1.4757441426335283,0.024640164502506563,0.003538044260668176,35350.22685686557,4.5891178267543394e-26,1.0344343156038176e-25,5.715375787356858e-29,1.8894296593765903e-25,4.557705968323248e-5,4.0119559938591715e-10,1.6111368655502722,8.023911987718363e-9,4.0119559938591824e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
331,5473.637888647383,8.762964884866379e-23,1.9752623324785797e-22,7.000167257863109e-23,2.3381908618706105e-18,0.3738844526353586,0.0076118999792963325,0.38149635261465564,0.043079254830681396,0.012777617153414899,23694.44265585739,4.3407526659299383e-26,9.784502560843886e-26,7.565910101669394e-27,1.1479524564391137e-19,0.9993386866141694,7.235937361033305e-4,1.4757441426335283,0.024640164502506563,0.003538044260668176,35350.22685686557,3.959681726171104e-26,8.925529504956579e-26,4.931463937164924e-29,1.6794985099613433e-25,4.557705968323248e-5,4.0119559938591715e-10,1.6111368655502722,8.023911987718363e-9,4.0119559938591824e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
332,5473.637888647383,7.561050561919974e-23,1.7043384934270271e-22,6.040035453350912e-23,2.078395858362458e-18,0.3738844526353586,0.0076118999792963325,0.38149635261465564,0.043079254830681396,0.012777617153414899,23694.44265585739,3.7453819356234767e-26,8.442475755239605e-26,6.528181878860988e-27,1.0204021855910186e-19,0.9993386866141694,7.235937361033305e-4,1.4757441426335283,0.024640164502506563,0.003538044260668176,35350.22685686557,3.416578079858934e-26,7.701318077157091e-26,4.255072189156765e-29,1.4928922922680737e-25,4.557705968323248e-5,4.0119559938591715e-10,1.6111368655502722,8.023911987718363e-9,4.0119559938591824e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
333,5473.637888647383,6.523988895465135e-23,1.4705741371154748e-22,5.211593799673696e-23,1.847466420307524e-18,0.3738844526353586,0.0076118999792963325,0.38149635261465564,0.043079254830681396,0.012777617153414899,23694.44265585739,3.2316713075917386e-26,7.284519211318074e-26,5.632786814118788e-27,9.070241667729446e-20,0.9993386866141694,7.235937361033305e-4,1.4757441426335283,0.024640164502506563,0.003538044260668176,35350.22685686557,2.9479656657005373e-26,6.645017541277846e-26,3.671453257186454e-29,1.327019450297465e-25,4.557705968323248e-5,4.0119559938591715e-10,1.6111368655502722,8.023911987718363e-9,4.0119559938591824e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
334,5473.637888647383,5.6291689573800665e-023,1.2688725280122363e-22,4.49677988524646e-23,1.642195337550515e-18,0.3738844526353586,0.0076118999792963325,0.38149635261465564,0.043079254830681396,0.012777617153414899,23694.44265585739,2.788420412100079e-26,6.285386144825374e-26,4.860202716733968e-27,8.062437053541574e-20,0.9993386866141694,7.235937361033305e-4,1.4757441426335283,0.024640164502506563,0.003538044260668176,35350.22685686557,2.543627384789359e-26,5.733597506502619e-26,3.167882569410847e-29,1.1795763645783817e-25,4.557705968323248e-5,4.0119559938591715e-10,1.6111368655502722,8.023911987718363e-9,4.0119559938591824e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
335,5473.637888647383,4.8570810984783896e-23,1.0948359907215397e-22,3.880008710122877e-23,1.4597317463475682e-18,0.3738844526353586,0.0076118999792963325,0.38149635261465564,0.043079254830681396,0.012777617153414899,23694.44265585739,2.4059651043129495e-26,5.423292580267219e-26,4.193585028854599e-27,7.166610727686203e-20,0.9993386866141694,7.235937361033305e-4,1.4757441426335283,0.024640164502506563,0.003538044260668176,35350.22685686557,2.1947474992537827e-26,4.9471863937806474e-26,2.7333808360144263e-29,1.0485153611594924e-25,4.557705968323248e-5,4.0119559938591715e-10,1.6111368655502722,8.023911987718363e-9,4.0119559938591824e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
336,5473.637888647383,4.190891582022487e-23,9.446700280077857e-23,3.347832888155793e-23,1.2975415367294947e-18,0.3738844526353586,0.0076118999792963325,0.38149635261465564,0.043079254830681396,0.012777617153414899,23694.44265585739,2.075966758129435e-26,4.679442397570074e-26,3.6183995655753e-27,6.370320658418772e-20,0.9993386866141694,7.235937361033305e-4,1.4757441426335283,0.024640164502506563,0.003538044260668176,35350.22685686557,1.8937194238061032e-26,4.268638178230742e-26,2.3584746691035596e-29,9.320162748914052e-26,4.557705968323248e-5,4.0119559938591715e-10,1.6111368655502722,8.023911987718363e-9,4.0119559938591824e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
337,5473.637888647383,3.616075559827937e-23,8.15100589838951e-23,2.888649455288965e-23,1.153372158853636e-18,0.3738844526353586,0.0076118999792963325,0.38149635261465564,0.043079254830681396,0.012777617153414899,23694.44265585739,1.7912304601414297e-26,4.037617522586051e-26,3.1221056278214985e-27,5.662507261926254e-20,0.9993386866141694,7.235937361033305e-4,1.4757441426335283,0.024640164502506563,0.003538044260668176,35350.22685686557,1.6339798802971074e-26,3.683158556467707e-26,2.0349900355951201e-29,8.284611721146235e-26,4.557705968323248e-5,4.0119559938591715e-10,1.6111368655502722,8.023911987718363e-9,4.0119559938591824e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
338,5473.637888647383,3.1201003887819075e-23,7.033026896763058e-23,2.4924468915571746e-23,1.0252213395943245e-18,0.3738844526353586,0.0076118999792963325,0.38149635261465564,0.043079254830681396,0.012777617153414899,23694.44265585739,1.5455481398195307e-26,3.483824326415817e-26,2.693882578973976e-27,5.033339797006921e-20,0.9993386866141694,7.235937361033305e-4,1.4757441426335283,0.024640164502506563,0.003538044260668176,35350.22685686557,1.4098657993682862e-26,3.177982388223386e-26,1.7558740397782152e-29,7.364118817397109e-26,4.557705968323248e-5,4.0119559938591715e-10,1.6111368655502722,8.023911987718363e-9,4.0119559938591824e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
