time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
334,6499.089097207193,5.635694643343541e-24,1.3296723062437506e-23,4.910402723205711e-24,8.852986363607885e-19,0.2734802792375656,0.005215513571609738,0.2786957928091761,0.030756923433579164,0.008755530334144166,32374.355276314825,2.3518760818524364e-27,5.548960140493329e-27,4.529360743834192e-28,8.262847055032072e-20,0.9993179731047783,7.170670929462133e-4,1.1344236852132636,0.024393844735192693,0.0035166068994874843,50164.63364271728,2.1454515931548765e-27,5.0619271417243735e-27,3.0420088043332028e-30,4.7117518251983714e-26,2.476021154357005e-5,2.2233755405724788e-10,1.2420827171641744,4.446751081144962e-9,2.2233755405724767e-10,Malawi,Mchinji,TA Mkanda,20707,133
335,6499.089097207193,4.8390974474897365e-24,1.1417250703473046e-023,4.216324480552878e-24,7.869323879377265e-19,0.2734802792375656,0.005215513571609738,0.2786957928091761,0.030756923433579164,0.008755530334144166,32374.355276314825,2.0194418372160773e-27,4.764622739765061e-27,3.889142068998467e-28,7.344752939100706e-20,0.9993179731047783,7.170670929462133e-4,1.1344236852132636,0.024393844735192693,0.0035166068994874843,50164.63364271728,1.842195148106584e-27,4.346431143142683e-27,2.6120253098501223e-30,4.1882267468710993e-26,2.476021154357005e-5,2.2233755405724788e-10,1.2420827171641744,4.446751081144962e-9,2.2233755405724767e-10,Malawi,Mchinji,TA Mkanda,20707,133
336,6499.089097207193,4.1550981002768414e-24,9.803439013799034e-24,3.620353182236144e-24,6.994956849713161e-19,0.2734802792375656,0.005215513571609738,0.2786957928091761,0.030756923433579164,0.008755530334144166,32374.355276314825,1.7339966868851535e-27,4.091150283569535e-27,3.3394173990973097e-28,6.528669280313549e-20,0.9993179731047783,7.170670929462133e-4,1.1344236852132636,0.024393844735192693,0.0035166068994874843,50164.63364271728,1.581803558063728e-27,3.732069457569616e-27,2.2428193532410873e-30,3.722870711462463e-26,2.476021154357005e-5,2.2233755405724788e-10,1.2420827171641744,4.446751081144962e-9,2.2233755405724767e-10,Malawi,Mchinji,TA Mkanda,20707,133
337,6499.089097207193,3.5677810604697576e-24,8.417737246328254e-24,3.1086215551913983e-24,6.217741388509582e-19,0.2734802792375656,0.005215513571609738,0.2786957928091761,0.030756923433579164,0.008755530334144166,32374.355276314825,1.488898791099783e-27,3.51287217413182e-27,2.8673955325689935e-28,5.80326158345785e-20,0.9993179731047783,7.170670929462133e-4,1.1344236852132636,0.024393844735192693,0.0035166068994874843,50164.63364271728,1.3582179384598516e-27,3.204546897767476e-27,1.9258001184595924e-30,3.3092205499667503e-26,2.476021154357005e-5,2.2233755405724788e-10,1.2420827171641744,4.446751081144962e-9,2.2233755405724767e-10,Malawi,Mchinji,TA Mkanda,20707,133
338,6499.089097207193,3.0634804253109957e-24,7.227902397158117e-24,2.6692224451137254e-24,5.526882922806493e-19,0.2734802792375656,0.005215513571609738,0.2786957928091761,0.030756923433579164,0.008755530334144166,32374.355276314825,1.2784451244365894e-27,3.016332829755109e-27,2.4620932867475107e-28,5.1584547416742385e-20,0.9993179731047783,7.170670929462133e-4,1.1344236852132636,0.024393844735192693,0.0035166068994874843,50164.63364271728,1.1662358192009831e-27,2.751588880308281e-27,1.6535910887341663e-30,2.9415312150716406e-26,2.476021154357005e-5,2.2233755405724788e-10,1.2420827171641744,4.446751081144962e-9,2.2233755405724767e-10,Malawi,Mchinji,TA Mkanda,20707,133
339,6499.089097207193,2.630461947411908e-24,6.2062489638337926e-24,2.291931756539014e-24,4.912786270171644e-19,0.2734802792375656,0.005215513571609738,0.2786957928091761,0.030756923433579164,0.008755530334144166,32374.355276314825,1.0977387757752475e-27,2.5899785955373677e-27,2.114079936783511e-28,4.5852931044179775e-20,0.9993179731047783,7.170670929462133e-4,1.1344236852132636,0.024393844735192693,0.0035166068994874843,50164.63364271728,1.0013900917324502e-27,2.3626558161803404e-27,1.4198584071435863e-30,2.614695991017454e-26,2.476021154357005e-5,2.2233755405724788e-10,1.2420827171641744,4.446751081144962e-9,2.2233755405724767e-10,Malawi,Mchinji,TA Mkanda,20707,133
340,6499.089097207193,2.2586499980913005e-24,5.32900474918366e-24,1.9679705549395082e-24,4.366922374000568e-19,0.2734802792375656,0.005215513571609738,0.2786957928091761,0.030756923433579164,0.008755530334144166,32374.355276314825,9.425750052206807e-28,2.2238889088003313e-27,1.8152577778004722e-28,4.0758160934244284e-20,0.9993179731047783,7.170670929462133e-4,1.1344236852132636,0.024393844735192693,0.0035166068994874843,50164.63364271728,8.59845066760756e-28,2.028697871864896e-27,1.2191634981733966e-30,2.3241755688638353e-26,2.476021154357005e-5,2.2233755405724788e-10,1.2420827171641744,4.446751081144962e-9,2.2233755405724767e-10,Malawi,Mchinji,TA Mkanda,20707,133
341,6499.089097207193,1.939393124046813e-24,4.575757721340533e-24,1.6898007953399823e-24,3.8817098458762716e-19,0.2734802792375656,0.005215513571609738,0.2786957928091761,0.030756923433579164,0.008755530334144166,32374.355276314825,8.093434067126635e-28,1.909545463891965e-27,1.5586737043095488e-28,3.622947639122751e-20,0.9993179731047783,7.170670929462133e-4,1.1344236852132636,0.024393844735192693,0.0035166068994874843,50164.63364271728,7.383072240644531e-28,1.741944394575925e-27,1.0468365209995766e-30,2.065935002141756e-26,2.476021154357005e-5,2.2233755405724788e-10,1.2420827171641744,4.446751081144962e-9,2.2233755405724767e-10,Malawi,Mchinji,TA Mkanda,20707,133
342,6499.089097207193,1.6652627422479394e-24,3.928981059289956e-24,1.450949924395068e-24,3.4504096697779824e-19,0.2734802792375656,0.005215513571609738,0.2786957928091761,0.030756923433579164,0.008755530334144166,32374.355276314825,6.949438998074682e-28,1.639634005206525e-27,1.3383574226308687e-28,3.220397901892467e-20,0.9993179731047783,7.170670929462133e-4,1.1344236852132636,0.024393844735192693,0.0035166068994874843,50164.63364271728,6.3394857768872115e-28,1.4957231019343383e-27,8.988677099652539e-31,1.8363876673123412e-26,2.476021154357005e-5,2.2233755405724788e-10,1.2420827171641744,4.446751081144962e-9,2.2233755405724767e-10,Malawi,Mchinji,TA Mkanda,20707,133
343,6499.089097207193,1.429880289011505e-24,3.373625332535651e-24,1.2458602747062754e-24,3.067031605726997e-19,0.2734802792375656,0.005215513571609738,0.2786957928091761,0.030756923433579164,0.008755530334144166,32374.355276314825,5.967145958983128e-28,1.4078741364713698e-27,1.1491825317783063e-28,2.8625759131803584e-20,0.9993179731047783,7.170670929462133e-4,1.1344236852132636,0.024393844735192693,0.0035166068994874843,50164.63364271728,5.443408733576117e-28,1.2843048289172998e-27,7.718140739219329e-31,1.632345450737711e-26,2.476021154357005e-5,2.2233755405724788e-10,1.2420827171641744,4.446751081144962e-9,2.2233755405724767e-10,Malawi,Mchinji,TA Mkanda,20707,133
344,6499.089097207193,1.2277688013025427e-24,2.8967683255728417e-24,1.0697597470319147e-24,2.726250992945625e-19,0.2734802792375656,0.005215513571609738,0.2786957928091761,0.030756923433579164,0.008755530334144166,32374.355276314825,5.1236986044005545e-28,1.2088731862421915e-27,9.867472403786999e-29,2.544511923159902e-20,0.9993179731047783,7.170670929462133e-4,1.1344236852132636,0.024393844735192693,0.0035166068994874843,50164.63364271728,4.6739908698583855e-028,1.1027702195992079e-27,6.627192834822377e-31,1.450974470343829e-26,2.476021154357005e-5,2.2233755405724788e-10,1.2420827171641744,4.446751081144962e-9,2.2233755405724767e-10,Malawi,Mchinji,TA Mkanda,20707,133
345,6499.089097207193,1.0542254768012263e-24,2.4873143591601567e-24,9.185507713774168e-25,2.4233347970393363e-19,0.2734802792375656,0.005215513571609738,0.2786957928091761,0.030756923433579164,0.008755530334144166,32374.355276314825,4.399471299878435e-28,1.0380007292967832e-27,8.47271944096627e-29,2.2617883764285028e-20,0.9993179731047783,7.170670929462133e-4,1.1344236852132636,0.024393844735192693,0.0035166068994874843,50164.63364271728,4.013329095932919e-28,9.468952618201242e-28,5.690448820921957e-31,1.2897557170221553e-26,2.476021154357005e-5,2.2233755405724788e-10,1.2420827171641744,4.446751081144962e-9,2.2233755405724767e-10,Malawi,Mchinji,TA Mkanda,20707,133
346,6499.089097207193,9.052122474168255e-25,2.1357361120913006e-24,7.887149632728114e-25,2.1540758740962687e-19,0.2734802792375656,0.005215513571609738,0.2786957928091761,0.030756923433579164,0.008755530334144166,32374.355276314825,3.777612465691004e-28,8.912808442461887e-28,7.275112803536191e-29,2.0104785570715557e-20,0.9993179731047783,7.170670929462133e-4,1.1344236852132636,0.024393844735192693,0.0035166068994874843,50164.63364271728,3.4460508975596178e-28,8.130530013614283e-28,4.886112203177541e-31,1.1464500691432675e-26,2.476021154357005e-5,2.2233755405724788e-10,1.2420827171641744,4.446751081144962e-9,2.2233755405724767e-10,Malawi,Mchinji,TA Mkanda,20707,133
347,6499.089097207193,7.772618200709761e-25,1.8338529360865178e-24,6.7723125674490175e-025,1.9147345387154099e-19,0.2734802792375656,0.005215513571609738,0.2786957928091761,0.030756923433579164,0.008755530334144166,32374.355276314825,3.243652468234179e-28,7.65299600374461e-28,6.246786139947541e-29,1.787092050941094e-20,0.9993179731047783,7.170670929462133e-4,1.1344236852132636,0.024393844735192693,0.0035166068994874843,50164.63364271728,2.958956642906179e-28,6.98129148679025e-28,4.19546738983441e-31,1.0190671942903982e-26,2.476021154357005e-5,2.2233755405724788e-10,1.2420827171641744,4.446751081144962e-9,2.2233755405724767e-10,Malawi,Mchinji,TA Mkanda,20707,133
348,6499.089097207193,6.673969985106075e-25,1.5746405055138645e-24,5.815056090810941e-25,1.701986624488468e-19,0.2734802792375656,0.005215513571609738,0.2786957928091761,0.030756923433579164,0.008755530334144166,32374.355276314825,2.7851669355324005e-28,6.571256210808555e-28,5.363811968044183e-29,1.588526267684541e-20,0.9993179731047783,7.170670929462133e-4,1.1344236852132636,0.024393844735192693,0.0035166068994874843,50164.63364271728,2.540712448792029e-28,5.994496145012861e-28,3.6024442106513007e-31,9.058379063074935e-27,2.476021154357005e-5,2.2233755405724788e-10,1.2420827171641744,4.446751081144962e-9,2.2233755405724767e-10,Malawi,Mchinji,TA Mkanda,20707,133
349,6499.089097207193,5.730614088067453e-25,1.3520673729120863e-24,4.993106417090401e-25,1.512877315402187e-19,0.2734802792375656,0.005215513571609738,0.2786957928091761,0.030756923433579164,0.008755530334144166,32374.355276314825,2.391487662368323e-28,5.6424187555996075e-28,4.6056449213636974e-29,1.4120233492089264e-20,0.9993179731047783,7.170670929462133e-4,1.1344236852132636,0.024393844735192693,0.0035166068994874843,50164.63364271728,2.1815864598500055e-28,5.147182881643331e-28,3.0932439904404025e-31,8.051895937448866e-27,2.476021154357005e-5,2.2233755405724788e-10,1.2420827171641744,4.446751081144962e-9,2.2233755405724767e-10,Malawi,Mchinji,TA Mkanda,20707,133
350,6499.089097207193,4.920600167468671e-25,1.1609546270974246e-24,4.287338127596515e-25,1.3447801071238095e-19,0.2734802792375656,0.005215513571609738,0.2786957928091761,0.030756923433579164,0.008755530334144166,32374.355276314825,2.0534543787309793e-28,4.844871116295462e-28,3.9546436918134354e-29,1.2551318660976964e-20,0.9993179731047783,7.170670929462133e-4,1.1344236852132636,0.024393844735192693,0.0035166068994874843,50164.63364271728,1.8732224042368705e-28,4.419636108886335e-28,2.6560184765651236e-31,7.157243784419563e-27,2.476021154357005e-5,2.2233755405724788e-10,1.2420827171641744,4.446751081144962e-9,2.2233755405724767e-10,Malawi,Mchinji,TA Mkanda,20707,133
351,6499.089097207193,4.225080529943741e-25,9.96855388407713e-25,3.6813291535962134e-25,1.1953603280964802e-19,0.2734802792375656,0.005215513571609738,0.2786957928091761,0.030756923433579164,0.008755530334144166,32374.355276314825,1.7632016053794475e-28,4.160055669425231e-28,3.3956605450935656e-29,1.1156727699800827e-20,0.9993179731047783,7.170670929462133e-4,1.1344236852132636,0.024393844735192693,0.0035166068994874843,50164.63364271728,1.608445156913849e-28,3.7949270084479997e-28,2.280594149566199e-31,6.361997009033147e-27,2.476021154357005e-5,2.2233755405724788e-10,1.2420827171641744,4.446751081144962e-9,2.2233755405724767e-10,Malawi,Mchinji,TA Mkanda,20707,133
352,6499.089097207193,3.6278715760209138e-25,8.559513371174505e-25,3.160978661751991e-25,1.0625427138220955e-19,0.2734802792375656,0.005215513571609738,0.2786957928091761,0.030756923433579164,0.008755530334144166,32374.355276314825,1.513975637060934e-28,3.5720378844553827e-28,2.915688857549461e-29,9.917091289705298e-21,0.9993179731047783,7.170670929462133e-4,1.1344236852132636,0.024393844735192693,0.0035166068994874843,50164.63364271728,1.3810937862731375e-28,3.258519625742471e-28,1.9582355020773515e-31,5.655110628291166e-27,2.476021154357005e-5,2.2233755405724788e-10,1.2420827171641744,4.446751081144962e-9,2.2233755405724767e-10,Malawi,Mchinji,TA Mkanda,20707,133
353,6499.089097207193,3.1150772343465984e-25,7.3496386741005705e-25,2.7141789508940654e-25,9.44482583980861e-20,0.2734802792375656,0.005215513571609738,0.2786957928091761,0.030756923433579164,0.008755530334144166,32374.355276314825,1.2999773948833713e-28,3.0671355534393765e-28,2.5035604732022912e-29,8.815192258370644e-21,0.9993179731047783,7.170670929462133e-4,1.1344236852132636,0.024393844735192693,0.0035166068994874843,50164.63364271728,1.185878199379615e-28,2.797932642106277e-28,1.6814417779198263e-31,5.026766871194152e-27,2.476021154357005e-5,2.2233755405724788e-10,1.2420827171641744,4.446751081144962e-9,2.2233755405724767e-10,Malawi,Mchinji,TA Mkanda,20707,133
354,6499.089097207193,2.6747656229310812e-025,6.310777996061989e-25,2.3305337257038518e-25,8.395402220752974e-20,0.2734802792375656,0.005215513571609738,0.2786957928091761,0.030756923433579164,0.008755530334144166,32374.355276314825,1.1162274912753556e-28,2.633600428514035e-28,2.1496858389429493e-29,7.8357264526206085e-021,0.9993179731047783,7.170670929462133e-4,1.1344236852132636,0.024393844735192693,0.0035166068994874843,50164.63364271728,1.0182560501980051e-28,2.4024489550155473e-28,1.4437724418284776e-31,4.468238823030874e-27,2.476021154357005e-5,2.2233755405724788e-10,1.2420827171641744,4.446751081144962e-9,2.2233755405724767e-10,Malawi,Mchinji,TA Mkanda,20707,133
355,6499.089097207193,2.2966914138543545e-25,5.418758755570617e-25,2.0011161920001644e-25,7.462581017651644e-20,0.2734802792375656,0.005215513571609738,0.2786957928091761,0.030756923433579164,0.008755530334144166,32374.355276314825,9.584503678166852e-29,2.2613448594701767e-28,1.8458308712540334e-29,6.965090180740246e-21,0.9993179731047783,7.170670929462133e-4,1.1344236852132636,0.024393844735192693,0.0035166068994874843,50164.63364271728,8.743270466621184e-29,2.0628663087147827e-28,1.2396973187767016e-31,3.971769220135599e-27,2.476021154357005e-5,2.2233755405724788e-10,1.2420827171641744,4.446751081144962e-9,2.2233755405724767e-10,Malawi,Mchinji,TA Mkanda,20707,133
356,6499.089097207193,1.9720574413147835e-25,4.652825130179757e-25,1.7182613449028628e-25,6.633406435964779e-20,0.2734802792375656,0.005215513571609738,0.2786957928091761,0.030756923433579164,0.008755530334144166,32374.355276314825,8.229748100171192e-29,1.941707070702828e-28,1.58492536250856e-29,6.191191272313927e-21,0.9993179731047783,7.170670929462133e-4,1.1344236852132636,0.024393844735192693,0.0035166068994874843,50164.63364271728,7.50742197285293e-29,1.7712831728415608e-28,1.0644679158885132e-31,3.53046271175157e-27,2.476021154357005e-5,2.2233755405724788e-10,1.2420827171641744,4.446751081144962e-9,2.2233755405724767e-10,Malawi,Mchinji,TA Mkanda,20707,133
357,6499.089097207193,1.6933100060314808e-25,3.99515510259067e-25,1.4753876167607355e-25,5.896362209715739e-20,0.2734802792375656,0.005215513571609738,0.2786957928091761,0.030756923433579164,0.008755530334144166,32374.355276314825,7.0664852418568e-29,1.6672496159212376e-28,1.360898468769523e-29,5.503281131414643e-21,0.9993179731047783,7.170670929462133e-4,1.1344236852132636,0.024393844735192693,0.0035166068994874843,50164.63364271728,6.446258856297308e-29,1.5209148867944856e-28,9.140069328100812e-32,3.1381900926757838e-27,2.476021154357005e-5,2.2233755405724788e-10,1.2420827171641744,4.446751081144962e-9,2.2233755405724767e-10,Malawi,Mchinji,TA Mkanda,20707,133
358,6499.089097207193,1.4539631130700706e-25,3.430445771585595e-25,1.266843734883892e-25,5.2412116544614456e-20,0.2734802792375656,0.005215513571609738,0.2786957928091761,0.030756923433579164,0.008755530334144166,32374.355276314825,6.067647887345591e-29,1.431586320990863e-28,1.1685374511574857e-29,4.891805450549995e-21,0.9993179731047783,7.170670929462133e-4,1.1344236852132636,0.024393844735192693,0.0035166068994874843,50164.63364271728,5.53508959435631e-29,1.3059357918258495e-28,7.848133896285899e-32,2.7895031766155897e-27,2.476021154357005e-5,2.2233755405724788e-10,1.2420827171641744,4.446751081144962e-9,2.2233755405724767e-10,Malawi,Mchinji,TA Mkanda,20707,133
359,6499.089097207193,1.2484475533947443e-25,2.9455572786538664e-25,1.087777225711675e-25,4.658855492071757e-20,0.2734802792375656,0.005215513571609738,0.2786957928091761,0.030756923433579164,0.008755530334144166,32374.355276314825,5.209994732139507e-29,1.2292336881515476e-28,1.0033663839265457e-29,4.348271511947472e-21,0.9993179731047783,7.170670929462133e-4,1.1344236852132636,0.024393844735192693,0.0035166068994874843,50164.63364271728,4.752712775040683e-29,1.121343677532119e-28,6.738811648209681e-32,2.4795591279707216e-27,2.476021154357005e-5,2.2233755405724788e-10,1.2420827171641744,4.446751081144962e-9,2.2233755405724767e-10,Malawi,Mchinji,TA Mkanda,20707,133
