time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
320,3104.134394504635,4.372201459365051e-22,9.851473751013927e-22,3.4641622478358545e-22,7.96705155311382e-18,0.3600845795931745,0.00704691576892107,0.36713149536209594,0.04115790041110986,0.011833126852436386,13963.017547129752,3.816237642001755e-25,8.59877233655916e-25,6.546331881218947e-26,4.1992485959136017e-19,0.9993908905395696,7.14790405805345e-4,1.475702870251432,0.024274035031895267,0.0035174339011037887,21495.59668322891,3.4810302156188995e-25,7.843480708054823e-25,4.305806596887359e-28,1.0422927088362724e-24,7.733737232794949e-5,6.767736669808809e-10,1.662363228890739,1.3535473339617609e-8,6.767736669808818e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
321,3104.134394504635,3.7726813446424197e-22,8.500630994093144e-22,2.989153269782412e-22,7.081842700387808e-18,0.3600845795931745,0.007046915768921071,0.36713149536209594,0.04115790041110986,0.011833126852436386,13963.017547129752,3.292951775562505e-25,7.419701100782513e-25,5.648693053949861e-26,3.732665436785263e-19,0.9993908905395696,7.14790405805345e-4,1.475702870251432,0.024274035031895267,0.0035174339011037887,21495.59668322891,3.003708286673172e-25,6.767975725525646e-25,3.715390604950814e-28,9.26486536066246e-25,7.733737232794949e-5,6.76773666980881e-10,1.662363228890739,1.3535473339617609e-8,6.767736669808818e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
322,3104.134394504635,3.2553679560518754e-22,7.335016985683246e-22,2.5792779410887145e-22,6.294987768170027e-18,0.3600845795931745,0.007046915768921072,0.36713149536209594,0.04115790041110986,0.011833126852436386,13963.017547129752,2.8414193279891522e-25,6.402305151273212e-25,4.8741392600966207e-26,3.3179248483985923e-19,0.9993908905395696,7.14790405805345e-4,1.475702870251432,0.024274035031895267,0.0035174339011037887,21495.59668322891,2.5918371610102764e-25,5.839944933411187e-25,3.205932973654501e-28,8.2354714976218815e-25,7.733737232794949e-5,6.767736669808811e-10,1.662363228890739,1.3535473339617609e-8,6.767736669808818e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
323,3104.134394504635,2.8089890349056935e-22,6.32923299665929e-22,2.2256050784015295e-22,5.595558902146986e-18,0.3600845795931745,0.007046915768921073,0.36713149536209594,0.04115790041110986,0.011833126852436386,13963.017547129752,2.451801407293018e-25,5.524415430389014e-25,4.20579297010265e-26,2.949266545457701e-19,0.9993908905395696,7.14790405805345e-4,1.475702870251432,0.024274035031895267,0.0035174339011037887,21495.59668322891,2.2364421668395673e-25,5.039166540839774e-25,2.766332621318562e-28,7.320449846026342e-25,7.733737232794949e-5,6.767736669808812e-10,1.662363228890739,1.3535473339617609e-8,6.767736669808818e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
324,3104.134394504635,2.4238179845551707e-22,5.461362994002036e-22,1.9204281500927096e-22,4.973842404803155e-18,0.3600845795931745,0.007046915768921073,0.36713149536209594,0.04115790041110986,0.011833126852436386,13963.017547129752,2.1156082390201936e-25,4.7669027211961925e-25,3.629090916402847e-26,2.621570274319339e-19,0.9993908905395696,7.14790405805345e-4,1.475702870251432,0.024274035031895267,0.0035174339011037887,21495.59668322891,1.9297792472708105e-25,4.348191586713388e-25,2.3870106563535114e-28,6.507093052141809e-25,7.733737232794949e-5,6.767736669808814e-10,1.662363228890739,1.3535473339617609e-8,6.767736669808818e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
325,3104.134394504635,2.0914619278504916e-22,4.712496090440891e-22,1.657097350936487e-22,4.421203835861483e-18,0.3600845795931745,0.007046915768921073,0.36713149536209594,0.04115790041110986,0.011833126852436386,13963.017547129752,1.8255141740669503e-25,4.113260821834354e-25,3.1314667597262316e-26,2.3302846983712563e-19,0.9993908905395696,7.14790405805345e-4,1.475702870251432,0.024274035031895267,0.0035174339011037887,21495.59668322891,1.6651662173151127e-25,3.7519637268471485e-25,2.059701653215714e-28,5.784105598588856e-25,7.733737232794949e-5,6.767736669808815e-10,1.662363228890739,1.3535473339617609e-8,6.767736669808818e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
326,3104.134394504635,1.8046788263483761e-22,4.0663144762223454e-22,1.4298747028548373e-22,3.929968100638102e-18,0.3600845795931745,0.007046915768921073,0.36713149536209594,0.04115790041110986,0.011833126852436386,13963.017547129752,1.5751980627864447e-25,3.549246875379449e-25,2.702077268485628e-26,2.0713641850343083e-19,0.9993908905395696,7.14790405805345e-4,1.475702870251432,0.024274035031895267,0.0035174339011037887,21495.59668322891,1.4368371590745312e-25,3.2374911562310487e-25,1.7772735487874197e-28,5.141446946229517e-25,7.733737232794949e-5,6.767736669808816e-10,1.662363228890739,1.3535473339617609e-8,6.767736669808818e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
327,3104.134394504635,1.5572196762950544e-22,3.508737854037193e-22,1.2338090243761887e-22,3.4933128611143565e-18,0.3600845795931745,0.007046915768921073,0.36713149536209594,0.04115790041110986,0.011833126852436386,13963.017547129752,1.3592055171384993e-25,3.0625710179927315e-25,2.3315660446993756e-26,1.8412126164302322e-19,0.9993908905395696,7.14790405805345e-4,1.475702870251432,0.024274035031895267,0.0035174339011037887,21495.59668322891,1.2398167823915376e-25,2.7935635176000787e-25,1.5335722347235818e-28,4.570192103006615e-25,7.733737232794949e-5,6.767736669808817e-10,1.662363228890739,1.3535473339617609e-8,6.767736669808818e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
328,3104.134394504635,1.3436923428350474e-22,3.0276166293436496e-22,1.0646280443920192e-22,3.10517378953377e-18,0.3600845795931745,0.007046915768921073,0.36713149536209594,0.04115790041110986,0.011833126852436386,13963.017547129752,1.1728300595747235e-25,2.642628582788868e-25,2.0118596480297622e-26,1.6366334433079022e-19,0.9993908905395696,7.14790405805345e-4,1.475702870251432,0.024274035031895267,0.0035174339011037887,21495.59668322891,1.0698120132768975e-25,2.410507627750511e-25,1.3232874594327892e-28,4.062407683644312e-25,7.733737232794949e-5,6.767736669808818e-10,1.662363228890739,1.3535473339617609e-8,6.767736669808818e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
329,3104.134394504635,1.1594440653931675e-22,2.6124671707035575e-22,9.186453093701229e-23,2.760160348782359e-18,0.3600845795931745,0.007046915768921073,0.36713149536209594,0.04115790041110986,0.011833126852436386,13963.017547129752,1.0120105688931829e-25,2.2802690241455015e-25,1.7359916754784896e-26,1.45478528853277e-19,0.9993908905395696,7.14790405805345e-4,1.475702870251432,0.024274035031895267,0.0035174339011037887,21495.59668322891,9.231184478278073e-26,2.079976698878824e-25,1.1418371176965382e-28,3.611041739207357e-25,7.733737232794949e-5,6.767736669808818e-10,1.662363228890739,1.3535473339617609e-8,6.767736669808818e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
330,3104.134394504635,1.0004600740213085e-22,2.254243371426679e-22,7.926798555466571e-23,2.453480930019111e-18,0.3600845795931745,0.007046915768921073,0.36713149536209594,0.04115790041110986,0.011833126852436386,13963.017547129752,8.732427884200374e-26,1.9675965273176982e-25,1.4979509634338976e-26,1.2931424835239768e-19,0.9993908905395696,7.14790405805345e-4,1.475702870251432,0.024274035031895267,0.0035174339011037887,21495.59668322891,7.96539633280226e-26,1.794768462079166e-25,9.852674065978485e-29,3.2098258267110626e-25,7.733737232794949e-5,6.767736669808818e-10,1.662363228890739,1.3535473339617609e-8,6.767736669808818e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
331,3104.134394504635,8.632761075619268e-23,1.9451395349541178e-22,6.839868957021251e-23,2.1808763078361767e-18,0.3600845795931745,0.007046915768921073,0.36713149536209594,0.04115790041110986,0.011833126852436386,13963.017547129752,7.535029682351255e-26,1.6977979586327065e-25,1.2925506043905458e-26,1.1494599895251416e-19,0.9993908905395696,7.14790405805345e-4,1.475702870251432,0.024274035031895267,0.0035174339011037887,21495.59668322891,6.873174172802723e-26,1.548668229901677e-25,8.501666721566343e-29,2.853187958928436e-25,7.733737232794949e-5,6.767736669808818e-10,1.662363228890739,1.3535473339617609e-8,6.767736669808818e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
332,3104.134394504635,7.44902927399903e-23,1.6784202887807638e-22,5.901980102236939e-23,1.9385604888946445e-18,0.3600845795931745,0.007046915768921073,0.36713149536209594,0.04115790041110986,0.011833126852436386,13963.017547129752,6.501819776404281e-26,1.4649944073011104e-25,1.1153149242140677e-26,1.0217422165100871e-19,0.9993908905395696,7.14790405805345e-4,1.475702870251432,0.024274035031895267,0.0035174339011037887,21495.59668322891,5.930718477220876e-26,1.33631347830625e-25,7.335910693899507e-29,2.5361752256149564e-25,7.733737232794949e-5,6.767736669808818e-10,1.662363228890739,1.3535473339617609e-8,6.767736669808818e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
333,3104.134394504635,6.427611819522917e-23,1.4482738205533464e-22,5.0926953931128154e-23,1.7231681327781098e-18,0.3600845795931745,0.007046915768921073,0.36713149536209594,0.04115790041110986,0.011833126852436386,13963.017547129752,5.610284522647586e-26,1.264113083959717e-25,9.623819571859385e-27,9.082153066700872e-20,0.9993908905395696,7.14790405805345e-4,1.475702870251432,0.024274035031895267,0.0035174339011037887,21495.59668322891,5.1174931365783906e-26,1.153076997273302e-25,6.33000415930671e-29,2.2543850116623783e-25,7.733737232794949e-5,6.767736669808818e-10,1.662363228890739,1.3535473339617609e-8,6.767736669808818e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
334,3104.134394504635,5.546252025965483e-23,1.2496852387477957e-22,4.3943805159577795e-23,1.5317078145164393e-18,0.3600845795931745,0.007046915768921073,0.36713149536209594,0.04115790041110986,0.011833126852436386,13963.017547129752,4.8409973680168176e-26,1.0907767845912805e-25,8.304192937576513e-27,8.073024974977539e-20,0.9993908905395696,7.14790405805345e-4,1.475702870251432,0.024274035031895267,0.0035174339011037887,21495.59668322891,4.415777970809012e-26,9.949660638972408e-26,5.462028414542898e-29,2.0039038570648132e-25,7.733737232794949e-5,6.767736669808818e-10,1.662363228890739,1.3535473339617609e-8,6.767736669808818e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
335,3104.134394504635,4.7857450635160116e-23,1.0783272981830593e-22,3.791819189699421e-23,1.361520479969966e-18,0.3600845795931745,0.007046915768921073,0.36713149536209594,0.04115790041110986,0.011833126852436386,13963.017547129752,4.177195545508319e-26,9.412085112489722e-26,7.165514673364426e-27,7.176022223105844e-20,0.9993908905395696,7.14790405805345e-4,1.475702870251432,0.024274035031895267,0.0035174339011037887,21495.59668322891,3.810282606539087e-26,8.585354409543021e-26,4.7130702682504485e-29,1.7812531096912577e-25,7.733737232794949e-5,6.767736669808818e-10,1.662363228890739,1.3535473339617609e-8,6.767736669808818e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
336,3104.134394504635,4.1295194855397934e-23,9.304661093487703e-23,3.271881603122933e-23,1.2102425170702734e-18,0.3600845795931745,0.007046915768921073,0.36713149536209594,0.04115790041110986,0.011833126852436386,13963.017547129752,3.604414813489654e-26,8.121491712712047e-26,6.1829729786007214e-27,6.378686440494656e-20,0.9993908905395696,7.14790405805345e-4,1.475702870251432,0.024274035031895267,0.0035174339011037887,21495.59668322891,3.2878132998550436e-26,7.408123051834788e-26,4.0668099225234355e-29,1.5833406161810445e-25,7.733737232794949e-5,6.767736669808818e-10,1.662363228890739,1.3535473339617609e-8,6.767736669808818e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
337,3104.134394504635,3.5632761367582543e-23,8.028797769529937e-23,2.8232383162875735e-23,1.0757729300736566e-18,0.3600845795931745,0.007046915768921073,0.36713149536209594,0.04115790041110986,0.011833126852436386,13963.017547129752,3.1101742798772543e-26,7.007865616526639e-26,5.3351582687674224e-27,5.669943519882848e-20,0.9993908905395696,7.14790405805345e-4,1.475702870251432,0.024274035031895267,0.0035174339011037887,21495.59668322891,2.83698544462614e-26,6.392314694677489e-26,3.509165364514473e-29,1.407417780122456e-25,7.733737232794949e-5,6.767736669808818e-10,1.662363228890739,1.3535473339617609e-8,6.767736669808818e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
338,3104.134394504635,3.074676574657301e-23,6.927881948239941e-23,2.436113392032672e-23,9.562441609620297e-19,0.3600845795931745,0.007046915768921073,0.36713149536209594,0.04115790041110986,0.011833126852436386,13963.017547129752,2.683704443500176e-26,6.046940911409735e-26,4.603596660552223e-27,5.03994981031207e-20,0.9993908905395696,7.14790405805345e-4,1.475702870251432,0.024274035031895267,0.0035174339011037887,21495.59668322891,2.447975501938978e-26,5.515794874069085e-26,3.0279855193773654e-29,1.2510413912038813e-25,7.733737232794949e-5,6.767736669808818e-10,1.662363228890739,1.3535473339617609e-8,6.767736669808818e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
339,3104.134394504635,2.6530742148264654e-23,5.97792467396928e-23,2.1020713783087885e-23,8.499961527742995e-19,0.3600845795931745,0.007046915768921073,0.36713149536209594,0.04115790041110986,0.011833126852436386,13963.017547129752,2.3157125266714086e-26,5.217779048134627e-26,3.972347425889508e-27,4.4799553997679574e-20,0.9993908905395696,7.14790405805345e-4,1.475702870251432,0.024274035031895267,0.0035174339011037887,21495.59668322891,2.112306945186274e-26,4.75946422320637e-26,2.612785478348344e-29,1.1120396952762125e-25,7.733737232794949e-5,6.767736669808818e-10,1.662363228890739,1.3535473339617609e-8,6.767736669808818e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
340,3104.134394504635,2.289282341885858e-23,5.158226377796479e-23,1.8138334996791132e-23,7.555532946723741e-19,0.3600845795931745,0.007046915768921073,0.36713149536209594,0.04115790041110986,0.011833126852436386,13963.017547129752,1.9981799855635537e-26,4.502312589785565e-26,3.427655643462605e-27,3.982182588637834e-20,0.9993908905395696,7.14790405805345e-4,1.475702870251432,0.024274035031895267,0.0035174339011037887,21495.59668322891,1.8226655565534682e-26,4.1068422972836174e-26,2.2545180325858662e-29,9.884822341544554e-26,7.733737232794949e-5,6.767736669808818e-10,1.662363228890739,1.3535473339617609e-8,6.767736669808818e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
341,3104.134394504635,1.9753739309590882e-23,4.450925833921726e-23,1.5651190528039842e-23,6.716039285651702e-19,0.3600845795931745,0.007046915768921073,0.36713149536209594,0.04115790041110986,0.011833126852436386,13963.017547129752,1.724187786140036e-26,3.8849515223088364e-26,2.9576524789418295e-27,3.5397178661166077e-20,0.9993908905395696,7.14790405805345e-4,1.475702870251432,0.024274035031895267,0.0035174339011037887,21495.59668322891,1.5727400502136635e-26,3.543708464601504e-26,1.9453765344914126e-29,8.786530363334501e-26,7.733737232794949e-5,6.767736669808818e-10,1.662363228890739,1.3535473339617609e-8,6.767736669808818e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
342,3104.134394504635,1.7045089178020764e-23,3.840610963558057e-23,1.3505085499161776e-23,5.969821326869583e-19,0.3600845795931745,0.007046915768921073,0.36713149536209594,0.04115790041110986,0.011833126852436386,13963.017547129752,1.4877656384044363e-26,3.352243548107907e-26,2.5520965630633254e-27,3.1464158892333954e-20,0.9993908905395696,7.14790405805345e-4,1.475702870251432,0.024274035031895267,0.0035174339011037887,21495.59668322891,1.3570845494103804e-26,3.057792039003562e-26,1.678624790859528e-29,7.810267863239518e-26,7.733737232794949e-5,6.767736669808818e-10,1.662363228890739,1.3535473339617609e-8,6.767736669808818e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
343,3104.134394504635,1.4707851538039082e-23,3.313983005735804e-23,1.1653256281833388e-23,5.306515291471103e-19,0.3600845795931745,0.007046915768921073,0.36713149536209594,0.04115790041110986,0.011833126852436386,13963.017547129752,1.2837619037822903e-26,2.892580960480034e-26,2.202150832176001e-27,2.7968141308744736e-20,0.9993908905395696,7.14790405805345e-4,1.475702870251432,0.024274035031895267,0.0035174339011037887,21495.59668322891,1.1709999208037902e-26,2.638504901625908e-26,1.448450281228888e-29,6.942476416771641e-26,7.733737232794949e-5,6.767736669808818e-10,1.662363228890739,1.3535473339617609e-8,6.767736669808818e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
344,3104.134394504635,1.26910979816922e-23,2.859566737302155e-23,1.0055351517625994e-23,4.716908905758834e-19,0.3600845795931745,0.007046915768921073,0.36713149536209594,0.04115790041110986,0.011833126852436386,13963.017547129752,1.1077313409172267e-26,2.4959477116883353e-26,1.9001899686111773e-27,2.486057011358608e-20,0.9993908905395696,7.14790405805345e-4,1.475702870251432,0.024274035031895267,0.0035174339011037887,21495.59668322891,1.0104313803558691e-26,2.2767107857881847e-26,1.2498375030622974e-29,6.171104035324875e-26,7.733737232794949e-5,6.767736669808818e-10,1.662363228890739,1.3535473339617609e-8,6.767736669808818e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
345,3104.134394504635,1.0950883449177899e-23,2.467460427809615e-23,8.676552861911721e-24,4.192813459756064e-19,0.3600845795931745,0.007046915768921073,0.36713149536209594,0.04115790041110986,0.011833126852436386,13963.017547129752,9.558382438623764e-27,2.1537011632825975e-26,1.6396342449999345e-27,2.2098284598368166e-20,0.9993908905395696,7.14790405805345e-4,1.475702870251432,0.024274035031895267,0.0035174339011037887,21495.59668322891,8.718801395867309e-27,1.964526197743472e-26,1.0784586839471179e-29,5.485437792051977e-26,7.733737232794949e-5,6.767736669808818e-10,1.662363228890739,1.3535473339617609e-8,6.767736669808818e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
