time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
317,7297.731283559557,7.179479273048194e-22,1.6185501873847287e-21,5.822061036197915e-22,1.3515176294646389e-17,0.3940999463990068,0.008527494041328536,0.40262744044033555,0.04613868890981984,0.014306015646167725,29932.816160440194,2.6681114222120244e-25,6.015021532163063e-25,4.617478105789177e-26,5.841534481894566e-19,0.9993333886444529,7.159125363602389e-4,1.4757595598266824,0.024456835691436543,0.0034868355213638004,48853.89976637,2.4339209689784953e-25,5.487059841235853e-25,2.8630396015464664e-28,6.480441886197634e-25,3.6078870369149165e-5,2.9986480756548355e-10,1.7625763699733448,5.997296151309691e-9,2.9986480756548463e-10,Malawi,Machinga,TA Chikweo,30211,330
318,7297.731283559557,6.194660482760137e-22,1.3965314898556361e-21,5.0234411247956385e-22,1.2013524652814826e-17,0.3940999463990068,0.008527494041328538,0.40262744044033555,0.04613868890981984,0.014306015646167725,29932.816160440194,2.302123004044785e-25,5.189932970358882e-25,3.984092382798164e-26,5.192475107619893e-19,0.9993333886444529,7.159125363602389e-4,1.4757595598266824,0.024456835691436543,0.0034868355213638004,48853.89976637,2.1000567689777127e-25,4.734392491845047e-25,2.470312624402715e-28,5.76042023564924e-25,3.6078870369149165e-5,2.998648075654836e-10,1.7625763699733448,5.997296151309691e-9,2.9986480756548463e-10,Malawi,Machinga,TA Chikweo,30211,330
319,7297.731283559557,5.344930605325413e-22,1.2049673944941817e-21,4.334368976411114e-22,1.0678718445477383e-17,0.3940999463990068,0.008527494041328538,0.40262744044033555,0.04613868890981984,0.014306015646167725,29932.816160440194,1.9863377074987495e-25,4.478022911945418e-25,3.4375890410182667e-26,4.615533439868735e-19,0.9993333886444529,7.159125363602389e-4,1.4757595598266824,0.024456835691436543,0.0034868355213638004,48853.89976637,1.8119891685657086e-25,4.0849695311162124e-25,2.131456532728837e-28,5.120397225649654e-25,3.6078870369149165e-5,2.9986480756548365e-10,1.7625763699733448,5.997296151309691e-9,2.9986480756548463e-10,Malawi,Machinga,TA Chikweo,30211,330
320,7297.731283559557,4.611759313579619e-22,1.0396804027238197e-21,3.7398177776560297e-22,9.492219942303999e-18,0.3940999463990068,0.008527494041328538,0.40262744044033555,0.04613868890981984,0.014306015646167725,29932.816160440194,1.713869103125702e-25,3.863766509985393e-25,2.9660503052138333e-26,4.1026964003757395e-19,0.9993333886444529,7.159125363602389e-4,1.4757595598266824,0.024456835691436543,0.0034868355213638004,48853.89976637,1.5634361868227026e-25,3.524628787939796e-25,1.8390817850182555e-28,4.551484634819496e-25,3.6078870369149165e-5,2.998648075654837e-10,1.7625763699733448,5.997296151309691e-9,2.9986480756548463e-10,Malawi,Machinga,TA Chikweo,30211,330
321,7297.731283559557,3.9791581101636194e-22,8.970660490435682e-22,3.226821963261308e-22,8.437551071442032e-18,0.3940999463990068,0.008527494041328538,0.40262744044033555,0.04613868890981984,0.014306015646167725,29932.816160440194,1.478775382230545e-25,3.333768481595351e-25,2.559193177866183e-26,3.6468412528724833e-19,0.9993333886444529,7.159125363602389e-4,1.4757595598266824,0.024456835691436543,0.0034868355213638004,48853.89976637,1.3489775505680603e-25,3.0411507351904527e-25,1.5868124730677805e-28,4.0457817510892256e-25,3.6078870369149165e-5,2.998648075654838e-10,1.7625763699733448,5.997296151309691e-9,2.9986480756548463e-10,Malawi,Machinga,TA Chikweo,30211,330
322,7297.731283559557,3.4333316613229506e-22,7.740142973135642e-22,2.784194471911927e-22,7.500064580828802e-18,0.3940999463990068,0.008527494041328538,0.40262744044033555,0.04613868890981984,0.014306015646167725,29932.816160440194,1.2759297819770058e-25,2.8764709927912087e-25,2.208145194419764e-26,3.241636676203394e-19,0.9993333886444529,7.159125363602389e-4,1.4757595598266824,0.024456835691436543,0.0034868355213638004,48853.89976637,1.1639364927551122e-25,2.623992014649206e-25,1.3691472805403901e-28,3.5962656581601824e-25,3.6078870369149165e-5,2.9986480756548386e-10,1.7625763699733448,5.997296151309691e-9,2.9986480756548463e-10,Malawi,Machinga,TA Chikweo,30211,330
323,7297.731283559557,2.9623769577173357e-22,6.678417192173655e-22,2.402282786477552e-22,6.666740624344013e-18,0.3940999463990068,0.008527494041328538,0.40262744044033555,0.04613868890981984,0.014306015646167725,29932.816160440194,1.100908784455226e-25,2.4819016131609334e-25,1.9052509385024588e-26,2.881454829317064e-19,0.9993333886444529,7.159125363602389e-4,1.4757595598266824,0.024456835691436543,0.0034868355213638004,48853.89976637,1.0042777647385703e-25,2.2640555146690136e-25,1.1813395140280334e-28,3.196693711025852e-25,3.6078870369149165e-5,2.998648075654839e-10,1.7625763699733448,5.997296151309691e-9,2.9986480756548463e-10,Malawi,Machinga,TA Chikweo,30211,330
324,7297.731283559557,2.556023741745195e-22,5.762329758953982e-22,2.0727584385314556e-22,5.926005948050394e-18,0.3940999463990068,0.008527494041328538,0.40262744044033555,0.04613868890981984,0.014306015646167725,29932.816160440194,9.498956516330587e-26,2.1414558439324682e-25,1.643905097729021e-26,2.5612931868135576e-19,0.9993333886444529,7.159125363602389e-4,1.4757595598266824,0.024456835691436543,0.0034868355213638004,48853.89976637,8.665196383358985e-26,1.9534919865949436e-25,1.0192935904141186e-28,2.8415168463961877e-25,3.6078870369149165e-5,2.9986480756548396e-10,1.7625763699733448,5.997296151309691e-9,2.9986480756548463e-10,Malawi,Machinga,TA Chikweo,30211,330
325,7297.731283559557,2.2054105407999265e-22,4.971903266211081e-22,1.788435386816491e-22,5.2675731656006245e-18,0.3940999463990068,0.008527494041328538,0.40262744044033555,0.04613868890981984,0.014306015646167725,29932.816160440194,8.195971925473431e-26,1.847709476957954e-25,1.4184084194769497e-26,2.2767050594304455e-19,0.9993333886444529,7.159125363602389e-4,1.4757595598266824,0.024456835691436543,0.0034868355213638004,48853.89976637,7.476579786838426e-26,1.6855288737257715e-25,8.794757232030371e-29,2.52580252430463e-25,3.6078870369149165e-5,2.99864807565484e-10,1.7625763699733448,5.997296151309691e-9,2.9986480756548463e-10,Malawi,Machinga,TA Chikweo,30211,330
326,7297.731283559557,1.902891422344577e-22,4.289900634396248e-22,1.543113308980123e-22,4.682297890852599e-18,0.3940999463990068,0.008527494041328538,0.40262744044033555,0.04613868890981984,0.014306015646167725,29932.816160440194,7.071719476510682e-26,1.5942566926674984e-25,1.2238434254122495e-26,2.0237378344744506e-19,0.9993333886444529,7.159125363602389e-4,1.4757595598266824,0.024456835691436543,0.0034868355213638004,48853.89976637,6.451007321229668e-26,1.4543226200362263e-25,7.588368601254203e-29,2.2451662309025465e-25,3.6078870369149165e-5,2.9986480756548406e-10,1.7625763699733448,5.997296151309691e-9,2.9986480756548463e-10,Malawi,Machinga,TA Chikweo,30211,330
327,7297.731283559557,1.6418692566518713e-22,3.701449217253891e-22,1.3314423891920398e-22,4.1620517437069e-18,0.3940999463990068,0.008527494041328538,0.40262744044033555,0.04613868890981984,0.014306015646167725,29932.816160440194,6.101682242098522e-26,1.3755703663435459e-25,1.0559671744287372e-26,1.7988780784270066e-19,0.9993333886444529,7.159125363602389e-4,1.4757595598266824,0.024456835691436543,0.0034868355213638004,48853.89976637,5.566114004668486e-26,1.2548312379096693e-25,6.547461914952441e-29,1.995710591315489e-25,3.6078870369149165e-5,2.998648075654841e-10,1.7625763699733448,5.997296151309691e-9,2.9986480756548463e-10,Malawi,Machinga,TA Chikweo,30211,330
328,7297.731283559557,1.416651851117619e-22,3.1937164693393744e-22,1.1488066530253452e-22,3.699609465602912e-18,0.3940999463990068,0.008527494041328538,0.40262744044033555,0.04613868890981984,0.014306015646167725,29932.816160440194,5.264706314661005e-26,1.1868815363707533e-25,9.111187354454687e-27,1.5990027392600254e-19,0.9993333886444529,7.159125363602389e-4,1.4757595598266824,0.024456835691436543,0.0034868355213638004,48853.89976637,4.802602689815006e-26,1.082704355925607e-25,5.649337793146058e-29,1.773971247100193e-25,3.6078870369149165e-5,2.998648075654841e-10,1.7625763699733448,5.997296151309691e-9,2.9986480756548463e-10,Malawi,Machinga,TA Chikweo,30211,330
329,7297.731283559557,1.222327818823124e-22,2.7556301026578714e-22,9.912233054483431e-23,3.2885485770439875e-18,0.3940999463990068,0.008527494041328538,0.40262744044033555,0.04613868890981984,0.014306015646167725,29932.816160440194,4.5425394964632357e-26,1.0240754059875233e-25,7.861393522899698e-27,1.4213357707163195e-19,0.9993333886444529,7.159125363602389e-4,1.4757595598266824,0.024456835691436543,0.0034868355213638004,48853.89976637,4.143823244882015e-26,9.341883489394958e-26,4.874410560210056e-29,1.57686874676745e-25,3.6078870369149165e-5,2.998648075654841e-10,1.7625763699733448,5.997296151309691e-9,2.9986480756548463e-10,Malawi,Machinga,TA Chikweo,30211,330
330,7297.731283559557,1.0546594743732051e-22,2.3776366297919086e-22,8.55255876758809e-23,2.9231601836880373e-18,0.3940999463990068,0.008527494041328538,0.40262744044033555,0.04613868890981984,0.014306015646167725,29932.816160440194,3.919433268185207e-26,8.836016106166138e-26,6.783035596757674e-27,1.263409576114208e-19,0.9993333886444529,7.159125363602389e-4,1.4757595598266824,0.024456835691436543,0.0034868355213638004,48853.89976637,3.575409458965401e-26,8.060444815965984e-26,4.205781133877402e-29,1.4016657813278725e-25,3.6078870369149165e-5,2.998648075654841e-10,1.7625763699733448,5.997296151309691e-9,2.9986480756548463e-10,Malawi,Machinga,TA Chikweo,30211,330
331,7297.731283559557,9.099904213556253e-23,2.051493027991542e-22,7.379392824067799e-23,2.5983696923561346e-18,0.3940999463990068,0.008527494041328538,0.40262744044033555,0.04613868890981984,0.014306015646167725,29932.816160440194,3.381799355999593e-26,7.623967939462288e-26,5.852597480970664e-27,1.1230307361736437e-19,0.9993333886444529,7.159125363602389e-4,1.4757595598266824,0.024456835691436543,0.0034868355213638004,48853.89976637,3.084965753556876e-26,6.954782802097135e-26,3.6288685016301776e-29,1.2459291710342135e-25,3.6078870369149165e-5,2.998648075654841e-10,1.7625763699733448,5.997296151309691e-9,2.9986480756548463e-10,Malawi,Machinga,TA Chikweo,30211,330
332,7297.731283559557,7.851658161525013e-23,1.770086980963036e-22,6.367151624675056e-23,2.3096663359251407e-18,0.3940999463990068,0.008527494041328538,0.40262744044033555,0.04613868890981984,0.014306015646167725,29932.816160440194,2.917913407804831e-26,6.578178043538329e-26,5.049788815192434e-27,9.982495448605857e-20,0.9993333886444529,7.159125363602389e-4,1.4757595598266824,0.024456835691436543,0.0034868355213638004,48853.89976637,2.661796868228513e-26,6.000785927904036e-26,3.1310917479673713e-29,1.1074960754656832e-25,3.6078870369149165e-5,2.998648075654841e-10,1.7625763699733448,5.997296151309691e-9,2.9986480756548463e-10,Malawi,Machinga,TA Chikweo,30211,330
333,7297.731283559557,6.774635692710059e-23,1.5272817783854164e-22,5.493760906677725e-23,2.053040528411883e-18,0.3940999463990068,0.008527494041328538,0.40262744044033555,0.04613868890981984,0.014306015646167725,29932.816160440194,2.5176593165801555e-26,5.675840548658746e-26,4.357102495347068e-27,8.873329301401177e-20,0.9993333886444529,7.159125363602389e-4,1.4757595598266824,0.024456835691436543,0.0034868355213638004,48853.89976637,2.2966746257835222e-26,5.177650082988376e-26,2.701595698418424e-29,9.84443957742494e-26,3.6078870369149165e-5,2.998648075654841e-10,1.7625763699733448,5.997296151309691e-9,2.9986480756548463e-10,Malawi,Machinga,TA Chikweo,30211,330
334,7297.731283559557,5.845349838810305e-23,1.3177824907355571e-22,4.7401743634607134e-23,1.8249281802669746e-18,0.3940999463990068,0.008527494041328538,0.40262744044033555,0.04613868890981984,0.014306015646167725,29932.816160440194,2.1723086152559907e-26,4.8972778967914777e-26,3.7594328905658966e-27,7.887403835331548e-20,0.9993333886444529,7.159125363602389e-4,1.4757595598266824,0.024456835691436543,0.0034868355213638004,48853.89976637,1.9816366904922223e-26,4.467424884655906e-26,2.3310141973351492e-29,8.750638857868803e-26,3.6078870369149165e-5,2.998648075654841e-10,1.7625763699733448,5.997296151309691e-9,2.9986480756548463e-10,Malawi,Machinga,TA Chikweo,30211,330
335,7297.731283559557,5.0435353704405896e-23,1.1370205010416783e-22,4.0899582958862825e-23,1.6221612005638408e-18,0.3940999463990068,0.008527494041328538,0.40262744044033555,0.04613868890981984,0.014306015646167725,29932.816160440194,1.8743301322890066e-26,4.225511726902048e-26,3.2437464298327716e-27,7.011025641641053e-20,0.9993333886444529,7.159125363602389e-4,1.4757595598266824,0.024456835691436543,0.0034868355213638004,48853.89976637,1.7098129308440983e-26,3.85462222825329e-26,2.0112658571855174e-29,7.778367998837347e-26,3.6078870369149165e-5,2.998648075654841e-10,1.7625763699733448,5.997296151309691e-9,2.9986480756548463e-10,Malawi,Machinga,TA Chikweo,30211,330
336,7297.731283559557,4.3517068668782495e-23,9.810538756429493e-23,3.5289332373397146e-023,1.4419234987087627e-18,0.3940999463990068,0.008527494041328538,0.40262744044033555,0.04613868890981984,0.014306015646167725,29932.816160440194,1.617225757025087e-26,3.6458926224849525e-26,2.7987973747124307e-27,6.23202280139999e-20,0.9993333886444529,7.159125363602389e-4,1.4757595598266824,0.024456835691436543,0.0034868355213638004,48853.89976637,1.475275600471786e-26,3.32587853319074e-26,1.7353778251902768e-29,6.914124169831252e-26,3.6078870369149165e-5,2.998648075654841e-10,1.7625763699733448,5.997296151309691e-9,2.9986480756548463e-10,Malawi,Machinga,TA Chikweo,30211,330
337,7297.731283559557,3.754777405985235e-23,8.464814012000549e-23,3.044864737634989e-23,1.2817118746329608e-18,0.3940999463990068,0.008527494041328538,0.40262744044033555,0.04613868890981984,0.014306015646167725,29932.816160440194,1.3953887333534093e-26,3.145780647122394e-26,2.4148825799235055e-27,5.539575831084608e-20,0.9993333886444529,7.159125363602389e-4,1.4757595598266824,0.024456835691436543,0.0034868355213638004,48853.89976637,1.2729100699185267e-26,2.869663319130254e-26,1.4973337241261036e-29,6.14590478800249e-26,3.6078870369149165e-5,2.998648075654841e-10,1.7625763699733448,5.997296151309691e-9,2.9986480756548463e-10,Malawi,Machinga,TA Chikweo,30211,330
338,7297.731283559557,3.2397295589443234e-23,7.303684133642166e-23,2.627196562506177e-23,1.1393012543350562e-18,0.3940999463990068,0.008527494041328538,0.40262744044033555,0.04613868890981984,0.014306015646167725,29932.816160440194,1.2039813914097631e-26,2.7142697014084815e-26,2.0836298937396132e-27,4.924067411980668e-20,0.9993333886444529,7.159125363602389e-4,1.4757595598266824,0.024456835691436543,0.0034868355213638004,48853.89976637,1.0983032903022317e-26,2.476027757168476e-26,1.2919424512924433e-29,5.46304083314056e-26,3.6078870369149165e-5,2.998648075654841e-10,1.7625763699733448,5.997296151309691e-9,2.9986480756548463e-10,Malawi,Machinga,TA Chikweo,30211,330
339,7297.731283559557,2.795331515088029e-23,6.301827996270728e-23,2.2668204904818953e-23,1.0127137879824185e-18,0.3940999463990068,0.008527494041328538,0.40262744044033555,0.04613868890981984,0.014306015646167725,29932.816160440194,1.0388296509858858e-26,2.341949690203465e-26,1.7978155837967842e-27,4.376948816319338e-20,0.9993333886444529,7.159125363602389e-4,1.4757595598266824,0.024456835691436543,0.0034868355213638004,48853.89976637,9.476475565681645e-27,2.1363877125906333e-26,1.1147249744998019e-29,4.8560486819579906e-26,3.6078870369149165e-5,2.998648075654841e-10,1.7625763699733448,5.997296151309691e-9,2.9986480756548463e-10,Malawi,Machinga,TA Chikweo,30211,330
340,7297.731283559557,2.4118921462649806e-23,5.437397807453933e-23,1.9558776870307776e-23,9.001913814199503e-19,0.3940999463990068,0.008527494041328538,0.40262744044033555,0.04613868890981984,0.014306015646167725,29932.816160440194,8.963319960474373e-27,2.0207013137243518e-26,1.5512068068521812e-27,3.8906211749530684e-20,0.9993333886444529,7.159125363602389e-4,1.4757595598266824,0.024456835691436543,0.0034868355213638004,48853.89976637,8.176574716651671e-27,1.8433365479405334e-26,9.618166564039456e-30,4.3164984041477276e-26,3.6078870369149165e-5,2.998648075654841e-10,1.7625763699733448,5.997296151309691e-9,2.9986480756548463e-10,Malawi,Machinga,TA Chikweo,30211,330
341,7297.731283559557,2.0810496693552466e-23,4.691542665717533e-23,1.6875873244814244e-23,8.001712796153637e-19,0.3940999463990068,0.008527494041328538,0.40262744044033555,0.04613868890981984,0.014306015646167725,29932.816160440194,7.733809353392676e-27,1.7435190074165587e-26,1.3384256871808194e-27,3.458329937511482e-20,0.9993333886444529,7.159125363602389e-4,1.4757595598266824,0.024456835691436543,0.0034868355213638004,48853.89976637,7.05498300857076e-27,1.5904836041442126e-26,8.298829771420066e-30,3.8368966912755026e-26,3.6078870369149165e-5,2.998648075654841e-10,1.7625763699733448,5.997296151309691e-9,2.9986480756548463e-10,Malawi,Machinga,TA Chikweo,30211,330
342,7297.731283559557,1.795589298231533e-23,4.0479974729974906e-23,1.4560987103774643e-23,7.112643629530941e-19,0.3940999463990068,0.008527494041328538,0.40262744044033555,0.04613868890981984,0.014306015646167725,29932.816160440194,6.672952363446595e-27,1.504358169400584e-26,1.1548320395237108e-27,3.074071059206247e-20,0.9993333886444529,7.159125363602389e-4,1.4757595598266824,0.024456835691436543,0.0034868355213638004,48853.89976637,6.0872415376921824e-27,1.3723148373942167e-26,7.160468174074762e-30,3.410582792765084e-26,3.6078870369149165e-5,2.998648075654841e-10,1.7625763699733448,5.997296151309691e-9,2.9986480756548463e-10,Malawi,Machinga,TA Chikweo,30211,330
