time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
314,377.54542967539743,6.92633450888161e-23,1.6283881318512551e-22,5.550686383518064e-23,3.716821404297843e-18,0.1292173708906532,0.0019449537125127978,0.13116232460316593,0.013428398792872146,0.0032663478934960508,3996.02532713063,4.943690296520808e-25,1.1622665054562771e-24,8.748244020782798e-26,8.1372804876729e-19,0.9996363275630114,6.474724223543332e-4,1.134232869370974,0.02261333584356521,0.0030819398834493186,4280.0695582985145,4.50787724944309e-25,1.0598064245571206e-24,6.505857820422162e-28,4.411958400899635e-24,2.005356292613514e-4,1.8487149019674797e-9,0.8582282985111043,3.697429803934971e-8,1.848714901967484e-9,Malawi,Lilongwe City,Area 51,21081,111
315,377.54542967539743,5.949508673349205e-23,1.398735406384483e-22,4.7678691774136444e-23,3.3038438254938946e-18,0.1292173708906532,0.001944953712512798,0.13116232460316593,0.013428398792872146,0.0032663478934960508,3996.02532713063,4.246478171139054e-25,9.983512413801484e-25,7.514472854246557e-26,7.233138234034589e-19,0.9996363275630114,6.474724223543332e-4,1.134232869370974,0.02261333584356521,0.0030819398834493186,4280.0695582985145,3.8721281451244274e-025,9.103411778804833e-25,5.588332119225585e-28,3.921747010058035e-24,2.005356292613514e-4,1.8487149019674803e-9,0.8582282985111043,3.697429803934971e-8,1.848714901967484e-9,Malawi,Lilongwe City,Area 51,21081,111
316,377.54542967539743,5.110445273596248e-23,1.2014707665851205e-22,4.0954532323699936e-23,2.9367522808668483e-18,0.1292173708906532,0.0019449537125127982,0.13116232460316593,0.013428398792872146,0.0032663478934960508,3996.02532713063,3.6475943629853146e-25,8.575530624730827e-25,6.454701334349842e-26,6.429456227589629e-19,0.9996363275630114,6.474724223543332e-4,1.134232869370974,0.02261333584356521,0.0030819398834493186,4280.0695582985145,3.326039184872491e-25,7.819551202375061e-25,4.8002057119504765e-28,3.486002675836109e-24,2.005356292613514e-4,1.8487149019674808e-9,0.8582282985111043,3.697429803934971e-8,1.848714901967484e-9,Malawi,Lilongwe City,Area 51,21081,111
317,377.54542967539743,4.389715576248105e-23,1.0320264979134782e-22,3.5178685809651033e-23,2.6104483734349204e-18,0.1292173708906532,0.0019449537125127985,0.13116232460316593,0.013428398792872146,0.0032663478934960508,3996.02532713063,3.133171560209849e-25,7.366117499281379e-25,5.544390162377348e-26,5.715072219102669e-19,0.9996363275630114,6.474724223543332e-4,1.134232869370974,0.02261333584356521,0.0030819398834493186,4280.0695582985145,2.8569655354051205e-25,6.716754387492541e-25,4.123229325435203e-28,3.0986736265539246e-24,2.005356292613514e-4,1.8487149019674812e-9,0.8582282985111043,3.697429803934971e-8,1.848714901967484e-9,Malawi,Lilongwe City,Area 51,21081,111
318,377.54542967539743,3.7706308959159505e-23,8.864790738390079e-23,3.0217410992571845e-23,2.3204001875299734e-18,0.1292173708906532,0.001944953712512799,0.13116232460316593,0.013428398792872146,0.0032663478934960508,3996.02532713063,2.691298167742748e-25,6.327268758939034e-25,4.7624608353926776e-26,5.08006420919135e-19,0.9996363275630114,6.474724223543332e-4,1.134232869370974,0.02261333584356521,0.0030819398834493186,4280.0695582985145,2.4540456731944786e-25,5.7694857843148045e-25,3.5417273942847696e-28,2.7543804921898295e-24,2.005356292613514e-4,1.8487149019674816e-9,0.8582282985111043,3.697429803934971e-8,1.848714901967484e-9,Malawi,Lilongwe City,Area 51,21081,111
319,377.54542967539743,3.2388561642652696e-23,7.614583055403594e-23,2.5955828253857637e-23,2.0625793474608754e-18,0.1292173708906532,0.0019449537125127991,0.13116232460316593,0.013428398792872146,0.0032663478934960508,3996.02532713063,2.311742491155824e-25,5.434929588319909e-25,4.0908075675336605e-26,4.515612642794068e-19,0.9996363275630114,6.474724223543332e-4,1.134232869370974,0.02261333584356521,0.0030819398834493186,4280.0695582985145,2.107949883027638e-25,4.955811139583745e-25,3.0422350890680294e-28,2.448341595541431e-24,2.005356292613514e-4,1.848714901967482e-9,0.8582282985111043,3.697429803934971e-8,1.848714901967484e-9,Malawi,Lilongwe City,Area 51,21081,111
320,377.54542967539743,2.7820779976554135e-23,6.540693042701539e-23,2.22952595267401e-23,1.833405069534485e-18,0.1292173708906532,0.0019449537125127993,0.13116232460316593,0.013428398792872146,0.0032663478934960508,3996.02532713063,1.9857158190305546e-25,4.668437639588398e-25,3.5138780454393996e-26,4.0138779153589314e-19,0.9996363275630114,6.474724223543332e-4,1.134232869370974,0.02261333584356521,0.0030819398834493186,4280.0695582985145,1.8106642259747131e-25,4.256889603225686e-25,2.6131865346802086e-28,2.1763065440221977e-24,2.005356292613514e-4,1.8487149019674822e-9,0.8582282985111043,3.697429803934971e-8,1.848714901967484e-9,Malawi,Lilongwe City,Area 51,21081,111
321,377.54542967539743,2.389719577682838e-23,5.618254495032021e-23,1.9150943382611874e-23,1.629694430306686e-18,0.1292173708906532,0.0019449537125127995,0.13116232460316593,0.013428398792872146,0.0032663478934960508,3996.02532713063,1.7056689181570894e-25,4.0100445903809726e-25,3.018313310068084e-26,3.567891489470054e-19,0.9996363275630114,6.474724223543332e-4,1.134232869370974,0.02261333584356521,0.0030819398834493186,4280.0695582985145,1.5553049745750443e-25,3.656537463525117e-25,2.244646999487685e-28,1.934497199850025e-24,2.005356292613514e-4,1.8487149019674824e-9,0.8582282985111043,3.697429803934971e-8,1.848714901967484e-9,Malawi,Lilongwe City,Area 51,21081,111
322,377.54542967539743,2.0526957420951094e-23,4.8259081055870465e-23,1.6450072356684747e-23,1.4486181605583422e-18,0.1292173708906532,0.0019449537125127998,0.13116232460316593,0.013428398792872146,0.0032663478934960508,3996.02532713063,1.4651172290035626e-25,3.4445051767411465e-25,2.592638426271655e-26,3.1714591096118783e-19,0.9996363275630114,6.474724223543332e-4,1.134232869370974,0.02261333584356521,0.0030819398834493186,4280.0695582985145,1.3359592183016096e-25,3.1408534090306387e-25,1.928082854023518e-28,1.7195552088478994e-24,2.005356292613514e-4,1.8487149019674826e-9,0.8582282985111043,3.697429803934971e-8,1.848714901967484e-9,Malawi,Lilongwe City,Area 51,21081,111
323,377.54542967539743,1.7632026154729505e-23,4.1453068856446356e-23,1.413010707208486e-23,1.2876613509364362e-18,0.1292173708906532,0.0019449537125127998,0.13116232460316593,0.013428398792872146,0.0032663478934960508,3996.02532713063,1.2584907140372105e-25,2.9587241850288154e-25,2.226996777481049e-26,2.8190747708518197e-19,0.9996363275630114,6.474724223543332e-4,1.134232869370974,0.02261333584356521,0.0030819398834493186,4280.0695582985145,1.1475479485648498e-25,2.6978966400379267e-25,1.6561639725687193e-28,1.528495359158335e-24,2.005356292613514e-4,1.8487149019674828e-9,0.8582282985111043,3.697429803934971e-8,1.848714901967484e-9,Malawi,Lilongwe City,Area 51,21081,111
324,377.54542967539743,1.5145369084454247e-23,3.5606913352271683e-23,1.2137328124207656e-23,1.1445885235568027e-18,0.1292173708906532,0.0019449537125127998,0.13116232460316593,0.013428398792872146,0.0032663478934960508,3996.02532713063,1.081004882042552e-25,2.54145322880935e-25,1.9129218330187172e-26,2.505844246557481e-19,0.9996363275630114,6.474724223543332e-4,1.134232869370974,0.02261333584356521,0.0030819398834493186,4280.0695582985145,9.857084529348897e-26,2.317410376236981e-25,1.4225940021763379e-28,1.3586641221342848e-24,2.005356292613514e-4,1.848714901967483e-9,0.8582282985111043,3.697429803934971e-8,1.848714901967484e-9,Malawi,Lilongwe City,Area 51,21081,111
325,377.54542967539743,1.3009407012641336e-23,3.058524527741025e-23,1.0425592193837021e-23,1.017412584472658e-18,0.1292173708906532,0.0019449537125127998,0.13116232460316593,0.013428398792872146,0.0032663478934960508,3996.02532713063,9.285500019708457e-26,2.1830302895116504e-25,1.6431411032434755e-26,2.227417113033583e-19,0.9996363275630114,6.474724223543332e-4,1.134232869370974,0.02261333584356521,0.0030819398834493186,4280.0695582985145,8.466932953894641e-26,1.9905843582706344e-25,1.2219645689735573e-28,1.2077027996357356e-24,2.005356292613514e-4,1.8487149019674834e-9,0.8582282985111043,3.697429803934971e-8,1.848714901967484e-9,Malawi,Lilongwe City,Area 51,21081,111
326,377.54542967539743,1.117468117659303e-23,2.6271786588865434e-23,8.95526358650318e-24,9.04367225811093e-19,0.1292173708906532,0.0019449537125127998,0.13116232460316593,0.013428398792872146,0.0032663478934960508,3996.02532713063,7.975959410384089e-26,1.875155989850711e-25,1.411407743051906e-26,1.979926326976503e-19,0.9996363275630114,6.474724223543332e-4,1.134232869370974,0.02261333584356521,0.0030819398834493186,4280.0695582985145,7.272835434486624e-26,1.7098508438655523e-25,1.0496300458508343e-28,1.0735147659319794e-24,2.005356292613514e-4,1.8487149019674837e-9,0.8582282985111043,3.697429803934971e-8,1.848714901967484e-9,Malawi,Lilongwe City,Area 51,21081,111
327,377.54542967539743,9.598708017758886e-24,2.2566658017959966e-23,7.69229645759418e-24,8.038823942892358e-19,0.1292173708906532,0.0019449537125127998,0.13116232460316593,0.013428398792872146,0.0032663478934960508,3996.02532713063,6.851104235749743e-26,1.6107014195670263e-25,1.2123559044665909e-26,1.7599345165445377e-19,0.9996363275630114,6.474724223543332e-4,1.134232869370974,0.02261333584356521,0.0030819398834493186,4280.0695582985145,6.247142329479992e-26,1.4687093747725916e-25,9.015999817513576e-29,9.542363492729953e-25,2.005356292613514e-4,1.8487149019674839e-9,0.8582282985111043,3.697429803934971e-8,1.848714901967484e-9,Malawi,Lilongwe City,Area 51,21081,111
328,377.54542967539743,8.244995463780677e-24,1.9384066339641313e-23,6.607446471903668e-24,7.145624854082304e-19,0.1292173708906532,0.0019449537125127998,0.13116232460316593,0.013428398792872146,0.0032663478934960508,3996.02532713063,5.884888178842496e-26,1.383543063637359e-25,1.0413764889587424e-26,1.5643862400866508e-19,0.9996363275630114,6.474724223543332e-4,1.134232869370974,0.02261333584356521,0.0030819398834493186,4280.0695582985145,5.366103445670531e-26,1.2615762569489915e-25,7.744467017330303e-29,8.482109487391268e-25,2.005356292613514e-4,1.848714901967484e-9,0.8582282985111043,3.697429803934971e-8,1.848714901967484e-9,Malawi,Lilongwe City,Area 51,21081,111
329,377.54542967539743,7.082197944973622e-24,1.6650317807826095e-23,5.675593643385789e-24,6.351669604779461e-19,0.1292173708906532,0.0019449537125127998,0.13116232460316593,0.013428398792872146,0.0032663478934960508,3996.02532713063,5.054938253129976e-26,1.188421010676251e-25,8.945104225147064e-27,1.3905655494565893e-19,0.9996363275630114,6.474724223543332e-4,1.134232869370974,0.02261333584356521,0.0030819398834493186,4280.0695582985145,4.609318096333836e-26,1.083655268656508e-25,6.652259382583548e-29,7.539660269081589e-25,2.005356292613514e-4,1.848714901967484e-9,0.8582282985111043,3.697429803934971e-8,1.848714901967484e-9,Malawi,Lilongwe City,Area 51,21081,111
330,377.54542967539743,6.083390579428567e-24,1.430211175735726e-23,4.875160675294714e-24,5.645931172741683e-19,0.1292173708906532,0.0019449537125127998,0.13116232460316593,0.013428398792872146,0.0032663478934960508,3996.02532713063,4.342036750131937e-26,1.0208171583065638e-25,7.683569822001499e-27,1.2360582685140447e-19,0.9996363275630114,6.474724223543332e-4,1.134232869370974,0.02261333584356521,0.0030819398834493186,4280.0695582985145,3.959262717966656e-26,9.308266026875457e-26,5.71408655909056e-29,6.70192658816972e-25,2.005356292613514e-4,1.848714901967484e-9,0.8582282985111043,3.697429803934971e-8,1.848714901967484e-9,Malawi,Lilongwe City,Area 51,21081,111
331,377.54542967539743,5.2254457203005725e-24,1.2285074860479366e-23,4.187613332222619e-24,5.018607750402064e-19,0.1292173708906532,0.0019449537125127998,0.13116232460316593,0.013428398792872146,0.0032663478934960508,3996.02532713063,3.729676248333714e-26,8.768505953124187e-26,6.599950514975855e-27,1.0987184629032234e-19,0.9996363275630114,6.474724223543332e-4,1.134232869370974,0.02261333584356521,0.0030819398834493186,4280.0695582985145,3.4008851075720325e-26,7.995514711473763e-26,4.9082249090894105e-29,5.957273531957223e-25,2.005356292613514e-4,1.848714901967484e-9,0.8582282985111043,3.697429803934971e-8,1.848714901967484e-9,Malawi,Lilongwe City,Area 51,21081,111
332,377.54542967539743,4.4884974290726354e-24,1.0552502098155683e-23,3.59703127501999e-24,4.460986611317917e-19,0.1292173708906532,0.0019449537125127998,0.13116232460316593,0.013428398792872146,0.0032663478934960508,3996.02532713063,3.2036773795061124e-26,7.531877381208182e-26,5.669154810623993e-27,9.766386354113708e-20,0.9996363275630114,6.474724223543332e-4,1.134232869370974,0.02261333584356521,0.0030819398834493186,4280.0695582985145,2.9212558849459906e-26,6.867901638911235e-26,4.2160144947187287e-29,5.295358935089998e-25,2.005356292613514e-4,1.848714901967484e-9,0.8582282985111043,3.697429803934971e-8,1.848714901967484e-9,Malawi,Lilongwe City,Area 51,21081,111
333,377.54542967539743,3.8554814745323184e-24,9.064275293087416e-24,3.089739421168536e-24,3.9653231023706013e-19,0.1292173708906532,0.0019449537125127998,0.13116232460316593,0.013428398792872146,0.0032663478934960508,3996.02532713063,2.751860501710476e-26,6.469651407985715e-26,4.8696298869173255e-27,8.681232329539506e-20,0.9996363275630114,6.474724223543332e-4,1.134232869370974,0.02261333584356521,0.0030819398834493186,4280.0695582985145,2.5092691094834913e-26,5.899316632371048e-26,3.621427002269807e-29,4.706989743888495e-25,2.005356292613514e-4,1.848714901967484e-9,0.8582282985111043,3.697429803934971e-8,1.848714901967484e-9,Malawi,Lilongwe City,Area 51,21081,111
334,377.54542967539743,3.311740206016767e-24,7.78593416278306e-24,2.653991294659678e-24,3.5247330811053283e-19,0.1292173708906532,0.0019449537125127998,0.13116232460316593,0.013428398792872146,0.0032663478934960508,3996.02532713063,2.3637636764911585e-26,5.557231912097388e-26,4.182862531837827e-27,7.716650972279865e-20,0.9996363275630114,6.474724223543332e-4,1.134232869370974,0.02261333584356521,0.0030819398834493186,4280.0695582985145,2.1553851192071656e-26,5.0673318516673724e-026,3.1106946023843385e-29,4.183994339784413e-25,2.005356292613514e-4,1.848714901967484e-9,0.8582282985111043,3.697429803934971e-8,1.848714901967484e-9,Malawi,Lilongwe City,Area 51,21081,111
335,377.54542967539743,2.844683151662373e-24,6.687878382667837e-24,2.2796970332621595e-24,3.1330973043306234e-19,0.1292173708906532,0.0019449537125127998,0.13116232460316593,0.013428398792872146,0.0032663478934960508,3996.02532713063,2.030400419943217e-26,4.773491580507015e-26,3.592950464969651e-27,6.859245319593466e-20,0.9996363275630114,6.474724223543332e-4,1.134232869370974,0.02261333584356521,0.0030819398834493186,4280.0695582985145,1.851409637389e-26,4.3526824707161155e-26,2.6719911523587404e-29,3.719109048687991e-25,2.005356292613514e-4,1.848714901967484e-9,0.8582282985111043,3.697429803934971e-8,1.848714901967484e-9,Malawi,Lilongwe City,Area 51,21081,111
336,377.54542967539743,2.44349548272239e-24,5.744682182794907e-24,1.9581897551158535e-24,2.784976440080463e-19,0.1292173708906532,0.0019449537125127998,0.13116232460316593,0.013428398792872146,0.0032663478934960508,3996.02532713063,1.74405161831769e-26,4.100282700020021e-26,3.0862341159221306e-27,6.097106960113283e-20,0.9996363275630114,6.474724223543332e-4,1.134232869370974,0.02261333584356521,0.0030819398834493186,4280.0695582985145,1.590304031920792e-26,3.73882059542783e-26,2.2951583587111414e-29,3.3058772601213387e-25,2.005356292613514e-4,1.848714901967484e-9,0.8582282985111043,3.697429803934971e-8,1.848714901967484e-9,Malawi,Lilongwe City,Area 51,21081,111
337,377.54542967539743,2.0988875933672205e-24,4.9345056074652675e-24,1.682024874809057e-24,2.475535522583243e-19,0.1292173708906532,0.0019449537125127998,0.13116232460316593,0.013428398792872146,0.0032663478934960508,3996.02532713063,1.4980867899156564e-26,3.522016942218641e-26,2.6509803333119322e-27,5.419650639255289e-20,0.9996363275630114,6.474724223543332e-4,1.134232869370974,0.02261333584356521,0.0030819398834493186,4280.0695582985145,1.366022333939261e-26,3.21153209287444e-26,1.9714705592336986e-29,2.938559755075592e-25,2.005356292613514e-4,1.848714901967484e-9,0.8582282985111043,3.697429803934971e-8,1.848714901967484e-9,Malawi,Lilongwe City,Area 51,21081,111
338,377.54542967539743,1.8028799974215964e-24,4.2385888053176594e-24,1.4448077220309177e-24,2.2004768010403493e-19,0.1292173708906532,0.0019449537125127998,0.13116232460316593,0.013428398792872146,0.0032663478934960508,3996.02532713063,1.2868105545354277e-26,3.025304411622148e-26,2.277110700498897e-27,4.8174672418078133e-20,0.9996363275630114,6.474724223543332e-4,1.134232869370974,0.02261333584356521,0.0030819398834493186,4280.0695582985145,1.1733712418280649e-26,2.7586074593084073e-26,1.6934326779970318e-29,2.6120549972150067e-25,2.005356292613514e-4,1.848714901967484e-9,0.8582282985111043,3.697429803934971e-8,1.848714901967484e-9,Malawi,Lilongwe City,Area 51,21081,111
339,377.54542967539743,1.5486185612671025e-24,3.640817640044539e-24,1.2410454713296655e-24,1.9559800495493533e-19,0.1292173708906532,0.0019449537125127998,0.13116232460316593,0.013428398792872146,0.0032663478934960508,3996.02532713063,1.1053307554592741e-26,2.598643599141577e-26,1.955968167151792e-27,4.2821931097781366e-20,0.9996363275630114,6.474724223543332e-4,1.134232869370974,0.02261333584356521,0.0030819398834493186,4280.0695582985145,1.0078898689567463e-26,2.3695591058970795e-26,1.4546066749025447e-29,2.3218282804210987e-25,2.005356292613514e-4,1.848714901967484e-9,0.8582282985111043,3.697429803934971e-8,1.848714901967484e-9,Malawi,Lilongwe City,Area 51,21081,111
