time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
337,3840.20722568585,5.000093373557957e-24,1.1790127307487972e-23,4.452915101740249e-24,9.184715537603455e-19,0.3852322800267576,0.007835034120247669,0.3930673141470043,0.04440143410028548,0.013148148225633113,13563.102014566492,3.5276039846491854e-27,8.318024678623376e-27,6.830402123382643e-28,5.817023371977529e-20,0.9993578802160127,7.257524218562878e-4,1.134365433512546,0.02456215402594927,0.0035840333727890352,21130.47215648938,3.2177378443080217e-27,7.587366073438767e-27,4.663051402528733e-30,7.953002216858667e-26,5.909626159272859e-5,5.431469130010984e-10,1.2487064894004731,1.0862938260021967e-8,5.431469130010974e-10,Malawi,Ntcheu,TA Phambala,20901,157
338,3840.20722568585,4.293601543154582e-24,1.0124232693203884e-23,3.823737223983724e-24,8.164194105239097e-19,0.3852322800267576,0.007835034120247669,0.3930673141470043,0.04440143410028548,0.013148148225633113,13563.102014566492,3.029168613547333e-27,7.142723330828707e-27,5.865295411340332e-28,5.170687443685456e-20,0.9993578802160127,7.257524218562878e-4,1.134365433512546,0.02456215402594927,0.0035840333727890352,21130.47215648938,2.763085234957252e-27,6.515303664887327e-27,4.004182163957826e-30,7.069339752965635e-26,5.909626159272859e-5,5.431469130010984e-10,1.2487064894004731,1.0862938260021967e-8,5.431469130010974e-10,Malawi,Ntcheu,TA Phambala,20901,157
339,3840.20722568585,3.6869339898483865e-24,8.693721870246487e-24,3.2834594920046595e-24,7.257063587603023e-19,0.3852322800267576,0.007835034120247669,0.3930673141470043,0.04440143410028548,0.013148148225633113,13563.102014566492,2.601160030786268e-27,6.133487041930393e-27,5.0365541692974115e-28,4.5961666182653566e-20,0.9993578802160127,7.257524218562878e-4,1.134365433512546,0.02456215402594927,0.0035840333727890352,21130.47215648938,2.3726730967663663e-27,5.594719094193786e-27,3.438408333456163e-30,6.283861378645353e-26,5.909626159272859e-5,5.431469130010984e-10,1.2487064894004731,1.0862938260021967e-8,5.431469130010974e-10,Malawi,Ntcheu,TA Phambala,20901,157
340,3840.20722568585,3.1659859697917666e-24,7.465336114598891e-24,2.8195206950649727e-24,6.450725044405126e-19,0.3852322800267576,0.007835034120247669,0.3930673141470043,0.04440143410028548,0.013148148225633113,13563.102014566492,2.2336272320754433e-27,5.2668515286292986e-27,4.324910535959704e-28,4.085481439880853e-20,0.9993578802160127,7.257524218562878e-4,1.134365433512546,0.02456215402594927,0.0035840333727890352,21130.47215648938,2.0374245256333544e-27,4.80420919006925e-27,2.9525759276750474e-30,5.585657839435765e-26,5.909626159272859e-5,5.431469130010984e-10,1.2487064894004731,1.0862938260021967e-8,5.431469130010974e-10,Malawi,Ntcheu,TA Phambala,20901,157
341,3840.20722568585,2.7186456791793947e-24,6.4105160178467395e-24,2.421134467829664e-24,5.733979410511755e-19,0.3852322800267576,0.007835034120247669,0.3930673141470043,0.04440143410028548,0.013148148225633113,13563.102014566492,1.9180252475145947e-27,4.522667910603814e-27,3.713819117113388e-28,3.631539058894213e-20,0.9993578802160127,7.257524218562878e-4,1.134365433512546,0.02456215402594927,0.0035840333727890352,21130.47215648938,1.7495451452239753e-27,4.125394957881415e-27,2.5353895649007066e-30,4.9650320077090637e-26,5.909626159272859e-5,5.431469130010984e-10,1.2487064894004731,1.0862938260021967e-8,5.431469130010974e-10,Malawi,Ntcheu,TA Phambala,20901,157
342,3840.20722568585,2.334512660335173e-24,5.5047374939619234e-24,2.0790385122956047e-24,5.096871955264582e-19,0.3852322800267576,0.007835034120247669,0.3930673141470043,0.04440143410028548,0.013148148225633113,13563.102014566492,1.6470164749416704e-27,3.883634258234453e-27,3.1890723125379227e-28,3.2280347200672555e-20,0.9993578802160127,7.257524218562878e-4,1.134365433512546,0.02456215402594927,0.0035840333727890352,21130.47215648938,1.5023418912778727e-27,3.542494276413964e-27,2.1771498525864637e-30,4.4133642036856516e-26,5.909626159272859e-5,5.431469130010984e-10,1.2487064894004731,1.0862938260021967e-8,5.431469130010974e-10,Malawi,Ntcheu,TA Phambala,20901,157
343,3840.20722568585,2.004655995815984e-24,4.7269416054907534e-24,1.7852792535901105e-24,4.530554023955652e-19,0.3852322800267576,0.007835034120247669,0.3930673141470043,0.04440143410028548,0.013148148225633113,13563.102014566492,1.4143000840299057e-27,3.334893330633445e-27,2.738469995606757e-28,2.869364196517616e-20,0.9993578802160127,7.257524218562878e-4,1.134365433512546,0.02456215402594927,0.0035840333727890352,21130.47215648938,1.2900674009179856e-27,3.0419549707481945e-27,1.8695278809041534e-30,3.9229924805293187e-26,5.909626159272859e-5,5.431469130010984e-10,1.2487064894004731,1.0862938260021967e-8,5.431469130010974e-10,Malawi,Ntcheu,TA Phambala,20901,157
344,3840.20722568585,1.7214066686554653e-24,4.059044952865588e-24,1.5330269229849259e-24,4.0271601412390944e-19,0.3852322800267576,0.007835034120247669,0.3930673141470043,0.04440143410028548,0.013148148225633113,13563.102014566492,1.2144655248571225e-27,2.8636871515720432e-27,2.351535865768419e-28,2.550545953235325e-20,0.9993578802160127,7.257524218562878e-4,1.134365433512546,0.02456215402594927,0.0035840333727890352,21130.47215648938,1.1077863890856765e-27,2.6121397303787492e-27,1.6053715793928764e-30,3.487106210883357e-26,5.909626159272859e-5,5.431469130010984e-10,1.2487064894004731,1.0862938260021967e-8,5.431469130010974e-10,Malawi,Ntcheu,TA Phambala,20901,157
345,3840.20722568585,1.4781792612181838e-24,3.485519243614816e-24,1.3164167688901253e-24,3.57969876961481e-19,0.3852322800267576,0.007835034120247669,0.3930673141470043,0.04440143410028548,0.013148148225633113,13563.102014566492,1.042866735088303e-27,2.4590603923534368e-27,2.0192738792255558e-28,2.26715195909747e-20,0.9993578802160127,7.257524218562878e-4,1.134365433512546,0.02456215402594927,0.0035840333727890352,21130.47215648938,9.512609054146618e-28,2.2430555470533986e-27,1.3785394345856533e-30,3.0996514969401205e-26,5.909626159272859e-5,5.431469130010984e-10,1.2487064894004731,1.0862938260021967e-8,5.431469130010974e-10,Malawi,Ntcheu,TA Phambala,20901,157
346,3840.20722568585,1.2693188472439247e-24,2.9930302666471194e-24,1.1304127040560259e-24,3.181955205768688e-19,0.3852322800267576,0.007835034120247669,0.3930673141470043,0.04440143410028548,0.013148148225633113,13563.102014566492,8.9551412114582e-28,2.1116056654184134e-27,1.733959094930703e-28,2.015246186436716e-20,0.9993578802160127,7.257524218562878e-4,1.134365433512546,0.02456215402594927,0.0035840333727890352,21130.47215648938,8.168518038184062e-28,1.9261213818900688e-27,1.183757702624752e-30,2.7552470903442097e-26,5.909626159272859e-5,5.431469130010984e-10,1.2487064894004731,1.0862938260021967e-8,5.431469130010974e-10,Malawi,Ntcheu,TA Phambala,20901,157
347,3840.20722568585,1.0899695173919566e-24,2.5701278779268517e-24,9.706902188428032e-25,2.828405266131309e-19,0.3852322800267576,0.007835034120247669,0.3930673141470043,0.04440143410028548,0.013148148225633113,13563.102014566492,7.689818019788043e-28,1.8132448068762798e-27,1.4889580731590952e-28,1.791329943991041e-20,0.9993578802160127,7.257524218562878e-4,1.134365433512546,0.02456215402594927,0.0035840333727890352,21130.47215648938,7.01434134003837e-28,1.6539686601375746e-27,1.0164977971242236e-30,2.449109654192395e-26,5.909626159272859e-5,5.431469130010984e-10,1.2487064894004731,1.0862938260021967e-8,5.431469130010974e-10,Malawi,Ntcheu,TA Phambala,20901,157
348,3840.20722568585,9.35961481564162e-25,2.2069797898489175e-24,8.335358383447775e-25,2.5141385628639613e-19,0.3852322800267576,0.007835034120247669,0.3930673141470043,0.04440143410028548,0.013148148225633113,13563.102014566492,6.603279588915978e-28,1.5570410628796853e-27,1.278574651003683e-28,1.5922932839701193e-20,0.9993578802160127,7.257524218562878e-4,1.134365433512546,0.02456215402594927,0.0035840333727890352,21130.47215648938,6.023244878026751e-28,1.420269955174265e-27,8.7287100160345e-31,2.176987329138788e-26,5.909626159272859e-5,5.431469130010984e-10,1.2487064894004731,1.0862938260021967e-8,5.431469130010974e-10,Malawi,Ntcheu,TA Phambala,20901,157
349,3840.20722568585,8.037141231818288e-25,1.8951429750347108e-24,7.157607857955272e-25,2.2347903046643004e-19,0.3852322800267576,0.007835034120247669,0.3930673141470043,0.04440143410028548,0.013148148225633113,13563.102014566492,5.670264396027066e-28,1.337037813262581e-27,1.0979175091401127e-28,1.415371808334299e-20,0.9993578802160127,7.257524218562878e-4,1.134365433512546,0.02456215402594927,0.0035840333727890352,21130.47215648938,5.172186111545984e-28,1.2195918787254485e-27,7.495380586038572e-31,1.9351006809434156e-26,5.909626159272859e-5,5.431469130010984e-10,1.2487064894004731,1.0862938260021967e-8,5.431469130010974e-10,Malawi,Ntcheu,TA Phambala,20901,157
350,3840.20722568585,6.901527514986081e-25,1.6273673698038666e-24,6.146268449575387e-25,1.986480675258409e-19,0.3852322800267576,0.007835034120247669,0.3930673141470043,0.04440143410028548,0.013148148225633113,13563.102014566492,4.869080263524839e-28,1.1481200828381174e-27,9.427864508469809e-29,1.2581082743832778e-20,0.9993578802160127,7.257524218562878e-4,1.134365433512546,0.02456215402594927,0.0035840333727890352,21130.47215648938,4.4413783125445915e-28,1.047268757065225e-27,6.436315334770761e-31,1.7200902093180517e-26,5.909626159272859e-5,5.431469130010984e-10,1.2487064894004731,1.0862938260021967e-8,5.431469130010974e-10,Malawi,Ntcheu,TA Phambala,20901,157
351,3840.20722568585,5.926371164361809e-25,1.3974273134994216e-24,5.27782697846947e-25,1.7657609475288253e-19,0.3852322800267576,0.007835034120247669,0.3930673141470043,0.04440143410028548,0.013148148225633113,13563.102014566492,4.181100025819909e-28,9.858956205589803e-28,8.095747493187107e-29,1.1183184663833261e-20,0.9993578802160127,7.257524218562878e-4,1.134365433512546,0.02456215402594927,0.0035840333727890352,21130.47215648938,3.8138305331093364e-28,8.99294156230935e-28,5.52689147838061e-31,1.528969689048413e-26,5.909626159272859e-5,5.431469130010984e-10,1.2487064894004731,1.0862938260021967e-8,5.431469130010974e-10,Malawi,Ntcheu,TA Phambala,20901,157
352,3840.20722568585,5.089000239662914e-25,1.1999768047138397e-24,4.53209257666398e-25,1.5695655849194275e-19,0.3852322800267576,0.007835034120247669,0.3930673141470043,0.04440143410028548,0.013148148225633113,13563.102014566492,3.5903284562506456e-28,8.465927816847785e-28,6.951852928891582e-29,9.940608592349058e-21,0.9993578802160127,7.257524218562878e-4,1.134365433512546,0.02456215402594927,0.0035840333727890352,21130.47215648938,3.2749525736618523e-28,7.722277342609882e-28,4.745965327163739e-31,1.3590846953724975e-26,5.909626159272859e-5,5.431469130010984e-10,1.2487064894004731,1.0862938260021967e-8,5.431469130010974e-10,Malawi,Ntcheu,TA Phambala,20901,157
353,3840.20722568585,4.369946248902123e-25,1.0304252091970986e-24,3.8917272595589085e-25,1.395169664906092e-19,0.3852322800267576,0.007835034120247669,0.3930673141470043,0.04440143410028548,0.013148148225633113,13563.102014566492,3.0830303853417595e-28,7.269728387624239e-28,5.96958578579419e-29,8.836096528486717e-21,0.9993578802160127,7.257524218562878e-4,1.134365433512546,0.02456215402594927,0.0035840333727890352,21130.47215648938,2.812215767486535e-28,6.631152548138005e-28,4.0753807044255215e-31,1.2080757375956164e-26,5.909626159272859e-5,5.431469130010984e-10,1.2487064894004731,1.0862938260021967e-8,5.431469130010974e-10,Malawi,Ntcheu,TA Phambala,20901,157
354,3840.20722568585,3.752491514830042e-25,8.848305297047518e-25,3.3418428256970564e-25,1.2401510331543418e-19,0.3852322800267576,0.007835034120247669,0.3930673141470043,0.04440143410028548,0.013148148225633113,13563.102014566492,2.6474113643801354e-28,6.24254682690334e-28,5.126108798517504e-29,7.854308027000184e-21,0.9993578802160127,7.257524218562878e-4,1.134365433512546,0.02456215402594927,0.0035840333727890352,21130.47215648938,2.4148616949450408e-28,5.694199025206216e-28,3.4995468236586657e-31,1.0738454889235149e-26,5.909626159272859e-5,5.431469130010984e-10,1.2487064894004731,1.0862938260021967e-8,5.431469130010974e-10,Malawi,Ntcheu,TA Phambala,20901,157
355,3840.20722568585,3.2222804965655754e-25,7.598077563604289e-25,2.869654712873479e-25,1.1023566627478138e-19,0.3852322800267576,0.007835034120247669,0.3930673141470043,0.04440143410028548,0.013148148225633113,13563.102014566492,2.2733434498630157e-28,5.360501632005501e-28,4.401811509973383e-29,6.9816071365532425e-021,0.9993578802160127,7.257524218562878e-4,1.134365433512546,0.02456215402594927,0.0035840333727890352,21130.47215648938,2.0736520551277608e-28,4.889633031855432e-28,3.0050758098717472e-31,9.545296573848691e-27,5.909626159272859e-5,5.431469130010984e-10,1.2487064894004731,1.0862938260021967e-8,5.431469130010974e-10,Malawi,Ntcheu,TA Phambala,20901,157
356,3840.20722568585,2.766986029819355e-25,6.524501667205234e-25,2.46418476289762e-25,9.798727512606704e-20,0.3852322800267576,0.007835034120247669,0.3930673141470043,0.04440143410028548,0.013148148225633113,13563.102014566492,1.952129733432063e-28,4.603085654544747e-28,3.779854337085434e-29,6.205873011508214e-21,0.9993578802160127,7.257524218562878e-4,1.134365433512546,0.02456215402594927,0.0035840333727890352,21130.47215648938,1.780653879572256e-28,4.19874877579249e-28,2.580471437605077e-31,8.484710932833661e-27,5.909626159272859e-5,5.431469130010984e-10,1.2487064894004731,1.0862938260021967e-8,5.431469130010974e-10,Malawi,Ntcheu,TA Phambala,20901,157
357,3840.20722568585,2.3760227259476286e-25,5.602617458034814e-25,2.1160059844245034e-25,8.709981403607248e-20,0.3852322800267576,0.007835034120247669,0.3930673141470043,0.04440143410028548,0.013148148225633113,13563.102014566492,1.6763021427216735e-28,3.9526893185840727e-28,3.245777058087467e-29,5.516331566849119e-21,0.9993578802160127,7.257524218562878e-4,1.134365433512546,0.02456215402594927,0.0035840333727890352,21130.47215648938,1.5290550943655999e-28,3.6054835132531694e-28,2.215861848934842e-31,7.541967735698549e-27,5.909626159272859e-5,5.431469130010984e-10,1.2487064894004731,1.0862938260021967e-8,5.431469130010974e-10,Malawi,Ntcheu,TA Phambala,20901,157
358,3840.20722568585,2.0403008664953314e-25,4.810991548802046e-25,1.8170233797072666e-25,7.742206887755741e-20,0.3852322800267576,0.007835034120247669,0.3930673141470043,0.04440143410028548,0.013148148225633113,13563.102014566492,1.4394478120835135e-28,3.3941912060284e-28,2.7871626189023957e-29,4.903405838113261e-21,0.9993578802160127,7.257524218562878e-4,1.134365433512546,0.02456215402594927,0.0035840333727890352,21130.47215648938,1.313006142533637e-28,3.0960440975377076e-28,1.9027700372811328e-31,6.703973434809778e-27,5.909626159272859e-5,5.431469130010984e-10,1.2487064894004731,1.0862938260021967e-8,5.431469130010974e-10,Malawi,Ntcheu,TA Phambala,20901,157
359,3840.20722568585,1.752015071388738e-25,4.131218998264234e-25,1.5602857395930684e-25,6.881962704723336e-20,0.3852322800267576,0.007835034120247669,0.3930673141470043,0.04440143410028548,0.013148148225633113,13563.102014566492,1.236059986385834e-28,2.9146064905522805e-28,2.3933484422501882e-29,4.3585829679969914e-21,0.9993578802160127,7.257524218562878e-4,1.134365433512546,0.02456215402594927,0.0035840333727890352,21130.47215648938,1.1274839845099618e-28,2.658586294642644e-28,1.6339167608731455e-31,5.959089313071685e-27,5.909626159272859e-5,5.431469130010984e-10,1.2487064894004731,1.0862938260021967e-8,5.431469130010974e-10,Malawi,Ntcheu,TA Phambala,20901,157
360,3840.20722568585,1.504462827409575e-25,3.5474954047396696e-25,1.3398240310818977e-25,6.117301063623215e-20,0.3852322800267576,0.007835034120247669,0.3930673141470043,0.04440143410028548,0.013148148225633113,13563.102014566492,1.0614099914689165e-28,2.5027850463115383e-28,2.055178527550827e-29,3.874295972227416e-21,0.9993578802160127,7.257524218562878e-4,1.134365433512546,0.02456215402594927,0.0035840333727890352,21130.47215648938,9.681753147575657e-29,2.28293941022373e-28,1.4030513036995902e-31,5.296969837231769e-27,5.909626159272859e-5,5.431469130010984e-10,1.2487064894004731,1.0862938260021967e-8,5.431469130010974e-10,Malawi,Ntcheu,TA Phambala,20901,157
361,3840.20722568585,1.2918886578204007e-25,3.04624946097871e-25,1.150512620032779e-25,5.437601702516462e-20,0.3852322800267576,0.007835034120247669,0.3930673141470043,0.04440143410028548,0.013148148225633113,13563.102014566492,9.114372946281455e-29,2.1491522126041225e-28,1.764790578056165e-29,3.4438186425593956e-21,0.9993578802160127,7.257524218562878e-4,1.134365433512546,0.02456215402594927,0.0035840333727890352,21130.47215648938,8.313762793828771e-29,1.960369825592423e-28,1.2048061492136397e-31,4.7084189717683455e-27,5.909626159272859e-5,5.431469130010984e-10,1.2487064894004731,1.0862938260021967e-8,5.431469130010974e-10,Malawi,Ntcheu,TA Phambala,20901,157
362,3840.20722568585,1.1093503101561287e-25,2.6158274274616177e-25,9.879501025086195e-26,4.833424385672199e-20,0.3852322800267576,0.007835034120247669,0.3930673141470043,0.04440143410028548,0.013148148225633113,13563.102014566492,7.826550990810975e-29,1.8454861873767875e-28,1.515433206012009e-29,3.0611721272172746e-21,0.9993578802160127,7.257524218562878e-4,1.134365433512546,0.02456215402594927,0.0035840333727890352,21130.47215648938,7.139063632224762e-29,1.6833779450657625e-28,1.0345721880223901e-31,4.1852624577631294e-27,5.909626159272859e-5,5.431469130010984e-10,1.2487064894004731,1.0862938260021967e-8,5.431469130010974e-10,Malawi,Ntcheu,TA Phambala,20901,157
363,3840.20722568585,9.52603851108891e-26,2.246222188271296e-25,8.483569741428435e-26,4.2963777899537014e-20,0.3852322800267576,0.007835034120247669,0.3930673141470043,0.04440143410028548,0.013148148225633113,13563.102014566492,6.720692775330727e-29,1.5847268740781874e-28,1.3013089659525806e-29,2.7210418912874665e-21,0.9993578802160127,7.257524218562878e-4,1.134365433512546,0.02456215402594927,0.0035840333727890352,21130.47215648938,6.13034444316531e-29,1.4455238337881505e-28,8.883915581965659e-32,3.720234282891133e-27,5.909626159272859e-5,5.431469130010984e-10,1.2487064894004731,1.0862938260021967e-8,5.431469130010974e-10,Malawi,Ntcheu,TA Phambala,20901,157
