time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
315,6053.091453809391,1.0968861789231434e-21,2.472360085516098e-21,8.826126733984557e-22,1.901323757287403e-17,0.45231462864101113,0.00955756196401884,0.46187219060503,0.052542072343818566,0.01603834673618423,21643.073747723505,4.912827251513414e-25,1.1073416946099313e-24,8.443210508699232e-26,7.409090035370601e-19,0.9993523289449789,7.15855083895628e-4,1.4757622764707201,0.02429866666803137,0.0035246989804646233,32487.208495588406,4.481502253887491e-25,1.010121880065516e-24,5.763528999726122e-28,1.230157035662997e-24,4.9897524882027436e-5,4.5362252258486335e-10,1.6210055884196548,9.072450451697297e-9,4.536225225848646e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
316,6053.091453809391,9.464446290404244e-22,2.133267761868255e-21,7.615594401977218e-22,1.6900707279083053e-17,0.45231462864101113,0.009557561964018843,0.46187219060503,0.052542072343818566,0.01603834673618423,21643.073747723505,4.2390168232259475e-25,9.554661363238886e-25,7.285196298820518e-26,6.585857832731125e-19,0.9993523289449789,7.15855083895628e-4,1.4757622764707201,0.02429866666803137,0.0035246989804646233,32487.208495588406,3.8668494688120417e-25,8.71580339357911e-25,4.973042027899973e-28,1.0934784461915912e-24,4.9897524882027436e-5,4.536225225848635e-10,1.6210055884196548,9.072450451697297e-9,4.536225225848646e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
317,6053.091453809391,8.166366329065956e-22,1.84068306655502e-21,6.571090563589132e-22,1.5022895488323948e-17,0.45231462864101113,0.009557561964018845,0.46187219060503,0.052542072343818566,0.01603834673618423,21643.073747723505,3.657621713039311e-25,8.244208107639257e-25,6.286007568961343e-26,5.854095871605265e-19,0.9993523289449789,7.15855083895628e-4,1.4757622764707201,0.02429866666803137,0.0035246989804646233,32487.208495588406,3.3364983363375254e-25,7.520402269747817e-25,4.290972945905326e-28,9.71985608806916e-25,4.9897524882027436e-5,4.536225225848636e-10,1.6210055884196548,9.072450451697297e-9,4.536225225848646e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
318,6053.091453809391,7.046322307095934e-22,1.588227325266026e-21,5.66984386447925e-22,1.3353723338680435e-17,0.45231462864101113,0.009557561964018847,0.46187219060503,0.052542072343818566,0.01603834673618423,21643.073747723505,3.155966855891627e-25,7.113487829473356e-25,5.423860877860742e-26,5.203640792266953e-19,0.9993523289449789,7.15855083895628e-4,1.4757622764707201,0.02429866666803137,0.0035246989804646233,32487.208495588406,2.878886607334722e-25,6.488954344767277e-25,3.7024518833450345e-28,8.63991321663801e-25,4.9897524882027436e-5,4.5362252258486377e-10,1.6210055884196548,9.072450451697297e-9,4.536225225848646e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
319,6053.091453809391,6.079896009402528e-22,1.3703967198689182e-21,4.892206116497082e-22,1.1870009486281023e-17,0.45231462864101113,0.009557561964018848,0.46187219060503,0.052542072343818566,0.01603834673618423,21643.073747723505,2.723115613613399e-25,6.1378495592824615e-25,4.6799604557066324e-26,4.62545849712128e-19,0.9993523289449789,7.15855083895628e-4,1.4757622764707201,0.02429866666803137,0.0035246989804646233,32487.208495588406,2.484037833198141e-25,5.59897289775204e-25,3.194648421480492e-28,7.67995835532741e-25,4.9897524882027436e-5,4.5362252258486387e-10,1.6210055884196548,9.072450451697297e-9,4.536225225848646e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
320,6053.091453809391,5.246018259465698e-22,1.1824422990047229e-21,4.221223945161789e-22,1.0551148177129278e-17,0.45231462864101113,0.009557561964018848,0.46187219060503,0.052542072343818566,0.01603834673618423,21643.073747723505,2.3496313439575174e-25,5.296023289210429e-25,4.0380884350068773e-26,4.1115186771426785e-19,0.9993523289449789,7.15855083895628e-4,1.4757622764707201,0.02429866666803137,0.0035246989804646233,32487.208495588406,2.143343868084989e-25,4.831055335603915e-25,2.756491875726046e-28,6.826660276867472e-25,4.9897524882027436e-5,4.5362252258486397e-10,1.6210055884196548,9.072450451697297e-9,4.536225225848646e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
321,6053.091453809391,4.526509587673964e-22,1.0202664456250676e-21,3.642269187098999e-22,9.3788230862236e-18,0.45231462864101113,0.009557561964018848,0.46187219060503,0.052542072343818566,0.01603834673618423,21643.073747723505,2.027371671221483e-25,4.569656262990818e-25,3.4842512826762633e-26,3.6546832798188394e-19,0.9993523289449789,7.15855083895628e-4,1.4757622764707201,0.02429866666803137,0.0035246989804646233,32487.208495588406,1.849377201687819e-25,4.168460194733766e-25,2.378429942319508e-28,6.068168895326041e-25,4.9897524882027436e-5,4.536225225848641e-10,1.6210055884196548,9.072450451697297e-9,4.536225225848646e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
322,6053.091453809391,3.90568389851069e-22,8.803335443474941e-22,3.14271997968535e-22,8.336752950167105e-18,0.45231462864101113,0.009557561964018848,0.46187219060503,0.052542072343818566,0.01603834673618423,21643.073747723505,1.749310973330884e-25,3.942912865288743e-25,3.006374725151425e-26,3.248607369544316e-19,0.9993523289449789,7.15855083895628e-4,1.4757622764707201,0.02429866666803137,0.0035246989804646233,32487.208495588406,1.5957290311850319e-25,3.5967421583896848e-25,2.0522204473958523e-28,5.39395070940593e-25,4.9897524882027436e-5,4.5362252258486413e-10,1.6210055884196548,9.072450451697297e-9,4.536225225848646e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
323,6053.091453809391,3.370006496090204e-22,7.595929010770555e-22,2.711685590297713e-22,7.410465460954296e-18,0.45231462864101113,0.009557561964018848,0.46187219060503,0.052542072343818566,0.01603834673618423,21643.073747723505,1.5093872154036046e-25,3.4021293875366043e-25,2.5940405155503437e-26,2.887651003525103e-19,0.9993523289449789,7.15855083895628e-4,1.4757622764707201,0.02429866666803137,0.0035246989804646233,32487.208495588406,1.3768695421562772e-25,3.1034371325601083e-25,1.7707516583606184e-28,4.794642527823728e-25,4.9897524882027436e-5,4.536225225848642e-10,1.6210055884196548,9.072450451697297e-9,4.536225225848646e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
324,6053.091453809391,2.9077990126171747e-22,6.554122344555474e-22,2.3397689861364016e-22,6.587096281059762e-18,0.45231462864101113,0.009557561964018848,0.46187219060503,0.052542072343818566,0.01603834673618423,21643.073747723505,1.302369790594815e-25,2.935516143771861e-25,2.2382593040983124e-26,2.566800899248641e-19,0.9993523289449789,7.15855083895628e-4,1.4757622764707201,0.02429866666803137,0.0035246989804646233,32487.208495588406,1.1880273524301476e-25,2.6777905147535107e-25,1.5278872401496618e-28,4.261921445701565e-25,4.9897524882027436e-5,4.5362252258486423e-10,1.6210055884196548,9.072450451697297e-9,4.536225225848646e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
325,6053.091453809391,2.50898480687897e-22,5.655202891774044e-22,2.0188619683784572e-22,5.855210388794031e-18,0.45231462864101113,0.009557561964018848,0.46187219060503,0.052542072343818566,0.01603834673618423,21643.073747723505,1.1237454870050495e-25,2.53290044226821e-25,1.9312746601353345e-26,2.281600805567633e-19,0.9993523289449789,7.15855083895628e-4,1.4757622764707201,0.02429866666803137,0.0035246989804646233,32487.208495588406,1.0250854906049359e-25,2.310522731609435e-25,1.3183324762480344e-28,3.788389266540041e-25,4.9897524882027436e-5,4.536225225848643e-10,1.6210055884196548,9.072450451697297e-9,4.536225225848646e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
326,6053.091453809391,2.164869282172782e-22,4.879573200782233e-22,1.7419684043560054e-22,5.204643272976367e-18,0.45231462864101113,0.009557561964018848,0.46187219060503,0.052542072343818566,0.01603834673618423,21643.073747723505,9.696200946021653e-26,2.185504809453607e-25,1.6663939731604875e-26,2.0280896103295557e-19,0.9993523289449789,7.15855083895628e-4,1.4757622764707201,0.02429866666803137,0.0035246989804646233,32487.208495588406,8.844916414576331e-26,1.9936269337979684e-25,1.1375188379363105e-28,3.3674697649115904e-25,4.9897524882027436e-5,4.5362252258486434e-10,1.6210055884196548,9.072450451697297e-9,4.536225225848646e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
327,6053.091453809391,1.8679503343521072e-22,4.2103236749353547e-22,1.5030517040230793e-22,4.626359771609322e-18,0.45231462864101113,0.009557561964018848,0.46187219060503,0.052542072343818566,0.01603834673618423,21643.073747723505,8.366335070778048e-26,1.8857556311479366e-25,1.437842546362815e-26,1.8027463249357596e-19,0.9993523289449789,7.15855083895628e-4,1.4757622764707201,0.02429866666803137,0.0035246989804646233,32487.208495588406,7.631807014904904e-26,1.720194437729679e-25,9.815043852446119e-29,2.993317363303491e-25,4.9897524882027436e-5,4.5362252258486444e-10,1.6210055884196548,9.072450451697297e-9,4.536225225848646e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
328,6053.091453809391,1.6117547975475566e-22,3.632863924427583e-22,1.296903215526972e-22,4.112328594252283e-18,0.45231462864101113,0.009557561964018848,0.46187219060503,0.052542072343818566,0.01603834673618423,21643.073747723505,7.218864677636782e-26,1.6271180392848227e-25,1.24063770171125e-26,1.6024411817269253e-19,0.9993523289449789,7.15855083895628e-4,1.4757622764707201,0.02429866666803137,0.0035246989804646233,32487.208495588406,6.585079562392672e-26,1.484264108509621e-25,8.468878282435267e-29,2.6607359550234336e-25,4.9897524882027436e-5,4.536225225848645e-10,1.6210055884196548,9.072450451697297e-9,4.536225225848646e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
329,6053.091453809391,1.3906973218953802e-22,3.1346046794401435e-22,1.1190286707600913e-22,3.655410785583252e-18,0.45231462864101113,0.009557561964018848,0.46187219060503,0.052542072343818566,0.01603834673618423,21643.073747723505,6.22877362586541e-26,1.4039534444630297e-25,1.0704801519510687e-26,1.424392164992008e-19,0.9993523289449789,7.15855083895628e-4,1.4757622764707201,0.02429866666803137,0.0035246989804646233,32487.208495588406,5.681914225335904e-26,1.2806924005149764e-25,7.307343751117796e-29,2.3651067459583465e-25,4.9897524882027436e-5,4.5362252258486454e-10,1.6210055884196548,9.072450451697297e-9,4.536225225848646e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
330,6053.091453809391,1.1999586066500324e-22,2.704683329948242e-22,9.655502052780968e-23,3.2492605812335705e-18,0.45231462864101113,0.009557561964018848,0.46187219060503,0.052542072343818566,0.01603834673618423,21643.073747723505,5.374476820774382e-26,1.2113966083773835e-25,9.236602712927713e-27,1.2661263718647779e-19,0.9993523289449789,7.15855083895628e-4,1.4757622764707201,0.02429866666803137,0.0035246989804646233,32487.208495588406,4.902620987060796e-26,1.1050412223352463e-25,6.305117503854341e-29,2.102324113204659e-25,4.9897524882027436e-5,4.536225225848646e-10,1.6210055884196548,9.072450451697297e-9,4.536225225848646e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
331,6053.091453809391,1.0353803340261404e-22,2.333727108646898e-22,8.331218165087246e-23,2.888237279067543e-18,0.45231462864101113,0.009557561964018848,0.46187219060503,0.052542072343818566,0.01603834673618423,21643.073747723505,4.637349634458917e-26,1.0452495761704205e-25,7.969772213878404e-27,1.1254456664538133e-19,0.9993523289449789,7.15855083895628e-4,1.4757622764707201,0.02429866666803137,0.0035246989804646233,32487.208495588406,4.230210381490378e-26,9.534811814049993e-26,5.440349885147702e-29,1.8687385899040257e-25,4.9897524882027436e-5,4.536225225848646e-10,1.6210055884196548,9.072450451697297e-9,4.536225225848646e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
332,6053.091453809391,8.933745132098694e-23,2.013648754118002e-22,7.188564171455141e-23,2.5673269020472833e-18,0.45231462864101113,0.009557561964018848,0.46187219060503,0.052542072343818566,0.01603834673618423,21643.073747723505,4.001321868035029e-26,9.018901563111359e-26,6.876691694458033e-27,1.0003961501800511e-19,0.9993523289449789,7.15855083895628e-4,1.4757622764707201,0.02429866666803137,0.0035246989804646233,32487.208495588406,3.650023103741321e-26,8.22708098953714e-26,4.6941879916651387e-29,1.6611061845680243e-25,4.9897524882027436e-5,4.536225225848646e-10,1.6210055884196548,9.072450451697297e-9,4.536225225848646e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
333,6053.091453809391,7.708452581378149e-23,1.7374701994633029e-22,6.202628934114123e-23,2.282072564791902e-18,0.45231462864101113,0.009557561964018848,0.46187219060503,0.052542072343818566,0.01603834673618423,21643.073747723505,3.4525274032878085e-26,7.781929527595262e-26,5.93353077168366e-27,8.892410242980871e-20,0.9993523289449789,7.15855083895628e-4,1.4757622764707201,0.02429866666803137,0.0035246989804646233,32487.208495588406,3.1494104208236165e-26,7.098709752045352e-26,4.0503646578160267e-29,1.4765433311323199e-25,4.9897524882027436e-5,4.536225225848646e-10,1.6210055884196548,9.072450451697297e-9,4.536225225848646e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
334,6053.091453809391,6.651212937103352e-23,1.499170442627976e-22,5.351917959834946e-23,2.0285125768258544e-18,0.45231462864101113,0.009557561964018848,0.46187219060503,0.052542072343818566,0.01603834673618423,21643.073747723505,2.9790019057555057e-26,6.714612278297721e-26,5.119727478311342e-27,7.904364676940875e-20,0.9993523289449789,7.15855083895628e-4,1.4757622764707201,0.02429866666803137,0.0035246989804646233,32487.208495588406,2.717458415107408e-26,6.125098343836887e-26,3.494843813310295e-29,1.312486844166314e-25,4.9897524882027436e-5,4.536225225848646e-10,1.6210055884196548,9.072450451697297e-9,4.536225225848646e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
335,6053.091453809391,5.738977189991015e-23,1.2935542818204083e-22,4.6178847957745623e-23,1.8031254229420287e-18,0.45231462864101113,0.009557561964018848,0.46187219060503,0.052542072343818566,0.01603834673618423,21643.073747723505,2.5704219888423708e-26,5.793681102863357e-26,4.4175399888047066e-27,7.026101949307379e-20,0.9993523289449789,7.15855083895628e-4,1.4757622764707201,0.02429866666803137,0.0035246989804646233,32487.208495588406,2.3447500487785832e-26,5.285020944935012e-26,3.015514481095803e-29,1.166658323163938e-25,4.9897524882027436e-5,4.536225225848646e-10,1.6210055884196548,9.072450451697297e-9,4.536225225848646e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
336,6053.091453809391,4.95185757825999e-23,1.1161390542651019e-22,3.9845266962233027e-23,1.6027808565329838e-18,0.45231462864101113,0.009557561964018848,0.46187219060503,0.052542072343818566,0.01603834673618423,21643.073747723505,2.2178801523952315e-26,4.999058669426132e-26,3.811659827573228e-27,6.245423967234674e-20,0.9993523289449789,7.15855083895628e-4,1.4757622764707201,0.02429866666803137,0.0035246989804646233,32487.208495588406,2.0231598616894344e-26,4.5601629264359696e-26,2.6019267444845525e-29,1.037032511619895e-25,4.9897524882027436e-5,4.536225225848646e-10,1.6210055884196548,9.072450451697297e-9,4.536225225848646e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
337,6053.091453809391,4.2726940121182846e-23,9.630569091412952e-23,3.4380357447167675e-23,1.4246964268036011e-18,0.45231462864101113,0.009557561964018848,0.46187219060503,0.052542072343818566,0.01603834673618423,21643.073747723505,1.9136905892262378e-26,4.3134213182707174e-26,3.2888781269825646e-27,5.551487981483983e-20,0.9993523289449789,7.15855083895628e-4,1.4757622764707201,0.02429866666803137,0.0035246989804646233,32487.208495588406,1.7456768272973095e-26,3.934721571071801e-26,2.2450639272567367e-29,9.218091715109474e-26,4.9897524882027436e-5,4.536225225848646e-10,1.6210055884196548,9.072450451697297e-9,4.536225225848646e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
338,6053.091453809391,3.686679964571689e-23,8.309704840996388e-23,2.966497825981008e-23,1.2663988360765541e-18,0.45231462864101113,0.009557561964018848,0.46187219060503,0.052542072343818566,0.01603834673618423,21643.073747723505,1.6512216259014645e-26,3.721821386633207e-26,2.8377976591843276e-27,4.9346559926951985e-20,0.9993523289449789,7.15855083895628e-4,1.4757622764707201,0.02429866666803137,0.0035246989804646233,32487.208495588406,1.5062515044273905e-26,3.3950615562619137e-26,1.9371460200132877e-29,8.193880826164292e-26,4.9897524882027436e-5,4.536225225848646e-10,1.6210055884196548,9.072450451697297e-9,4.536225225848646e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
339,6053.091453809391,3.181039672539331e-23,7.170001470221773e-23,2.5596328848661565e-23,1.125689590554314e-18,0.45231462864101113,0.009557561964018848,0.46187219060503,0.052542072343818566,0.01603834673618423,21643.073747723505,1.4247511448268688e-26,3.211361332898553e-26,2.4485843637338704e-27,4.38636089029429e-20,0.9993523289449789,7.15855083895628e-4,1.4757622764707201,0.02429866666803137,0.0035246989804646233,32487.208495588406,1.2996641526743207e-26,2.929417688797988e-26,1.671460067251147e-29,7.283468195035757e-26,4.9897524882027436e-5,4.536225225848646e-10,1.6210055884196548,9.072450451697297e-9,4.536225225848646e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
340,6053.091453809391,2.744749610898707e-23,6.186612168144475e-23,2.2085708096221618e-23,1.0006144675111306e-18,0.45231462864101113,0.009557561964018848,0.46187219060503,0.052542072343818566,0.01603834673618423,21643.073747723505,1.2293418356710275e-26,2.770912555736956e-26,2.112752954017656e-27,3.898987464854759e-20,0.9993523289449789,7.15855083895628e-4,1.4757622764707201,0.02429866666803137,0.0035246989804646233,32487.208495588406,1.1214109362106185e-26,2.527638410445225e-26,1.442213817409412e-29,6.474209975740941e-26,4.9897524882027436e-5,4.536225225848646e-10,1.6210055884196548,9.072450451697297e-9,4.536225225848646e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
