time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
327,5532.978572993588,1.864823613210915e-23,4.399173757401333e-23,1.638993582979935e-23,2.3815180083256623e-18,0.3146762298543557,0.0062057765618322,0.3208820064161889,0.03573402991031903,0.010416155259394785,23938.314701426974,9.138676197851063e-27,2.1558405956961227e-26,1.7553122870722433e-27,1.866646922809138e-19,0.9993316376984837,7.157508377548911e-4,1.1344285730179544,0.024338203297175877,0.003513742917318235,37832.81395642824,8.336411630054503e-27,1.966584024296775e-26,1.1726217456291684e-29,1.4300501251837084e-25,3.348591387490249e-5,2.98409032147056e-10,1.2668564282041255,5.968180642941118e-9,2.9840903214705577e-10,Malawi,Neno,TA Symon Likongwe,31303,378
328,5532.978572993588,1.6012579893887585e-23,3.777414697870147e-23,1.4073457413021895e-23,2.1169058079002443e-18,0.3146762298543557,0.0062057765618322,0.3208820064161889,0.03573402991031903,0.010416155259394785,23938.314701426974,7.847057582616178e-27,1.8511439651551147e-26,1.5072244199142013e-27,1.6592417096420702e-19,0.9993316376984837,7.157508377548911e-4,1.1344285730179544,0.024338203297175877,0.003513742917318235,37832.81395642824,7.158181412412925e-27,1.6886360502844393e-26,1.0068887624393563e-29,1.2711567855952643e-25,3.348591387490249e-5,2.98409032147056e-10,1.2668564282041255,5.968180642941118e-9,2.9840903214705577e-10,Malawi,Neno,TA Symon Likongwe,31303,378
329,5532.978572993588,1.3749435230273864e-23,3.243532214595079e-23,1.2084379439134638e-23,1.881694834234525e-18,0.3146762298543557,0.0062057765618322,0.3208820064161889,0.03573402991031903,0.010416155259394785,23938.314701426974,6.737990423509431e-27,1.589511760087515e-26,1.2942001694875612e-027,1.4748815200924626e-19,0.9993316376984837,7.157508377548911e-4,1.1344285730179544,0.024338203297175877,0.003513742917318235,37832.81395642824,6.1464768543931916e-27,1.4499719692077405e-26,8.645797194664465e-30,1.1299181033954877e-25,3.348591387490249e-5,2.98409032147056e-10,1.2668564282041255,5.968180642941118e-9,2.9840903214705577e-10,Malawi,Neno,TA Symon Likongwe,31303,378
330,5532.978572993588,1.180615306238967e-23,2.7851062349804155e-23,1.0376428630104612e-23,1.6726183025653283e-18,0.3146762298543557,0.0062057765618322,0.3208820064161889,0.03573402991031903,0.010416155259394785,23938.314701426974,5.7856737342856575e-27,1.3648574519410768e-26,1.1112838019917915e-27,1.3110057959901927e-19,0.9993316376984837,7.157508377548911e-4,1.1344285730179544,0.024338203297175877,0.003513742917318235,37832.81395642824,5.2777619823886845e-27,1.2450395756590975e-26,7.423839843710014e-30,1.004372472333757e-25,3.348591387490249e-5,2.98409032147056e-10,1.2668564282041255,5.968180642941118e-9,2.9840903214705577e-10,Malawi,Neno,TA Symon Likongwe,31303,378
331,5532.978572993588,1.0137525490891147e-23,2.3914720825773237e-23,8.909871760917993e-24,1.4867724016405358e-18,0.3146762298543557,0.0062057765618322,0.3208820064161889,0.03573402991031903,0.010416155259394785,23938.314701426974,4.967953121857519e-27,1.1719547542176669e-26,9.542200049103082e-28,1.165338485627127e-19,0.9993316376984837,7.157508377548911e-4,1.1344285730179544,0.024338203297175877,0.003513742917318235,37832.81395642824,4.53182728944403e-27,1.0690713875002726e-26,6.374588344114065e-30,8.927762392509402e-26,3.348591387490249e-5,2.98409032147056e-10,1.2668564282041255,5.968180642941118e-9,2.9840903214705577e-10,Malawi,Neno,TA Symon Likongwe,31303,378
332,5532.978572993588,8.704734093755186e-24,2.0534723774361334e-23,7.650591318466499e-24,1.3215759636927328e-18,0.3146762298543557,0.0062057765618322,0.3208820064161889,0.03573402991031903,0.010416155259394785,23938.314701426974,4.265805393530352e-27,1.0063160398033003e-26,8.193548925602345e-28,1.0358564319282034e-19,0.9993316376984837,7.157508377548911e-4,1.1344285730179544,0.024338203297175877,0.003513742917318235,37832.81395642824,3.8913195877033314e-27,9.179737366713937e-27,5.473633242467181e-30,7.935794875156466e-26,3.348591387490249e-5,2.98409032147056e-10,1.2668564282041255,5.968180642941118e-9,2.9840903214705577e-10,Malawi,Neno,TA Symon Likongwe,31303,378
333,5532.978572993588,7.474446866836512e-24,1.7632440017260388e-23,6.56929180256886e-24,1.174734615475476e-18,0.3146762298543557,0.0062057765618322,0.3208820064161889,0.03573402991031903,0.010416155259394785,23938.314701426974,3.6628960074883316e-27,8.640879422356377e-27,7.035510030872406e-28,9.207612730479211e-20,0.9993316376984837,7.157508377548911e-4,1.1344285730179544,0.024338203297175877,0.003513742917318235,37832.81395642824,3.341338309358596e-27,7.882315353968277e-27,4.700015005609644e-30,7.054045111266919e-26,3.348591387490249e-5,2.98409032147056e-10,1.2668564282041255,5.968180642941118e-9,2.9840903214705577e-10,Malawi,Neno,TA Symon Likongwe,31303,378
334,5532.978572993588,6.418042798707665e-24,1.514035174657977e-23,5.640818204767106e-24,1.0442089124736123e-18,0.3146762298543557,0.0062057765618322,0.3208820064161889,0.03573402991031903,0.010416155259394785,23938.314701426974,3.1451990712006795e-27,7.419617122099528e-27,6.041143094141103e-28,8.184544651227536e-20,0.9993316376984837,7.157508377548911e-4,1.1344285730179544,0.024338203297175877,0.003513742917318235,37832.81395642824,2.869088864571941e-27,6.768265022991289e-27,4.0357364247203295e-30,6.270266805277782e-26,3.348591387490249e-5,2.98409032147056e-10,1.2668564282041255,5.968180642941118e-9,2.9840903214705577e-10,Malawi,Neno,TA Symon Likongwe,31303,378
335,5532.978572993588,5.5109460405373675e-24,1.3000483811997166e-23,4.8435708102053695e-24,9.281860137189848e-19,0.3146762298543557,0.0062057765618322,0.3208820064161889,0.03573402991031903,0.010416155259394785,23938.314701426974,2.700671047511614e-27,6.370962438857746e-27,5.1873154614216865e-28,7.275150802732725e-20,0.9993316376984837,7.157508377548911e-4,1.1344285730179544,0.024338203297175877,0.003513742917318235,37832.81395642824,2.4635849922004156e-27,5.8116694605932955e-27,3.465343933975719e-30,5.573574343962443e-26,3.348591387490249e-5,2.98409032147056e-10,1.2668564282041255,5.968180642941118e-9,2.9840903214705577e-10,Malawi,Neno,TA Symon Likongwe,31303,378
336,5532.978572993588,4.732054181346877e-24,1.1163055005266265e-23,4.159002708728416e-24,8.25054503816293e-19,0.3146762298543557,0.0062057765618322,0.3208820064161889,0.03573402991031903,0.010416155259394785,23938.314701426974,2.3189705776161666e-27,5.470519803026263e-27,4.454163943931039e-28,6.466800714949083e-20,0.9993316376984837,7.157508377548911e-4,1.1344285730179544,0.024338203297175877,0.003513742917318235,37832.81395642824,2.115393178905276e-27,4.9902747313292724e-027,2.9755681037097987e-30,4.9542916119312136e-26,3.348591387490249e-5,2.98409032147056e-10,1.2668564282041255,5.968180642941118e-9,2.9840903214705577e-10,Malawi,Neno,TA Symon Likongwe,31303,378
337,5532.978572993588,4.063247328221477e-24,9.585319965991907e-24,3.571188325458016e-24,7.333820124936842e-19,0.3146762298543557,0.0062057765618322,0.3208820064161889,0.03573402991031903,0.010416155259394785,23938.314701426974,1.991217902972596e-27,4.697341603014319e-27,3.8246327264811477e-28,5.748267303386112e-20,0.9993316376984837,7.157508377548911e-4,1.1344285730179544,0.024338203297175877,0.003513742917318235,37832.81395642824,1.8164132008930756e-27,4.284972169010102e-27,2.5550149446223147e-30,4.403817605066606e-26,3.348591387490249e-5,2.98409032147056e-10,1.2668564282041255,5.968180642941118e-9,2.9840903214705577e-10,Malawi,Neno,TA Symon Likongwe,31303,378
338,5532.978572993588,3.488966570875108e-24,8.230574767136248e-24,3.0664529332797796e-24,6.518953208459479e-19,0.3146762298543557,0.0062057765618322,0.3208820064161889,0.03573402991031903,0.010416155259394785,23938.314701426974,1.7097882894191785e-27,4.033440866659828e-27,3.284076585856787e-28,5.109570937380924e-20,0.9993316376984837,7.157508377548911e-4,1.1344285730179544,0.024338203297175877,0.003513742917318235,37832.81395642824,1.5596896828813299e-27,3.6793538387592496e-27,2.1939008416348534e-30,3.914506975504616e-26,3.348591387490249e-5,2.98409032147056e-10,1.2668564282041255,5.968180642941118e-9,2.9840903214705577e-10,Malawi,Neno,TA Symon Likongwe,31303,378
339,5532.978572993588,2.9958520241016534e-24,7.067303046512715e-24,2.6330545283368076e-24,5.794626779745264e-19,0.3146762298543557,0.0062057765618322,0.3208820064161889,0.03573402991031903,0.010416155259394785,23938.314701426974,1.4681346477796507e-27,3.463372818019776e-27,2.8199201885500865e-28,4.5418408341180544e-20,0.9993316376984837,7.157508377548911e-4,1.1344285730179544,0.024338203297175877,0.003513742917318235,37832.81395642824,1.3392502904563985e-27,3.159330828025271e-27,1.8838249509804053e-30,3.479563849142964e-26,3.348591387490249e-5,2.98409032147056e-10,1.2668564282041255,5.968180642941118e-9,2.9840903214705577e-10,Malawi,Neno,TA Symon Likongwe,31303,378
340,5532.978572993588,2.5724320276474065e-24,6.068442820141841e-24,2.2609106677828547e-24,5.150780824276076e-19,0.3146762298543557,0.0062057765618322,0.3208820064161889,0.03573402991031903,0.010416155259394785,23938.314701426974,1.2606352244593952e-27,2.9738755750063473e-27,2.421365541840544e-28,4.037191853313653e-20,0.9993316376984837,7.157508377548911e-4,1.1344285730179544,0.024338203297175877,0.003513742917318235,37832.81395642824,1.1499667915819842e-27,2.7128054865934197e-27,1.6175737656447976e-30,3.092947440986842e-26,3.348591387490249e-5,2.98409032147056e-10,1.2668564282041255,5.968180642941118e-9,2.9840903214705577e-10,Malawi,Neno,TA Symon Likongwe,31303,378
341,5532.978572993588,2.2088562731492742e-24,5.210756920847631e-24,1.9413639150353535e-24,4.578473101316814e-19,0.3146762298543557,0.0062057765618322,0.3208820064161889,0.03573402991031903,0.010416155259394785,23938.314701426974,1.0824628187547787e-27,2.553561629172656e-27,2.0791407924375913e-28,3.58861498137912e-20,0.9993316376984837,7.157508377548911e-4,1.1344285730179544,0.024338203297175877,0.003513742917318235,37832.81395642824,9.874357550373093e-28,2.3293899906920535e-27,1.3889533026326524e-30,2.749288157491995e-26,3.348591387490249e-5,2.98409032147056e-10,1.2668564282041255,5.968180642941118e-9,2.9840903214705577e-10,Malawi,Neno,TA Symon Likongwe,31303,378
342,5532.978572993588,1.896666649688547e-24,4.474292416177787e-24,1.6669804359212644e-24,4.0697549476209836e-19,0.3146762298543557,0.0062057765618322,0.3208820064161889,0.03573402991031903,0.010416155259394785,23938.314701426974,9.294724843886532e-28,2.1926529303317585e-27,1.785284528802942e-28,3.189879984010944e-20,0.9993316376984837,7.157508377548911e-4,1.1344285730179544,0.024338203297175877,0.003513742917318235,37832.81395642824,8.478761103913192e-28,2.0001646839585495e-27,1.1926450081158507e-30,2.4438130207095788e-26,3.348591387490249e-5,2.98409032147056e-10,1.2668564282041255,5.968180642941118e-9,2.9840903214705577e-10,Malawi,Neno,TA Symon Likongwe,31303,378
343,5532.978572993588,1.6286004769839673e-24,3.841916429717899e-24,1.4313770603205258e-24,3.617560880612538e-19,0.3146762298543557,0.0062057765618322,0.3208820064161889,0.03573402991031903,0.010416155259394785,23938.314701426974,7.981051027962065e-28,1.882753413101629e-27,1.5329605692190957e-28,2.835448875159383e-20,0.9993316376984837,7.157508377548911e-4,1.1344285730179544,0.024338203297175877,0.003513742917318235,37832.81395642824,7.280411863806872e-28,1.717470573385685e-27,1.0240820282877395e-30,2.1722793784996735e-26,3.348591387490249e-5,2.98409032147056e-10,1.2668564282041255,5.968180642941118e-9,2.9840903214705577e-10,Malawi,Neno,TA Symon Likongwe,31303,378
344,5532.978572993588,1.3984215487035818e-24,3.2989175672939956e-24,1.229072786124159e-24,3.2156104677846527e-19,0.3146762298543557,0.0062057765618322,0.3208820064161889,0.03573402991031903,0.010416155259394785,23938.314701426974,6.8530458492070295e-28,1.6166536735058616e-27,1.3162989268833805e-28,2.5203990005561317e-20,0.9993316376984837,7.157508377548911e-4,1.1344285730179544,0.024338203297175877,0.003513742917318235,37832.81395642824,6.2514318138037535e-28,1.4747311529400551e-27,8.793429675276088e-31,1.9309159801585775e-26,3.348591387490249e-5,2.98409032147056e-10,1.2668564282041255,5.968180642941118e-9,2.9840903214705577e-10,Malawi,Neno,TA Symon Likongwe,31303,378
345,5532.978572993588,1.2007750553406368e-24,2.8326636757691745e-24,1.0553612709423143e-24,2.85832109941605e-19,0.3146762298543557,0.0062057765618322,0.3208820064161889,0.03573402991031903,0.010416155259394785,23938.314701426974,5.884467753279823e-28,1.38816325168855e-27,1.1302592522827193e-28,2.2403546675166495e-20,0.9993316376984837,7.157508377548911e-4,1.1344285730179544,0.024338203297175877,0.003513742917318235,37832.81395642824,5.367883088717645e-28,1.2662994098137637e-27,7.550606622991812e-31,1.7163705990972623e-26,3.348591387490249e-5,2.98409032147056e-10,1.2668564282041255,5.968180642941118e-9,2.9840903214705577e-10,Malawi,Neno,TA Symon Likongwe,31303,378
346,5532.978572993588,1.0310630116253621e-24,2.4323079726435957e-24,9.06201345249889e-25,2.5407304531368013e-19,0.3146762298543557,0.0062057765618322,0.3208820064161889,0.03573402991031903,0.010416155259394785,23938.314701426974,5.052784046876098e-28,1.1919666190216698e-27,9.705135760100864e-29,1.991426371431078e-20,0.9993316376984837,7.157508377548911e-4,1.1344285730179544,0.024338203297175877,0.003513742917318235,37832.81395642824,4.609211091531144e-28,1.0873264541113932e-27,6.483438485281141e-31,1.5256634751351876e-26,3.348591387490249e-5,2.98409032147056e-10,1.2668564282041255,5.968180642941118e-9,2.9840903214705577e-10,Malawi,Neno,TA Symon Likongwe,31303,378
347,5532.978572993588,8.853372904555175e-25,2.088536709950101e-24,7.781229999023667e-25,2.258427573481544e-19,0.3146762298543557,0.0062057765618322,0.3208820064161889,0.03573402991031903,0.010416155259394785,23938.314701426974,4.3386467043059605e-28,1.023499519334761e-27,8.333456241841283e-29,1.770156774867244e-20,0.9993316376984837,7.157508377548911e-4,1.1344285730179544,0.024338203297175877,0.003513742917318235,37832.81395642824,3.9577663177766235e-28,9.336487158150052e-28,5.567099001532974e-31,1.356145929797844e-26,3.348591387490249e-5,2.98409032147056e-10,1.2668564282041255,5.968180642941118e-9,2.9840903214705577e-10,Malawi,Neno,TA Symon Likongwe,31303,378
348,5532.978572993588,7.602077749230331e-25,1.7933525021638715e-24,6.681466609555747e-25,2.00749160923417e-19,0.3146762298543557,0.0062057765618322,0.3208820064161889,0.03573402991031903,0.010416155259394785,23938.314701426974,3.725442261195637e-28,8.788427875091679e-28,7.155643641741611e-29,1.5734726889931877e-20,0.9993316376984837,7.157508377548911e-4,1.1344285730179544,0.024338203297175877,0.003513742917318235,37832.81395642824,3.398393763039888e-28,8.016910848125584e-28,4.780270741029744e-31,1.2054635798503894e-26,3.348591387490249e-5,2.98409032147056e-10,1.2668564282041255,5.968180642941118e-9,2.9840903214705577e-10,Malawi,Neno,TA Symon Likongwe,31303,378
349,5532.978572993588,6.52763491703251e-25,1.5398882776149746e-24,5.737138737685559e-25,1.7844373576214987e-19,0.3146762298543557,0.0062057765618322,0.3208820064161889,0.03573402991031903,0.010416155259394785,23938.314701426974,3.198905324028076e-28,7.546311752633155e-28,6.144297693826262e-29,1.398642390406832e-20,0.9993316376984837,7.157508377548911e-4,1.1344285730179544,0.024338203297175877,0.003513742917318235,37832.81395642824,2.9180803618430997e-28,6.883837406729486e-28,4.104649181012728e-31,1.0715236381613672e-26,3.348591387490249e-5,2.98409032147056e-10,1.2668564282041255,5.968180642941118e-9,2.9840903214705577e-10,Malawi,Neno,TA Symon Likongwe,31303,378
350,5532.978572993588,5.605048911048042e-25,1.3222475250553623e-24,4.926277839677682e-25,1.5861668592185442e-19,0.3146762298543557,0.0062057765618322,0.3208820064161889,0.03573402991031903,0.010416155259394785,23938.314701426974,2.746786704673724e-28,6.47975063086444e-28,5.275890760983029e-29,1.2432376805251508e-20,0.9993316376984837,7.157508377548911e-4,1.1344285730179544,0.024338203297175877,0.003513742917318235,37832.81395642824,2.505652255716797e-28,5.91090737317112e-28,3.52451687608002e-31,9.524658477564245e-27,3.348591387490249e-5,2.98409032147056e-10,1.2668564282041255,5.968180642941118e-9,2.9840903214705577e-10,Malawi,Neno,TA Symon Likongwe,31303,378
351,5532.978572993588,4.81285698335301e-25,1.1353671191160281e-24,4.230020305089923e-25,1.40992637109229e-19,0.3146762298543557,0.0062057765618322,0.3208820064161889,0.03573402991031903,0.010416155259394785,23938.314701426974,2.358568459120073e-28,5.563932370476843e-28,4.5302204951793764e-29,1.105100160607038e-20,0.9993316376984837,7.157508377548911e-4,1.1344285730179544,0.024338203297175877,0.003513742917318235,37832.81395642824,2.151514848142811e-28,5.075486812053726e-28,3.0263778125300066e-31,8.46636645381024e-27,3.348591387490249e-5,2.98409032147056e-10,1.2668564282041255,5.968180642941118e-9,2.9840903214705577e-10,Malawi,Neno,TA Symon Likongwe,31303,378
352,5532.978572993588,4.1326298324603297e-25,9.748995333658155e-25,3.6321686197314924e-25,1.2532681206975053e-19,0.3146762298543557,0.0062057765618322,0.3208820064161889,0.03573402991031903,0.010416155259394785,23938.314701426974,2.025219201361864e-28,4.7775516662291045e-28,3.889939856208882e-29,9.823112539931852e-21,0.9993316376984837,7.157508377548911e-4,1.1344285730179544,0.024338203297175877,0.003513742917318235,37832.81395642824,1.8474295989071612e-28,4.358140764687829e-28,2.598643441386012e-31,7.525661957435155e-27,3.348591387490249e-5,2.98409032147056e-10,1.2668564282041255,5.968180642941118e-9,2.9840903214705577e-10,Malawi,Neno,TA Symon Likongwe,31303,378
