time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
322,12082.447062406614,3.9659592616691615e-23,9.358682476977433e-23,3.5373066954278953e-23,4.431449063812198e-18,0.3145234428550954,0.0064041505370234396,0.32092759339211846,0.036241550802788534,0.01075024061075414,52267.865144306656,8.90507689869957e-27,2.1013777925496233e-26,1.7329601974428002e-27,3.3882912985325676e-19,0.9992981209573063,7.235838392931698e-4,1.1344756933564009,0.02463965478708797,0.003538025278636317,77987.11571045032,8.123647670447797e-27,1.9169798300992991e-26,1.1295345629614431e-29,1.1666017623463505e-25,1.5337265436253546e-5,1.350036330219915e-10,1.1961104501909596,2.7000726604398277e-9,1.350036330219916e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
323,12082.447062406614,3.4053202278762903e-23,8.035713087905013e-23,3.0372631825787197e-23,3.939067836559546e-18,0.3145234428550954,0.0064041505370234396,0.32092759339211846,0.036241550802788534,0.01075024061075414,52267.865144306656,7.646230456059446e-27,1.8043211821176927e-26,1.4879838976679329e-27,3.0118144880385123e-19,0.9992981209573063,7.235838392931698e-4,1.1344756933564009,0.02463965478708797,0.003538025278636317,77987.11571045032,6.975266237366193e-27,1.6459902286853684e-26,9.698604160397587e-30,1.0369804219305517e-25,1.5337265436253546e-5,1.3500363302199152e-10,1.1961104501909596,2.7000726604398277e-9,1.350036330219916e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
324,12082.447062406614,2.9239346874939863e-23,6.899762331929022e-23,2.6079072113845154e-23,3.5013953515398555e-18,0.3145234428550954,0.0064041505370234396,0.32092759339211846,0.036241550802788534,0.01075024061075414,52267.865144306656,6.565338048420498e-27,1.5492573205008813e-26,1.2776381742045189e-27,2.67716843420121e-19,0.9992981209573063,7.235838392931698e-4,1.1344756933564009,0.02463965478708797,0.003538025278636317,77987.11571045032,5.9892231982277526e-27,1.413308471160346e-26,8.327582505016136e-30,9.217613003363241e-26,1.5337265436253546e-5,1.3500363302199152e-10,1.1961104501909596,2.7000726604398277e-9,1.350036330219916e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
325,12082.447062406614,2.5105991462253092e-23,5.9243927348234e-23,2.2392461943872782e-23,3.1123528996243122e-18,0.3145234428550954,0.0064041505370234396,0.32092759339211846,0.036241550802788534,0.01075024061075414,52267.865144306656,5.63724359836168e-27,1.3302499959087213e-26,1.097027543430347e-27,2.3797052751791407e-19,0.9992981209573063,7.235838392931698e-4,1.1344756933564009,0.02463965478708797,0.003538025278636317,77987.11571045032,5.142569946074227e-27,1.213519254148584e-26,7.150372283090787e-30,8.193441725625418e-26,1.5337265436253546e-5,1.3500363302199152e-10,1.1961104501909596,2.7000726604398277e-9,1.350036330219916e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
326,12082.447062406614,2.155693866893143e-23,5.086904097262937e-23,1.9227001240755896e-23,2.7665371781538527e-18,0.3145234428550954,0.0064041505370234396,0.32092759339211846,0.036241550802788534,0.01075024061075414,52267.865144306656,4.8403471615452896e-27,1.1422021559633439e-26,9.419485627100837e-28,2.1152935782229769e-19,0.9992981209573063,7.235838392931698e-4,1.1344756933564009,0.02463965478708797,0.003538025278636317,77987.11571045032,4.4156019528646535e-27,1.0419727966236677e-26,6.13957577157343e-30,7.283066133417896e-26,1.5337265436253546e-5,1.3500363302199152e-10,1.1961104501909596,2.7000726604398277e-9,1.350036330219916e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
327,12082.447062406614,1.8509589851306202e-23,4.3678051832544993e-23,1.6509018866563686e-023,2.4591452465753912e-18,0.3145234428550954,0.0064041505370234396,0.32092759339211846,0.036241550802788534,0.01075024061075414,52267.865144306656,4.156102221850279e-27,9.807372817903837e-27,8.087920011955129e-28,1.880260958665476e-19,0.9992981209573063,7.235838392931698e-4,1.1344756933564009,0.02463965478708797,0.003538025278636317,77987.11571045032,3.79140017745369e-27,8.946766235396004e-27,5.2716682656953553e-030,6.473842420447313e-26,1.5337265436253546e-5,1.3500363302199152e-10,1.1961104501909596,2.7000726604398277e-9,1.350036330219916e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
328,12082.447062406614,1.589302274026647e-23,3.750360092297881e-23,1.4175258040221872e-23,2.185907820228264e-18,0.3145234428550954,0.0064041505370234396,0.32092759339211846,0.036241550802788534,0.01075024061075414,52267.865144306656,3.568584050235486e-27,8.420975313977527e-27,6.94458840105697e-28,1.6713430745783583e-19,0.9992981209573063,7.235838392931698e-4,1.1344756933564009,0.02463965478708797,0.003538025278636317,77987.11571045032,3.2554373013834006e-27,7.682026472282091e-27,4.526450578342094e-30,5.754531625342684e-26,1.5337265436253546e-5,1.3500363302199152e-10,1.1961104501909596,2.7000726604398277e-9,1.350036330219916e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
329,12082.447062406614,1.364634083477527e-23,3.2201987569897904e-23,1.2171404135286188e-23,1.9430299758323267e-18,0.3145234428550954,0.0064041505370234396,0.32092759339211846,0.036241550802788534,0.01075024061075414,52267.865144306656,3.0641190817460996e-27,7.23056281792609e-27,5.962881474990532e-28,1.4856382886932114e-19,0.9992981209573063,7.235838392931698e-4,1.1344756933564009,0.02463965478708797,0.003538025278636317,77987.11571045032,2.7952396284385663e-27,6.596073840316862e-27,3.886578935637925e-30,5.1151435409478553e-26,1.5337265436253546e-5,1.3500363302199152e-10,1.1961104501909596,2.7000726604398277e-9,1.350036330219916e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
330,12082.447062406614,1.1717256133231417e-23,2.7649825028290425e-23,1.0450820591820104e-23,1.7271384451763903e-18,0.3145234428550954,0.0064041505370234396,0.32092759339211846,0.036241550802788534,0.01075024061075414,52267.865144306656,2.630966684543405e-27,6.208430343841042e-27,5.119951489143374e-28,1.3205673678807566e-19,0.9992981209573063,7.235838392931698e-4,1.1344756933564009,0.02463965478708797,0.003538025278636317,77987.11571045032,2.400096778735507e-27,5.663634493298783e-27,3.3371613277955506e-30,4.546797966577334e-26,1.5337265436253546e-5,1.3500363302199152e-10,1.1961104501909596,2.7000726604398277e-9,1.350036330219916e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
331,12082.447062406614,1.0060872211395462e-23,2.3741168846649986e-23,8.97346352369226e-24,1.5352347649887176e-18,0.3145234428550954,0.0064041505370234396,0.32092759339211846,0.036241550802788534,0.01075024061075414,52267.865144306656,2.2590459151673962e-27,5.330789359691337e-27,4.396180525550488e-28,1.1738376604699148e-19,0.9992981209573063,7.235838392931698e-4,1.1344756933564009,0.02463965478708797,0.003538025278636317,77987.11571045032,2.0608124214866293e-27,4.8630073662294144e-27,2.8654109209308102e-30,4.041601376303087e-26,1.5337265436253546e-5,1.3500363302199152e-10,1.1961104501909596,2.7000726604398277e-9,1.350036330219916e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
332,12082.447062406614,8.638639328451598e-24,2.0385051175846313e-23,7.70494975987594e-24,1.3646536323168885e-18,0.3145234428550954,0.0064041505370234396,0.32092759339211846,0.036241550802788534,0.01075024061075414,52267.865144306656,1.9397009003701745e-27,4.5772141465088514e-27,3.7747239144324555e-28,1.0434112538636487e-19,0.9992981209573063,7.235838392931698e-4,1.1344756933564009,0.02463965478708797,0.003538025278636317,77987.11571045032,1.7694902448080226e-27,4.17555911702466e-27,2.4603484635461605e-30,3.5925372904343603e-26,1.5337265436253546e-5,1.3500363302199152e-10,1.1961104501909596,2.7000726604398277e-9,1.350036330219916e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
333,12082.447062406614,7.417457242183465e-24,1.750336363495256e-23,6.61575663002141e-24,1.2130258870349308e-18,0.3145234428550954,0.0064041505370234396,0.32092759339211846,0.036241550802788534,0.01075024061075414,52267.865144306656,1.66549938522615e-27,3.930166421779357e-27,3.241118199171546e-28,9.274766701974783e-20,0.9992981209573063,7.235838392931698e-4,1.1344756933564009,0.02463965478708797,0.003538025278636317,77987.11571045032,1.5193501814305473e-27,3.585290464670412e-27,2.1125467616604506e-30,3.1933688276602694e-26,1.5337265436253546e-5,1.3500363302199152e-10,1.1961104501909596,2.7000726604398277e-9,1.350036330219916e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
334,12082.447062406614,6.368904852692583e-24,1.5029039461048503e-23,5.68053487056447e-24,1.0782456073599264e-18,0.3145234428550954,0.0064041505370234396,0.32092759339211846,0.036241550802788534,0.01075024061075414,52267.865144306656,1.43005975904187e-27,3.3745871633932454e-27,2.782944520638506e-28,8.244237069248139e-20,0.9992981209573063,7.235838392931698e-4,1.1344756933564009,0.02463965478708797,0.003538025278636317,77987.11571045032,1.3045706132556929e-27,3.0784638310226957e-27,1.813911275644337e-30,2.8385520844883154e-26,1.5337265436253546e-5,1.3500363302199152e-10,1.1961104501909596,2.7000726604398277e-9,1.350036330219916e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
335,12082.447062406614,5.468578745823781e-24,1.2904492635384185e-23,4.877518660337874e-24,9.584408613834356e-19,0.3145234428550954,0.0064041505370234396,0.32092759339211846,0.036241550802788534,0.01075024061075414,52267.865144306656,1.2279025333644823e-27,2.897546134497962e-27,2.3895395865986476e-28,7.328210728928024e-20,0.9992981209573063,7.235838392931698e-4,1.1344756933564009,0.02463965478708797,0.003538025278636317,77987.11571045032,1.1201528823144363e-27,2.643283620198637e-27,1.557491732496698e-30,2.523159138980421e-26,1.5337265436253546e-5,1.3500363302199152e-10,1.1961104501909596,2.7000726604398277e-9,1.350036330219916e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
336,12082.447062406614,4.695525241932076e-24,1.1080277659010985e-23,4.1880190551890306e-24,8.519477083993735e-19,0.3145234428550954,0.0064041505370234396,0.32092759339211846,0.036241550802788534,0.01075024061075414,52267.865144306656,1.0543228154721257e-27,2.4879409524922177e-27,2.0517474994077633e-28,6.51396509298625e-20,0.9992981209573063,7.235838392931698e-4,1.1344756933564009,0.02463965478708797,0.003538025278636317,77987.11571045032,9.618049548338986e-28,2.2696216945620282e-027,1.3373203691331704e-30,2.2428096094496673e-26,1.5337265436253546e-5,1.3500363302199152e-10,1.1961104501909596,2.7000726604398277e-9,1.350036330219916e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
337,12082.447062406614,4.03175273181583e-24,9.513938786257582e-24,3.5959890320886585e-24,7.572870889445629e-19,0.3145234428550954,0.0064041505370234396,0.32092759339211846,0.036241550802788534,0.01075024061075414,52267.865144306656,9.052808093665131e-28,2.1362386984642807e-27,1.761706666132165e-28,5.790191194284226e-20,0.9992981209573063,7.235838392931698e-4,1.1344756933564009,0.02463965478708797,0.003538025278636317,77987.11571045032,8.258415308751937e-28,1.948781658187176e-27,1.1482730420529512e-30,1.993609817591968e-26,1.5337265436253546e-5,1.3500363302199152e-10,1.1961104501909596,2.7000726604398277e-9,1.350036330219916e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
338,12082.447062406614,3.461812950198986e-24,8.16902193376288e-24,3.0876500198136684e-24,6.731442825879401e-19,0.3145234428550954,0.0064041505370234396,0.32092759339211846,0.036241550802788534,0.01075024061075414,52267.865144306656,7.7730779584983205e-28,1.8342540534388457e-27,1.512666831724397e-28,5.146836617585566e-20,0.9992981209573063,7.235838392931698e-4,1.1344756933564009,0.02463965478708797,0.003538025278636317,77987.11571045032,7.090982747507717e-28,1.6732964618679745e-27,9.859499709291155e-31,1.7720987111372678e-26,1.5337265436253546e-5,1.3500363302199152e-10,1.1961104501909596,2.7000726604398277e-9,1.350036330219916e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
339,12082.447062406614,2.972441441558681e-24,7.01422626879664e-24,2.6511712242911996e-24,5.983506481664897e-19,0.3145234428550954,0.0064041505370234396,0.32092759339211846,0.036241550802788534,0.01075024061075414,52267.865144306656,6.674254035195444e-28,1.5749587979012215e-27,1.2988319769601891e-28,4.574965882678376e-20,0.9992981209573063,7.235838392931698e-4,1.1344756933564009,0.02463965478708797,0.003538025278636317,77987.11571045032,6.088581700685759e-28,1.4367546192458857e-27,8.465733406164684e-31,1.5751997949812788e-26,1.5337265436253546e-5,1.3500363302199152e-10,1.1961104501909596,2.7000726604398277e-9,1.350036330219916e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
340,12082.447062406614,2.552248850703628e-24,6.022675731415184e-24,2.276394285403736e-24,5.318673928657026e-19,0.3145234428550954,0.0064041505370234396,0.32092759339211846,0.036241550802788534,0.01075024061075414,52267.865144306656,5.730762918399471e-28,1.3523182409987145e-27,1.1152254248096508e-28,4.06663634048388e-20,0.9992981209573063,7.235838392931698e-4,1.1344756933564009,0.02463965478708797,0.003538025278636317,77987.11571045032,5.227882854320393e-28,1.2336509895094753e-27,7.268993784241914e-31,1.4001784032048867e-26,1.5337265436253546e-5,1.3500363302199152e-10,1.1961104501909596,2.7000726604398277e-9,1.350036330219916e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
341,12082.447062406614,2.191455853375105e-24,5.1712935362715934e-24,1.954596857073922e-24,4.727711447199554e-19,0.3145234428550954,0.0064041505370234396,0.32092759339211846,0.036241550802788534,0.01075024061075414,52267.865144306656,4.920646330475748e-28,1.1611507725651267e-27,9.575740157867487e-29,3.614787858486305e-20,0.9992981209573063,7.235838392931698e-4,1.1344756933564009,0.02463965478708797,0.003538025278636317,77987.11571045032,4.488854791166432e-28,1.0592586538666234e-27,6.241428603896278e-31,1.244603718563074e-26,1.5337265436253546e-5,1.3500363302199152e-10,1.1961104501909596,2.7000726604398277e-9,1.350036330219916e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
342,12082.447062406614,1.8816655577955623e-24,4.440265096590013e-24,1.6782896083260433e-24,4.2024112815502197e-19,0.3145234428550954,0.0064041505370234396,0.32092759339211846,0.036241550802788534,0.01075024061075414,52267.865144306656,4.225050077000333e-28,9.970072692617715e-28,8.222086566253142e-29,3.213144763337171e-20,0.9992981209573063,7.235838392931698e-4,1.1344756933564009,0.02463965478708797,0.003538025278636317,77987.11571045032,3.8542977908444524e-28,9.09518903915028e-28,5.359122895550675e-31,1.1063150119586068e-26,1.5337265436253546e-5,1.3500363302199152e-10,1.1961104501909596,2.7000726604398277e-9,1.350036330219916e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
343,12082.447062406614,1.6156680801674498e-24,3.812576870700953e-24,1.4410419208419792e-24,3.735477644588157e-19,0.3145234428550954,0.0064041505370234396,0.32092759339211846,0.036241550802788534,0.01075024061075414,52267.865144306656,3.627785244922182e-28,8.560675482018699e-28,7.059789276962549e-29,2.856128678725756e-20,0.9992981209573063,7.235838392931698e-4,1.1344756933564009,0.02463965478708797,0.003538025278636317,77987.11571045032,3.3094435332944596e-28,7.8094678156267635e-28,4.601542376235289e-31,9.833916330234674e-27,1.5337265436253546e-5,1.3500363302199152e-10,1.1961104501909596,2.7000726604398277e-9,1.350036330219916e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
344,12082.447062406614,1.3872727459231635e-24,3.2736203985131882e-24,1.2373322263953788e-24,3.320425388566299e-19,0.3145234428550954,0.0064041505370234396,0.32092759339211846,0.036241550802788534,0.01075024061075414,52267.865144306656,3.114951430973838e-28,7.350514581786498e-28,6.061797617781208e-29,2.5387810479305923e-20,0.9992981209573063,7.235838392931698e-4,1.1344756933564009,0.02463965478708797,0.003538025278636317,77987.11571045032,2.8416113892629453e-28,6.705499720879247e-28,3.951055546328164e-31,8.741263350270294e-27,1.5337265436253546e-5,1.3500363302199152e-10,1.1961104501909596,2.7000726604398277e-9,1.350036330219916e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
345,12082.447062406614,1.1911640114730778e-24,2.8108523124914622e-24,1.06241950100236e-24,2.9514899345843463e-19,0.3145234428550954,0.0064041505370234396,0.32092759339211846,0.036241550802788534,0.01075024061075414,52267.865144306656,2.6746132315621356e-28,6.311425392847744e-28,5.204884877368788e-29,2.2566942649763317e-20,0.9992981209573063,7.235838392931698e-4,1.1344756933564009,0.02463965478708797,0.003538025278636317,77987.11571045032,2.4399132985228477e-28,5.757591627022268e-28,3.3925233440291935e-31,7.770015636377288e-27,1.5337265436253546e-5,1.3500363302199152e-10,1.1961104501909596,2.7000726604398277e-9,1.350036330219916e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
346,12082.447062406614,1.0227777532560744e-24,2.413502410428152e-24,9.122329250164483e-25,2.623547209825354e-19,0.3145234428550954,0.0064041505370234396,0.32092759339211846,0.036241550802788534,0.01075024061075414,52267.865144306656,2.2965224649479237e-28,5.419224742203334e-28,4.46910773899244e-29,2.0059504578842832e-20,0.9992981209573063,7.235838392931698e-4,1.1344756933564009,0.02463965478708797,0.003538025278636317,77987.11571045032,2.0950003673293395e-28,4.943682458201616e-28,2.9129468074185806e-31,6.906683802276246e-27,1.5337265436253546e-5,1.3500363302199152e-10,1.1961104501909596,2.7000726604398277e-9,1.350036330219916e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
347,12082.447062406614,8.781950449140278e-25,2.072322995860106e-24,7.832771411793139e-25,2.3320424805925863e-19,0.3145234428550954,0.0064041505370234396,0.32092759339211846,0.036241550802788534,0.01075024061075414,52267.865144306656,1.9718796608716313e-28,4.653148057462951e-28,3.8373421303153146e-29,1.7830670737848313e-20,0.9992981209573063,7.235838392931698e-4,1.1344756933564009,0.02463965478708797,0.003538025278636317,77987.11571045032,1.798845287564337e-28,4.2448297536155525e-28,2.5011645439863527e-31,6.139277269983917e-27,1.5337265436253546e-5,1.3500363302199152e-10,1.1961104501909596,2.7000726604398277e-9,1.350036330219916e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
