time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
311,893.1621952376955,8.703522484061716e-22,1.9594103019521807e-21,6.246872412961591e-22,8.595937417567191e-18,0.16811358145963173,0.002472180844287267,0.17058576230391817,0.017359233636452528,0.00415345009233237,8647.046572259262,2.6360763797098003e-24,5.934557213086169e-24,4.171510573025117e-25,1.1241624276453243e-18,0.9995275716093955,6.430799317685052e-4,1.4757577407251383,0.02244034882671638,0.003069220365867185,9226.84136287938,2.4043075238101318e-24,5.4127796401366594e-24,3.215048613617529e-27,5.608718241940879e-24,1.2488389688323354e-4,1.1838543671061165e-9,1.1522228793964855,2.3677087342122416e-8,1.1838543671061213e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
312,893.1621952376955,7.510789593766602e-22,1.6908922258520342e-21,5.39079946204736e-22,7.640861923018843e-18,0.16811358145963173,0.0024721808442872673,0.17058576230391817,0.017359233636452528,0.00415345009233237,8647.046572259262,2.2748278157099678e-24,5.1212840136737715e-24,3.5998456954457077e-25,9.99255502177189e-19,0.9995275716093955,6.430799317685052e-4,1.4757577407251383,0.02244034882671638,0.003069220365867185,9226.84136287938,2.074820621562627e-24,4.671010969341691e-24,2.7744575516223135e-27,4.985558153475518e-24,1.2488389688323354e-4,1.1838543671061173e-9,1.1522228793964855,2.3677087342122416e-8,1.1838543671061213e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
313,893.1621952376955,6.481509116008997e-22,1.459171933820171e-21,4.652042961396915e-22,6.7919019998866704e-18,0.16811358145963173,0.0024721808442872677,0.17058576230391817,0.017359233636452528,0.00415345009233237,8647.046572259262,1.9630848449428802e-24,4.419461976181933e-24,3.106521920969247e-25,8.882271224843804e-19,0.9995275716093955,6.430799317685052e-4,1.4757577407251383,0.02244034882671638,0.003069220365867185,9226.84136287938,1.7904866865104492e-24,4.0308944620452225e-24,2.394245198315388e-27,4.431633850257971e-24,1.2488389688323354e-4,1.183854367106118e-9,1.1522228793964855,2.3677087342122416e-8,1.1838543671061213e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
314,893.1621952376955,5.593281491439263e-22,1.2592066483572242e-21,4.014525835484393e-22,6.03726756741542e-18,0.16811358145963173,0.002472180844287268,0.17058576230391817,0.017359233636452528,0.00415345009233237,8647.046572259262,1.694063208575889e-24,3.81381780560619e-24,2.680803364140001e-25,7.895352281306198e-19,0.9995275716093955,6.430799317685052e-4,1.4757577407251383,0.02244034882671638,0.003069220365867185,9226.84136287938,1.5451179447768273e-24,3.4784996804294734e-24,2.066137240460464e-27,3.939253046198424e-24,1.2488389688323354e-4,1.1838543671061186e-9,1.1522228793964855,2.3677087342122416e-8,1.1838543671061213e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
315,893.1621952376955,4.8267768019034575e-22,1.0866446554490826e-21,3.4643742152095643e-22,5.366478480055121e-18,0.16811358145963173,0.0024721808442872686,0.17058576230391817,0.017359233636452528,0.00415345009233237,8647.046572259262,1.4619083642971672e-24,3.291171263095989e-24,2.31342538815321e-25,7.0180909869995045e-19,0.9995275716093955,6.430799317685052e-4,1.4757577407251383,0.02244034882671638,0.003069220365867185,9226.84136287938,1.3333745965590334e-24,3.001805217346679e-24,1.7829932787593577e-27,3.501578074323722e-24,1.2488389688323354e-4,1.183854367106119e-9,1.1522228793964855,2.3677087342122416e-8,1.1838543671061213e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
316,893.1621952376955,4.165314106048864e-22,9.37730601054649e-22,2.989615509942408e-22,4.77021898921407e-18,0.16811358145963173,0.002472180844287269,0.17058576230391817,0.017359233636452528,0.00415345009233237,8647.046572259262,1.2615680777320718e-24,2.8401483330176347e-24,1.9963929845267895e-25,6.238303160205611e-19,0.9995275716093955,6.430799317685052e-4,1.4757577407251383,0.02244034882671638,0.003069220365867185,9226.84136287938,1.1506486095499754e-24,2.5904370822803355e-24,1.5386514360052911e-27,3.1125309399702e-24,1.2488389688323354e-4,1.1838543671061194e-9,1.1522228793964855,2.3677087342122416e-8,1.1838543671061213e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
317,893.1621952376955,3.594498422882958e-22,8.092237657865162e-22,2.579917855849502e-22,4.2402083745427784e-18,0.16811358145963173,0.0024721808442872695,0.17058576230391817,0.017359233636452528,0.00415345009233237,8647.046572259262,1.0886824739635476e-24,2.450933697674453e-24,1.7228067828823664e-25,5.54515841696543e-19,0.9995275716093955,6.430799317685052e-4,1.4757577407251383,0.02244034882671638,0.003069220365867185,9226.84136287938,9.929634373382477e-25,2.235442938959518e-24,1.3277942601731986e-27,2.7667089221318016e-24,1.2488389688323354e-4,1.1838543671061198e-9,1.1522228793964855,2.3677087342122416e-8,1.1838543671061213e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
318,893.1621952376955,3.1019074631959422e-22,6.983275392497706e-22,2.226365270286345e-22,3.769085948324206e-18,0.16811358145963173,0.00247218084428727,0.17058576230391817,0.017359233636452528,0.00415345009233237,8647.046572259262,9.394891564195577e-25,2.1150571329530158e-24,1.4867129043967273e-25,4.929029749134414e-19,0.9995275716093955,6.430799317685052e-4,1.4757577407251383,0.02244034882671638,0.003069220365867185,9226.84136287938,8.56887480423627e-25,1.929097281506793e-24,1.1458330041836444e-27,2.459309551150399e-24,1.2488389688323354e-4,1.1838543671061202e-9,1.1522228793964855,2.3677087342122416e-8,1.1838543671061213e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
319,893.1621952376955,2.676821291387205e-22,6.026285592349817e-22,1.9212636190874966e-22,3.350308836122293e-18,0.16811358145963173,0.0024721808442872703,0.17058576230391817,0.017359233636452528,0.00415345009233237,8647.046572259262,8.107413282918195e-25,1.8252091763632557e-24,1.2829733913796473e-25,4.381359815983501e-19,0.9995275716093955,6.430799317685052e-4,1.4757577407251383,0.02244034882671638,0.003069220365867185,9226.84136287938,7.394594065565666e-25,1.6647333092953682e-24,9.888077639964784e-28,2.1860639211087202e-24,1.2488389688323354e-4,1.1838543671061204e-9,1.1522228793964855,2.3677087342122416e-8,1.1838543671061213e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
320,893.1621952376955,2.3099890345024556e-22,5.200441912913518e-22,1.657973174147421e-22,2.978061114245918e-18,0.16811358145963173,0.0024721808442872708,0.17058576230391817,0.017359233636452528,0.00415345009233237,8647.046572259262,6.996371346157128e-25,1.5750820559763077e-24,1.1071543932194339e-25,3.8945420922854704e-19,0.9995275716093955,6.430799317685052e-4,1.4757577407251383,0.02244034882671638,0.003069220365867185,9226.84136287938,6.381237051969764e-25,1.4365978417177206e-24,8.53301301804824e-28,1.9431774109998843e-24,1.2488389688323354e-4,1.1838543671061207e-9,1.1522228793964855,2.3677087342122416e-8,1.1838543671061213e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
321,893.1621952376955,1.993427561522551e-22,4.487772057122501e-22,1.4307641173519833e-22,2.6471730422819047e-18,0.16811358145963173,0.002472180844287271,0.17058576230391817,0.017359233636452528,0.00415345009233237,8647.046572259262,6.037586873291599e-25,1.3592324185003676e-24,9.55429675358162e-26,3.461815222166524e-19,0.9995275716093955,6.430799317685052e-4,1.4757577407251383,0.02244034882671638,0.003069220365867185,9226.84136287938,5.506750736060288e-25,1.2397261154704819e-24,7.363646789198781e-28,1.7272769916073437e-24,1.2488389688323354e-4,1.1838543671061209e-9,1.1522228793964855,2.3677087342122416e-8,1.1838543671061213e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
322,893.1621952376955,1.720247751671001e-22,3.872766656058711e-22,1.2346918462703217e-22,2.353049269110697e-18,0.16811358145963173,0.002472180844287271,0.17058576230391817,0.017359233636452528,0.00415345009233237,8647.046572259262,5.210194463475973e-25,1.172962869133318e-24,8.244973514239055e-26,3.077169111410967e-19,0.9995275716093955,6.430799317685052e-4,1.4757577407251383,0.02244034882671638,0.003069220365867185,9226.84136287938,4.752104242679832e-25,1.0698337396473899e-24,6.35453079943576e-28,1.5353643864629093e-24,1.2488389688323354e-4,1.183854367106121e-9,1.1522228793964855,2.3677087342122416e-8,1.1838543671061213e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
323,893.1621952376955,1.4845045710461752e-22,3.342041748421619e-22,1.0654893680540835e-22,2.0916050155275914e-18,0.16811358145963173,0.002472180844287271,0.17058576230391817,0.017359233636452528,0.00415345009233237,8647.046572259262,4.496188115705985e-25,1.0122197452305383e-24,7.115080264152075e-26,2.735261453972933e-19,0.9995275716093955,6.430799317685052e-4,1.4757577407251383,0.02244034882671638,0.003069220365867185,9226.84136287938,4.10087469283302e-25,9.232234573439597e-25,5.483704316123423e-28,1.3647744365273307e-24,1.2488389688323354e-4,1.1838543671061213e-9,1.1522228793964855,2.3677087342122416e-8,1.1838543671061213e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
324,893.1621952376955,1.2810676946522074e-22,2.8840475143744488e-22,9.194744396013301e-23,1.8592093470925366e-18,0.16811358145963173,0.002472180844287271,0.17058576230391817,0.017359233636452528,0.00415345009233237,8647.046572259262,3.880029375789396e-25,8.73504899085779e-25,6.140027871629293e-26,2.4313435332886586e-19,0.9995275716093955,6.430799317685052e-4,1.4757577407251383,0.02244034882671638,0.003069220365867185,9226.84136287938,3.538889802828497e-25,7.967046846634547e-25,4.732216110887738e-28,1.2131380904865941e-24,1.2488389688323354e-4,1.1838543671061215e-9,1.1522228793964855,2.3677087342122416e-8,1.1838543671061213e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
325,893.1621952376955,1.1055098585039269e-22,2.488816924287843e-22,7.934694333173152e-23,1.6526347496262359e-18,0.16811358145963173,0.002472180844287271,0.17058576230391817,0.017359233636452528,0.00415345009233237,8647.046572259262,3.348309183156163e-25,7.537995700257778e-25,5.298596905963879e-26,2.1611942679025212e-19,0.9995275716093955,6.430799317685052e-4,1.4757577407251383,0.02244034882671638,0.003069220365867185,9226.84136287938,3.053919462231077e-25,6.875240761209325e-25,4.083712036403859e-28,1.078349506779195e-24,1.2488389688323354e-4,1.1838543671061217e-9,1.1522228793964855,2.3677087342122416e-8,1.1838543671061213e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
326,893.1621952376955,9.540105119766652e-23,2.147748832755338e-22,6.847321844841658e-23,1.4690123070558998e-18,0.16811358145963173,0.002472180844287271,0.17058576230391817,0.017359233636452528,0.00415345009233237,8647.046572259262,2.8894560582400183e-25,6.5049868909208e-25,4.572475852720938e-26,1.921061585353893e-19,0.9995275716093955,6.430799317685052e-4,1.4757577407251383,0.02244034882671638,0.003069220365867185,9226.84136287938,2.635409577990031e-25,5.933056053825336e-25,3.52407912176354e-28,9.585368105582728e-25,1.2488389688323354e-4,1.1838543671061219e-9,1.1522228793964855,2.3677087342122416e-8,1.1838543671061213e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
327,893.1621952376955,8.232726736559459e-23,1.8534207974794838e-22,5.908963153198125e-23,1.3057918591792473e-18,0.16811358145963173,0.002472180844287271,0.17058576230391817,0.017359233636452528,0.00415345009233237,8647.046572259262,2.4934842799192866e-25,5.613541866254057e-25,3.945862612126907e-26,1.7076103100742074e-19,0.9995275716093955,6.430799317685052e-4,1.4757577407251383,0.02244034882671638,0.003069220365867185,9226.84136287938,2.2742523925983564e-25,5.119988573551014e-25,3.0411384411020614e-28,8.52036099538923e-25,1.2488389688323354e-4,1.183854367106122e-9,1.1522228793964855,2.3677087342122416e-8,1.1838543671061213e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
328,893.1621952376955,7.104511812823064e-23,1.5994275495043287e-22,5.099197370427429e-23,1.1607065860698054e-18,0.16811358145963173,0.002472180844287271,0.17058576230391817,0.017359233636452528,0.00415345009233237,8647.046572259262,2.1517765727841157e-25,4.844260689927627e-25,3.405120608227015e-26,1.5178758415166457e-19,0.9995275716093955,6.430799317685052e-4,1.4757577407251383,0.02244034882671638,0.003069220365867185,9226.84136287938,1.9625882779089216e-25,4.418344063406894e-25,2.6243800715847928e-28,7.573683377902051e-25,1.2488389688323354e-4,1.1838543671061223e-9,1.1522228793964855,2.3677087342122416e-8,1.1838543671061213e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
329,893.1621952376955,6.130907743416023e-23,1.3802415995274203e-22,4.400402092266221e-23,1.031741527311992e-18,0.16811358145963173,0.002472180844287271,0.17058576230391817,0.017359233636452528,0.00415345009233237,8647.046572259262,1.8568965749948624e-25,4.180401997720539e-25,2.938482024935912e-26,1.3492229791593964e-19,0.9995275716093955,6.430799317685052e-4,1.4757577407251383,0.02244034882671638,0.003069220365867185,9226.84136287938,1.6936346911755834e-25,3.8128530917987e-25,2.264734372817083e-28,6.732188166294603e-25,1.2488389688323354e-4,1.1838543671061223e-9,1.1522228793964855,2.3677087342122416e-8,1.1838543671061213e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
330,893.1621952376955,5.290726618325932e-23,1.1910929467574803e-22,3.7973698931202054e-23,9.17105598895062e-19,0.16811358145963173,0.002472180844287271,0.17058576230391817,0.017359233636452528,0.00415345009233237,8647.046572259262,1.6024270055919731e-25,3.6075186661365804e-25,2.5357917106989952e-26,1.199309322507777e-19,0.9995275716093955,6.430799317685052e-4,1.4757577407251383,0.02244034882671638,0.003069220365867185,9226.84136287938,1.4615385710011487e-25,3.2903387538426218e-25,1.9543746101806218e-28,5.984188974201759e-25,1.2488389688323354e-4,1.1838543671061223e-9,1.1522228793964855,2.3677087342122416e-8,1.1838543671061213e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
331,893.1621952376955,4.565684124009951e-23,1.0278652725001648e-22,3.2769773767860186e-23,8.152067191650905e-19,0.16811358145963173,0.002472180844287271,0.17058576230391817,0.017359233636452528,0.00415345009233237,8647.046572259262,1.3828300093980975e-25,3.1131434090837288e-25,2.1882861785268683e-26,1.0660527377621147e-19,0.9995275716093955,6.430799317685052e-4,1.4757577407251383,0.02244034882671638,0.003069220365867185,9226.84136287938,1.2612489609814859e-25,2.8394299109836713e-25,1.6865466267168105e-28,5.319297827586105e-25,1.2488389688323354e-4,1.1838543671061223e-9,1.1522228793964855,2.3677087342122416e-8,1.1838543671061213e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
332,893.1621952376955,3.9400016338106646e-23,8.87006359400666e-23,2.827899580544564e-23,7.246296984082208e-19,0.16811358145963173,0.002472180844287271,0.17058576230391817,0.017359233636452528,0.00415345009233237,8647.046572259262,1.193326640289655e-25,2.6865174604629483e-25,1.8884028919234297e-26,9.476024392997267e-20,0.9995275716093955,6.430799317685052e-4,1.4757577407251383,0.02244034882671638,0.003069220365867185,9226.84136287938,1.0884070890372404e-25,2.450313728328114e-25,1.4554218568175495e-28,4.728280906985882e-25,1.2488389688323354e-4,1.1838543671061223e-9,1.1522228793964855,2.3677087342122416e-8,1.1838543671061213e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
333,893.1621952376955,3.4000628280006163e-23,7.654507868556143e-23,2.4403635173885013e-23,6.441165850158406e-19,0.16811358145963173,0.002472180844287271,0.17058576230391817,0.017359233636452528,0.00415345009233237,8647.046572259262,1.0297928601109253e-25,2.318356438162606e-25,1.6296156863205142e-26,8.423132843250701e-20,0.9995275716093955,6.430799317685052e-4,1.4757577407251383,0.02244034882671638,0.003069220365867185,9226.84136287938,9.392515103013657e-26,2.1145221243214844e-25,1.2559704829563608e-28,4.202930316992659e-25,1.2488389688323354e-4,1.1838543671061223e-9,1.1522228793964855,2.3677087342122416e-8,1.1838543671061213e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
334,893.1621952376955,2.934117370701582e-23,6.60553220264981e-23,2.1059354928842302e-23,5.72549195296101e-19,0.16811358145963173,0.002472180844287271,0.17058576230391817,0.017359233636452528,0.00415345009233237,8647.046572259262,8.886697899228836e-26,2.0006482941094268e-25,1.4062927444022502e-26,7.487229236694435e-20,0.9995275716093955,6.430799317685052e-4,1.4757577407251383,0.02244034882671638,0.003069220365867185,9226.84136287938,8.105362492490096e-26,1.8247474854158985e-25,1.0838519750525965e-28,3.7359501023486138e-25,1.2488389688323354e-4,1.1838543671061223e-9,1.1522228793964855,2.3677087342122416e-8,1.1838543671061213e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
335,893.1621952376955,2.5320251949927262e-23,5.700308423415168e-23,1.817337568184066e-23,5.089335843199023e-19,0.16811358145963173,0.002472180844287271,0.17058576230391817,0.017359233636452528,0.00415345009233237,8647.046572259262,7.668862604432774e-26,1.7264789532948069e-25,1.2135740345280246e-26,6.655314913903495e-20,0.9995275716093955,6.430799317685052e-4,1.4757577407251383,0.02244034882671638,0.003069220365867185,9226.84136287938,6.994601596503457e-26,1.5746836352452652e-25,9.353206303483853e-29,3.3208549278723146e-25,1.2488389688323354e-4,1.1838543671061223e-9,1.1522228793964855,2.3677087342122416e-8,1.1838543671061213e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
336,893.1621952376955,2.185035831251295e-23,4.919136736478816e-23,1.568289174992915e-23,4.523862421442235e-19,0.16811358145963173,0.002472180844287271,0.17058576230391817,0.017359233636452528,0.00415345009233237,8647.046572259262,6.617919761937006e-26,1.4898818472724078e-25,1.047265545025856e-26,5.915835510817172e-20,0.9995275716093955,6.430799317685052e-4,1.4757577407251383,0.02244034882671638,0.003069220365867185,9226.84136287938,6.036059650530834e-26,1.35888859742434e-25,8.071440581243192e-29,2.9518800152648154e-25,1.2488389688323354e-4,1.1838543671061223e-9,1.1522228793964855,2.3677087342122416e-8,1.1838543671061213e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
337,893.1621952376955,1.8855979763925207e-23,4.2450170121974306e-23,1.3533704356593536e-23,4.021218237157422e-19,0.16811358145963173,0.002472180844287271,0.17058576230391817,0.017359233636452528,0.00415345009233237,8647.046572259262,5.710998388486175e-26,1.285708067622736e-25,9.037480126456276e-27,5.2585204814937896e-20,0.9995275716093955,6.430799317685052e-4,1.4757577407251383,0.02244034882671638,0.003069220365867185,9226.84136287938,5.208876531724593e-26,1.1726661653679862e-25,6.965328352899729e-29,2.6239010861556856e-25,1.2488389688323354e-4,1.1838543671061223e-9,1.1522228793964855,2.3677087342122416e-8,1.1838543671061213e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
