time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
318,822.0964936823217,4.0496660717237565e-23,9.538996061493508e-23,3.290708347373776e-23,2.7251269578259693e-18,0.14948517763825883,0.002306140039819315,0.1517913176780776,0.015685037050497078,0.0038728473957679015,7518.657729782211,1.3320482363322735e-25,3.137642131070536e-25,2.4226450590649317e-26,5.280696482532117e-19,0.9994815343776876,6.693149771762522e-4,1.1342702177817885,0.0231314888438793,0.00322825140139175,8560.979133433044,1.214895630038958e-25,2.861688945855777e-25,1.8645241485405135e-28,1.5329424685687932e-24,1.065909806285673e-4,1.0401409274718433e-9,0.9124834330459368,2.0802818549436953e-8,1.0401409274718475e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
319,822.0964936823217,3.477846478152829e-23,8.192073931739171e-23,2.82605485080316e-23,2.4223366242728962e-18,0.14948517763825883,0.002306140039819315,0.1517913176780776,0.015685037050497078,0.0038728473957679015,7518.657729782211,1.1439608070045624e-25,2.6946018368334965e-25,2.080563478754325e-26,4.693952435405871e-19,0.9994815343776876,6.693149771762522e-4,1.1342702177817885,0.0231314888438793,0.00322825140139175,8560.979133433044,1.0433503438278498e-25,2.457613700960539e-25,1.6012502360256053e-28,1.3626173067836431e-24,1.065909806285673e-4,1.0401409274718437e-9,0.9124834330459368,2.0802818549436953e-8,1.0401409274718475e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
320,822.0964936823217,2.9867687634202213e-23,7.035339449999956e-23,2.4270112012699692e-23,2.15318944213926e-18,0.14948517763825883,0.002306140039819315,0.1517913176780776,0.015685037050497078,0.0038728473957679015,7518.657729782211,9.824316359298627e-26,2.314119569966027e-25,1.786784399950223e-26,4.1724021703648573e-19,0.9994815343776876,6.693149771762522e-4,1.1342702177817885,0.0231314888438793,0.00322825140139175,8560.979133433044,8.960275377193384e-26,2.1105945535736097e-25,1.3751510379311017e-28,1.2112169117531768e-24,1.065909806285673e-4,1.040140927471844e-9,0.9124834330459368,2.0802818549436953e-8,1.0401409274718475e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
321,822.0964936823217,2.5650320398670072e-23,6.041937803397733e-23,2.084313179245027e-23,1.9139473144298758e-18,0.14948517763825883,0.002306140039819315,0.1517913176780776,0.015685037050497078,0.0038728473957679015,7518.657729782211,8.43710652820829e-26,1.9873620328226537e-25,1.5344874264633828e-26,3.708801933988363e-19,0.9994815343776876,6.693149771762522e-4,1.1342702177817885,0.0231314888438793,0.00322825140139175,8560.979133433044,7.695069571815398e-26,1.8125750877087092e-25,1.1809774227659967e-28,1.0766385670887571e-24,1.065909806285673e-4,1.0401409274718442e-9,0.9124834330459368,2.0802818549436953e-8,1.0401409274718475e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
322,822.0964936823217,2.20284524405077e-23,5.188806123623569e-23,1.79000468835882e-23,1.7012874838707308e-18,0.14948517763825883,0.002306140039819315,0.1517913176780776,0.015685037050497078,0.0038728473957679015,7518.657729782211,7.245773035510262e-26,1.706743204095629e-25,1.317815213912076e-26,3.296712834313261e-19,0.9994815343776876,6.693149771762522e-4,1.1342702177817885,0.0231314888438793,0.00322825140139175,8560.979133433044,6.608512933195559e-26,1.556636466733345e-25,1.0142214451286786e-28,9.570131865470857e-25,1.065909806285673e-4,1.0401409274718444e-9,0.9124834330459368,2.0802818549436953e-8,1.0401409274718475e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
323,822.0964936823217,1.891799826995637e-23,4.4561380577755694e-23,1.5372530462852296e-23,1.5122563846914437e-18,0.14948517763825883,0.002306140039819315,0.1517913176780776,0.015685037050497078,0.0038728473957679015,7518.657729782211,6.22265781600649e-26,1.4657482213189696e-25,1.1317374851015166e-26,2.930411411801148e-19,0.9994815343776876,6.693149771762522e-4,1.1342702177817885,0.0231314888438793,0.00322825140139175,8560.979133433044,5.675379901465443e-26,1.3368368052696144e-25,8.710116890004854e-29,8.506793558325468e-25,1.065909806285673e-4,1.0401409274718446e-9,0.9124834330459368,2.0802818549436953e-8,1.0401409274718475e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
324,822.0964936823217,1.624674540846414e-23,3.8269239429619546e-23,1.3201903568103622e-23,1.3442286218764539e-18,0.14948517763825883,0.002306140039819315,0.1517913176780776,0.015685037050497078,0.0038728473957679015,7518.657729782211,5.344008169369594e-26,1.2587821314563032e-25,9.719342466785623e-27,2.6048101468489103e-19,0.9994815343776876,6.693149771762522e-4,1.1342702177817885,0.0231314888438793,0.00322825140139175,8560.979133433044,4.874006807822431e-26,1.1480732220502007e-25,7.480233887397964e-29,7.561602585437422e-25,1.065909806285673e-4,1.0401409274718446e-9,0.9124834330459368,2.0802818549436953e-8,1.0401409274718475e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
325,822.0964936823217,1.3952677899724937e-23,3.286555909015421e-23,1.1337772804289345e-23,1.1948705082024419e-18,0.14948517763825883,0.002306140039819315,0.1517913176780776,0.015685037050497078,0.0038728473957679015,7518.657729782211,4.5894253161179716e-26,1.0810399981575263e-25,8.346954958054862e-27,2.3153867997978116e-19,0.9994815343776876,6.693149771762522e-4,1.1342702177817885,0.0231314888438793,0.00322825140139175,8560.979133433044,4.185788929578401e-26,9.859633711407892e-26,6.424012411408399e-29,6.721431658179814e-25,1.065909806285673e-4,1.0401409274718446e-9,0.9124834330459368,2.0802818549436953e-8,1.0401409274718475e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
326,822.0964936823217,1.1982536543752432e-23,2.82248874136151e-23,9.736860407589119e-24,1.0621076526518437e-18,0.14948517763825883,0.002306140039819315,0.1517913176780776,0.015685037050497078,0.0038728473957679015,7518.657729782211,3.9413908184059983e-26,9.283953500871001e-26,7.16835088431425e-27,2.0581216020524088e-19,0.9994815343776876,6.693149771762522e-4,1.1342702177817885,0.0231314888438793,0.00322825140139175,8560.979133433044,3.5947485618734733e-26,8.467437011511372e-26,5.516931165578617e-29,5.974612048305063e-25,1.065909806285673e-4,1.0401409274718446e-9,0.9124834330459368,2.0802818549436953e-8,1.0401409274718475e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
327,822.0964936823217,1.0290582428301654e-23,2.4239486306144735e-23,8.361999506449046e-24,9.440961500586206e-19,0.14948517763825883,0.002306140039819315,0.1517913176780776,0.015685037050497078,0.0038728473957679015,7518.657729782211,3.3848598709876096e-26,7.973043805341374e-26,6.1561676951772386e-27,1.829441425963807e-19,0.9994815343776876,6.693149771762522e-4,1.1342702177817885,0.0231314888438793,0.00322825140139175,8560.979133433044,3.0871640783833014e-26,7.271820804149593e-26,4.737931301285702e-29,5.310771529527715e-25,1.065909806285673e-4,1.0401409274718446e-9,0.9124834330459368,2.0802818549436953e-8,1.0401409274718475e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
328,822.0964936823217,8.837535051713814e-24,2.0816830472150576e-23,7.181271253428171e-24,8.391969718571573e-19,0.14948517763825883,0.002306140039819315,0.1517913176780776,0.015685037050497078,0.0038728473957679015,7518.657729782211,2.9069120201733377e-26,6.847236741970713e-26,5.286906479269564e-27,1.6261701580590193e-19,0.9994815343776876,6.693149771762522e-4,1.1342702177817885,0.0231314888438793,0.00322825140139175,8560.979133433044,2.6512513692723933e-26,6.245027596399116e-26,4.06892751435328e-29,4.720690325054803e-25,1.065909806285673e-4,1.0401409274718446e-9,0.9124834330459368,2.0802818549436953e-8,1.0401409274718475e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
329,822.0964936823217,7.589660384584465e-24,1.787745934185843e-23,6.167263795463058e-24,7.459532022628422e-19,0.14948517763825883,0.002306140039819315,0.1517913176780776,0.015685037050497078,0.0038728473957679015,7518.657729782211,2.4964512018524292e-26,5.880395510833329e-26,4.5403864117005454e-27,1.445484586355787e-19,0.9994815343776876,6.693149771762522e-4,1.1342702177817885,0.0231314888438793,0.00322825140139175,8560.979133433044,2.276890260639044e-26,5.363219299563556e-26,3.494388175633568e-29,4.196173060479662e-25,1.065909806285673e-4,1.0401409274718446e-9,0.9124834330459368,2.0802818549436953e-8,1.0401409274718475e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
330,822.0964936823217,6.517987698643234e-24,1.535313231027166e-23,5.296435878763297e-24,6.630698037309997e-19,0.14948517763825883,0.002306140039819315,0.1517913176780776,0.015685037050497078,0.0038728473957679015,7518.657729782211,2.1439481346458772e-26,5.0500738716805715e-26,3.8992762345131305e-27,1.2848751890867159e-19,0.9994815343776876,6.693149771762522e-4,1.1342702177817885,0.0231314888438793,0.00322825140139175,8560.979133433044,1.9553895639903225e-26,4.6059238027695135e-26,3.00097474784848e-29,3.7299349437313226e-25,1.065909806285673e-4,1.0401409274718446e-9,0.9124834330459368,2.0802818549436953e-8,1.0401409274718475e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
331,822.0964936823217,5.597636980700319e-24,1.3185244459460915e-23,4.548570313754161e-24,5.893956306681749e-19,0.14948517763825883,0.002306140039819315,0.1517913176780776,0.015685037050497078,0.0038728473957679015,7518.657729782211,1.8412190875753127e-26,4.336995030768301e-26,3.3486918929171875e-27,1.1421112802317193e-19,0.9994815343776876,6.693149771762522e-4,1.1342702177817885,0.0231314888438793,0.00322825140139175,8560.979133433044,1.679285301122509e-26,3.955559691292409e-26,2.5772321173716865e-29,3.315500591352134e-25,1.065909806285673e-4,1.0401409274718446e-9,0.9124834330459368,2.0802818549436953e-8,1.0401409274718475e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
332,822.0964936823217,4.8072413168640285e-24,1.1323465983504417e-23,3.9063046116783644e-24,5.239074415941885e-19,0.14948517763825883,0.002306140039819315,0.1517913176780776,0.015685037050497078,0.0038728473957679015,7518.657729782211,1.581235886105527e-26,3.7246041097321366e-26,2.875850985990757e-27,1.0152100277689689e-19,0.9994815343776876,6.693149771762522e-4,1.1342702177817885,0.0231314888438793,0.00322825140139175,8560.979133433044,1.4421674199844715e-26,3.3970280754462075e-26,2.2133226516774846e-29,2.9471140960045914e-025,1.065909806285673e-4,1.0401409274718446e-9,0.9124834330459368,2.0802818549436953e-8,1.0401409274718475e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
333,822.0964936823217,4.128450837068913e-24,9.724573728892247e-24,3.35472789609039e-24,4.656956877085128e-19,0.14948517763825883,0.002306140039819315,0.1517913176780776,0.015685037050497078,0.0038728473957679015,7518.657729782211,1.3579627456502234e-26,3.1986838066028286e-26,2.469776009544967e-27,9.024089143423163e-20,0.9994815343776876,6.693149771762522e-4,1.1342702177817885,0.0231314888438793,0.00322825140139175,8560.979133433044,1.2385309785497342e-26,2.9173620539136634e-26,1.900797808319763e-29,2.619659086223644e-25,1.065909806285673e-4,1.0401409274718446e-9,0.9124834330459368,2.0802818549436953e-8,1.0401409274718475e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
334,822.0964936823217,3.5455067034627494e-24,8.35144772337116e-24,2.8810347311183282e-24,4.139518804858343e-19,0.14948517763825883,0.002306140039819315,0.1517913176780776,0.015685037050497078,0.0038728473957679015,7518.657729782211,1.1662161444585092e-26,2.747024326126319e-26,2.1210395016124092e-27,8.021412578544768e-20,0.9994815343776876,6.693149771762522e-4,1.1342702177817885,0.0231314888438793,0.00322825140139175,8560.979133433044,1.0636483417736502e-26,2.50542567343811e-26,1.6324019931026773e-29,2.3285876682008103e-25,1.065909806285673e-4,1.0401409274718446e-9,0.9124834330459368,2.0802818549436953e-8,1.0401409274718475e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
335,822.0964936823217,3.04487525234281e-24,7.172209396587542e-24,2.4742278297510506e-24,3.6795736285579725e-19,0.14948517763825883,0.002306140039819315,0.1517913176780776,0.015685037050497078,0.0038728473957679015,7518.657729782211,1.0015444826831898e-26,2.359139916472295e-26,1.821545173834399e-27,7.13014451994236e-20,0.9994815343776876,6.693149771762522e-4,1.1342702177817885,0.0231314888438793,0.00322825140139175,8560.979133433044,9.134594245530677e-27,2.1516553959081048e-26,1.401904113803622e-29,2.0698572627384476e-25,1.065909806285673e-4,1.0401409274718446e-9,0.9124834330459368,2.0802818549436953e-8,1.0401409274718475e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
336,822.0964936823217,2.614933795860087e-24,6.15948148541059e-24,2.1248627402098385e-24,3.270733280154329e-19,0.14948517763825883,0.002306140039819315,0.1517913176780776,0.015685037050497078,0.0038728473957679015,7518.657729782211,8.601247337890375e-27,2.0260254314315753e-26,1.5643399474747872e-27,6.33790624482797e-20,0.9994815343776876,6.693149771762522e-4,1.1342702177817885,0.0231314888438793,0.00322825140139175,8560.979133433044,7.844774325628814e-27,1.847838070720281e-26,1.2039529187905237e-29,1.8398744601594838e-25,1.065909806285673e-4,1.0401409274718446e-9,0.9124834330459368,2.0802818549436953e-8,1.0401409274718475e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
337,822.0964936823217,2.245700789046171e-24,5.289752441856339e-24,1.8248285830291303e-24,2.9073194725039973e-19,0.14948517763825883,0.002306140039819315,0.1517913176780776,0.015685037050497078,0.0038728473957679015,7518.657729782211,7.386736889543321e-27,1.7399472664366358e-26,1.3434525302727953e-27,5.633694444038171e-20,0.9994815343776876,6.693149771762522e-4,1.1342702177817885,0.0231314888438793,0.00322825140139175,8560.979133433044,6.737079126434377e-27,1.586920257814319e-26,1.033952762066868e-29,1.6354451134224703e-25,1.065909806285673e-4,1.0401409274718446e-9,0.9124834330459368,2.0802818549436953e-8,1.0401409274718475e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
338,822.0964936823217,1.9286040977053295e-24,4.542830587671226e-24,1.5671597484263064e-24,2.5842848354353145e-19,0.14948517763825883,0.002306140039819315,0.1517913176780776,0.015685037050497078,0.0038728473957679015,7518.657729782211,6.343717339107177e-27,1.4942638147642127e-26,1.1537547865219826e-27,5.007728398300634e-20,0.9994815343776876,6.693149771762522e-4,1.1342702177817885,0.0231314888438793,0.00322825140139175,8560.979133433044,5.7857923340805155e-27,1.362844474612929e-26,8.879569104989335e-30,1.4537299763275276e-25,1.065909806285673e-4,1.0401409274718446e-9,0.9124834330459368,2.0802818549436953e-8,1.0401409274718475e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
339,822.0964936823217,1.656281987271248e-24,3.901375343201083e-24,1.3458741823204231e-24,2.297142814406412e-19,0.14948517763825883,0.002306140039819315,0.1517913176780776,0.015685037050497078,0.0038728473957679015,7518.657729782211,5.4479738861895635e-27,1.2832712756208328e-26,9.908426819320383e-28,4.451314134914707e-20,0.9994815343776876,6.693149771762522e-4,1.1342702177817885,0.0231314888438793,0.00322825140139175,8560.979133433044,4.968828821035268e-27,1.1704085651663946e-26,7.625759162399517e-30,1.2922052707087128e-25,1.065909806285673e-4,1.0401409274718446e-9,0.9124834330459368,2.0802818549436953e-8,1.0401409274718475e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
340,822.0964936823217,1.422412212355501e-24,3.350494647515895e-24,1.1558345066233368e-24,2.041905358114689e-19,0.14948517763825883,0.002306140039819315,0.1517913176780776,0.015685037050497078,0.0038728473957679015,7518.657729782211,4.6787109005481495e-27,1.1020712343839614e-26,8.50934039280114e-28,3.9567236781349366e-20,0.9994815343776876,6.693149771762522e-4,1.1342702177817885,0.0231314888438793,0.00322825140139175,8560.979133433044,4.2672219165602956e-27,1.0051449266085303e-26,6.548989271203505e-30,1.1486276349620173e-25,1.065909806285673e-4,1.0401409274718446e-9,0.9124834330459368,2.0802818549436953e-8,1.0401409274718475e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
341,822.0964936823217,1.2215652391358256e-24,2.8773992234814818e-24,9.926287495762363e-25,1.8150275296387702e-19,0.14948517763825883,0.002306140039819315,0.1517913176780776,0.015685037050497078,0.0038728473957679015,7518.657729782211,4.01806912959213e-27,9.46456940734036e-27,7.307807311390636e-28,3.517087716178486e-20,0.9994815343776876,6.693149771762522e-4,1.1342702177817885,0.0231314888438793,0.00322825140139175,8560.979133433044,3.6646830754346624e-027,8.632167890385115e-27,5.624261081417946e-30,1.0210029671062768e-25,1.065909806285673e-4,1.0401409274718446e-9,0.9124834330459368,2.0802818549436953e-8,1.0401409274718475e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
342,822.0964936823217,1.049078193017922e-24,2.471105661199226e-24,8.52467917186294e-25,1.6133582718659612e-19,0.14948517763825883,0.002306140039819315,0.1517913176780776,0.015685037050497078,0.0038728473957679015,7518.657729782211,3.4507110769121754e-27,8.128156445023144e-27,6.275932711422284e-28,3.1263001941178037e-20,0.9994815343776876,6.693149771762522e-4,1.1342702177817885,0.0231314888438793,0.00322825140139175,8560.979133433044,3.1472237221278795e-27,7.413291408550135e-27,4.830106051686788e-30,9.075587296617355e-26,1.065909806285673e-4,1.0401409274718446e-9,0.9124834330459368,2.0802818549436953e-8,1.0401409274718475e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
343,822.0964936823217,9.0094660506553e-25,2.12218142653976e-24,7.320980277207521e-25,1.434096643355091e-19,0.14948517763825883,0.002306140039819315,0.1517913176780776,0.015685037050497078,0.0038728473957679015,7518.657729782211,2.9634649261348138e-27,6.980447218603652e-27,5.3897605309021525e-28,2.77893350756539e-20,0.9994815343776876,6.693149771762522e-4,1.1342702177817885,0.0231314888438793,0.00322825140139175,8560.979133433044,2.702830491270629e-27,6.3665223158213215e-27,4.148087034428893e-30,8.06719331708927e-26,1.065909806285673e-4,1.0401409274718446e-9,0.9124834330459368,2.0802818549436953e-8,1.0401409274718475e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
344,822.0964936823217,7.737314440250456e-25,1.8225258749015224e-24,6.287245670851685e-25,1.274752916847339e-19,0.14948517763825883,0.002306140039819315,0.1517913176780776,0.015685037050497078,0.0038728473957679015,7518.657729782211,2.5450187432946676e-27,5.9947964463128835e-27,4.628717344059659e-28,2.470163119281513e-20,0.9994815343776876,6.693149771762522e-4,1.1342702177817885,0.0231314888438793,0.00322825140139175,8560.979133433044,2.3211863246905364e-27,5.4675587622366736e-27,3.562370237992122e-30,7.170842462267936e-26,1.065909806285673e-4,1.0401409274718446e-9,0.9124834330459368,2.0802818549436953e-8,1.0401409274718475e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
