time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
322,1184.8145775404093,3.22269126960438e-22,7.250890900080102e-22,2.5248722131745753e-22,5.90768779206586e-18,0.33832864701410387,0.006587812575728321,0.3449164595898318,0.03836816204831331,0.011056879386839845,5672.8853762441895,7.350199969381767e-25,1.6537574855276077e-24,1.2658662898357927e-25,3.3300471844720013e-19,0.999541533751224,7.185564436102116e-4,1.4756537558120255,0.024458959881498227,0.0035194388716845927,8566.670524151557,6.703313966440631e-25,1.5082114358279346e-24,8.159759160556048e-28,2.0110415327828367e-24,1.9033359822277505e-4,1.6448010361145664e-9,1.6303841515629787,3.289602072229121e-8,1.644801036114566e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
323,1184.8145775404093,2.7812336249832327e-22,6.257633727500926e-22,2.1790047234866334e-22,5.251291991664597e-18,0.33832864701410387,0.006587812575728321,0.3449164595898318,0.03836816204831331,0.011056879386839845,5672.8853762441895,6.343339027663334e-25,1.4272189115801334e-24,1.0924626619428415e-25,2.9600419766758375e-19,0.999541533751224,7.185564436102116e-4,1.4756537558120255,0.024458959881498227,0.0035194388716845927,8566.670524151557,5.78506615809495e-25,1.3016103647126333e-24,7.042001437141046e-28,1.7876002980307078e-24,1.9033359822277505e-4,1.6448010361145666e-9,1.6303841515629787,3.289602072229121e-8,1.644801036114566e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
324,1184.8145775404093,2.400248683353868e-22,5.400437050734323e-22,1.8805156000210406e-22,4.6678271464594995e-18,0.33832864701410387,0.006587812575728321,0.3449164595898318,0.03836816204831331,0.011056879386839845,5672.8853762441895,5.47440208260197e-25,1.2317125330641391e-24,9.428125841511725e-26,2.6311484538506656e-19,0.999541533751224,7.185564436102116e-4,1.4756537558120255,0.024458959881498227,0.0035194388716845927,8566.670524151557,4.992603751087327e-25,1.1233103670227977e-24,6.077358812235767e-28,1.5889847953147967e-24,1.9033359822277505e-4,1.6448010361145668e-9,1.6303841515629787,3.289602072229121e-8,1.644801036114566e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
325,1184.8145775404093,2.0714526425188335e-22,4.660662737547724e-22,1.6229147572635486e-22,4.149190078831698e-18,0.33832864701410387,0.006587812575728321,0.3449164595898318,0.03836816204831331,0.011056879386839845,5672.8853762441895,4.724495731875229e-25,1.0629874308689448e-24,8.136621963545064e-26,2.338798651655087e-19,0.999541533751224,7.185564436102116e-4,1.4756537558120255,0.024458959881498227,0.0035194388716845927,8566.670524151557,4.308696138335013e-25,9.694346440917738e-25,5.244856943292841e-28,1.4124367567874731e-24,1.9033359822277505e-4,1.644801036114567e-9,1.6303841515629787,3.289602072229121e-8,1.644801036114566e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
326,1184.8145775404093,1.7876964499351506e-22,4.022225784529327e-22,1.400601148586321e-22,3.688177928362136e-18,0.33832864701410387,0.006587812575728321,0.3449164595898318,0.03836816204831331,0.011056879386839845,5672.8853762441895,4.0773146699383587e-25,9.173749944519167e-25,7.022033657451792e-26,2.0789321572514132e-19,0.999541533751224,7.185564436102116e-4,1.4756537558120255,0.024458959881498227,0.0035194388716845927,8566.670524151557,3.71847303292972e-25,8.36637457247536e-25,4.526394640374563e-28,1.2555043686939668e-24,1.9033359822277505e-4,1.6448010361145673e-9,1.6303841515629787,3.289602072229121e-8,1.644801036114566e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
327,1184.8145775404093,1.5428103599904572e-22,3.471244578890176e-22,1.2087409820066102e-22,3.278388121500624e-18,0.33832864701410387,0.006587812575728321,0.3449164595898318,0.03836816204831331,0.011056879386839845,5672.8853762441895,3.5187871597707236e-25,7.917091547905491e-25,6.060126292327626e-26,1.8479397147064387e-19,0.999541533751224,7.185564436102116e-4,1.4756537558120255,0.024458959881498227,0.0035194388716845927,8566.670524151557,3.209101141669896e-25,7.220313810073632e-25,3.906350289768415e-28,1.1160082236726889e-24,1.9033359822277505e-4,1.6448010361145675e-9,1.6303841515629787,3.289602072229121e-8,1.644801036114566e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
328,1184.8145775404093,1.331469784469476e-22,2.995739068858329e-22,1.0431626184568836e-22,2.914129455043041e-18,0.33832864701410387,0.006587812575728321,0.3449164595898318,0.03836816204831331,0.011056879386839845,5672.8853762441895,3.036769069375903e-25,6.832575441563071e-25,5.229984997846415e-26,1.6426130964571157e-19,0.999541533751224,7.185564436102116e-4,1.4756537558120255,0.024458959881498227,0.0035194388716845927,8566.670524151557,2.769505129196367e-25,6.231245214322685e-25,3.3712421913312074e-28,9.920110557558933e-25,1.9033359822277505e-4,1.6448010361145677e-9,1.6303841515629787,3.289602072229121e-8,1.644801036114566e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
329,1184.8145775404093,1.1490795193811172e-22,2.585370279947032e-22,9.002658673266653e-23,2.5903430586413164e-18,0.33832864701410387,0.006587812575728321,0.3449164595898318,0.03836816204831331,0.011056879386839845,5672.8853762441895,2.620779820433675e-25,5.896620859087703e-25,4.513559909636206e-26,1.4601005446119158e-19,0.999541533751224,7.185564436102116e-4,1.4756537558120255,0.024458959881498227,0.0035194388716845927,8566.670524151557,2.3901268056204217e-25,5.377663345721799e-25,2.9094354242352913e-28,8.817908378223386e-25,1.9033359822277505e-4,1.6448010361145679e-9,1.6303841515629787,3.289602072229121e-8,1.644801036114566e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
330,1184.8145775404093,9.916738308261963e-23,2.2312155133618023e-22,7.769437070446513e-23,2.3025321387716827e-18,0.33832864701410387,0.006587812575728321,0.3449164595898318,0.03836816204831331,0.011056879386839845,5672.8853762441895,2.2617745077930456e-25,5.088877225465775e-25,3.895273708837249e-26,1.29786716321281e-19,0.999541533751224,7.185564436102116e-4,1.4756537558120255,0.024458959881498227,0.0035194388716845927,8566.670524151557,2.0627173016412698e-25,4.641008669259909e-25,2.5108888674628215e-28,7.83816867940817e-25,1.9033359822277505e-4,1.644801036114568e-9,1.6303841515629787,3.289602072229121e-8,1.644801036114566e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
331,1184.8145775404093,8.558302276907416e-23,1.925574338674128e-22,6.705147288156632e-23,2.046699528441443e-18,0.33832864701410387,0.006587812575728321,0.3449164595898318,0.03836816204831331,0.011056879386839845,5672.8853762441895,1.9519472350180568e-25,4.391781672032907e-25,3.361682922529103e-26,1.1536597113715863e-19,0.999541533751224,7.185564436102116e-4,1.4756537558120255,0.024458959881498227,0.0035194388716845927,8566.670524151557,1.7801577123445026e-25,4.0052640121685636e-25,2.166936874484741e-28,6.967285125439396e-25,1.9033359822277505e-4,1.644801036114568e-9,1.6303841515629787,3.289602072229121e-8,1.644801036114566e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
332,1184.8145775404093,7.385950459376324e-23,1.6618011624292478e-22,5.786648343788744e-23,1.8192921754970136e-18,0.33832864701410387,0.006587812575728321,0.3449164595898318,0.03836816204831331,0.011056879386839845,5672.8853762441895,1.6845613898146952e-25,3.790177164873268e-25,2.9011856206328564e-26,1.0254753082637177e-19,0.999541533751224,7.185564436102116e-4,1.4756537558120255,0.024458959881498227,0.0035194388716845927,8566.670524151557,1.536304309995985e-25,3.4566063005754927e-25,1.8701008550485577e-28,6.193163112622471e-25,1.9033359822277505e-4,1.644801036114568e-9,1.6303841515629787,3.289602072229121e-8,1.644801036114566e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
333,1184.8145775404093,6.374192266597744e-23,1.4341607321881644e-22,4.99396920240691e-23,1.617151798581547e-18,0.33832864701410387,0.006587812575728321,0.3449164595898318,0.03836816204831331,0.011056879386839845,5672.8853762441895,1.453803169032401e-25,3.2709829435752664e-25,2.5037691537085462e-26,9.115336153426204e-20,0.999541533751224,7.185564436102116e-4,1.4756537558120255,0.024458959881498227,0.0035194388716845927,8566.670524151557,1.325854960232262e-25,2.983106002722162e-25,1.613926667275941e-28,5.50505181040532e-25,1.9033359822277505e-4,1.644801036114568e-9,1.6303841515629787,3.289602072229121e-8,1.644801036114566e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
334,1184.8145775404093,5.501028916347956e-23,1.2377034342269275e-22,4.309874544448268e-23,1.4374710254514771e-18,0.33832864701410387,0.006587812575728321,0.3449164595898318,0.03836816204831331,0.011056879386839845,5672.8853762441895,1.2546551684408603e-25,2.8229101046564827e-25,2.160792446681248e-26,8.102521094281607e-20,0.999541533751224,7.185564436102116e-4,1.4756537558120255,0.024458959881498227,0.0035194388716845927,8566.670524151557,1.1442338370926144e-25,2.574467743693995e-25,1.3928442844671434e-28,4.893394863074694e-25,1.9033359822277505e-4,1.644801036114568e-9,1.6303841515629787,3.289602072229121e-8,1.644801036114566e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
335,1184.8145775404093,4.7474751110329325e-23,1.0681576734805843e-22,3.719490016060137e-23,1.277754404587002e-18,0.33832864701410387,0.006587812575728321,0.3449164595898318,0.03836816204831331,0.011056879386839845,5672.8853762441895,1.0827872886955672e-25,2.4362161455540334e-25,1.8647981148780622e-26,7.202241032252769e-20,0.999541533751224,7.185564436102116e-4,1.4756537558120255,0.024458959881498227,0.0035194388716845927,8566.670524151557,9.874919302751225e-26,2.2218064518236714e-25,1.2020466853294748e-28,4.349697678807464e-25,1.9033359822277505e-4,1.644801036114568e-9,1.6303841515629787,3.289602072229121e-8,1.644801036114566e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
336,1184.8145775404093,4.0971462380369415e-23,9.218369957295573e-23,3.209978814203725e-23,1.1357837486387325e-18,0.33832864701410387,0.006587812575728321,0.3449164595898318,0.03836816204831331,0.011056879386839845,5672.8853762441895,9.344625854577415e-26,2.102493132199282e-25,1.6093503171924276e-26,6.401992080066805e-20,0.999541533751224,7.185564436102116e-4,1.4756537558120255,0.024458959881498227,0.0035194388716845927,8566.670524151557,8.522211813223881e-26,1.917454169490516e-25,1.0373853343255832e-28,3.86640946322157e-25,1.9033359822277505e-4,1.644801036114568e-9,1.6303841515629787,3.289602072229121e-8,1.644801036114566e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
337,1184.8145775404093,3.535902117083643e-23,7.955599325748564e-23,2.770262574474694e-23,1.0095873284237491e-018,0.33832864701410387,0.006587812575728321,0.3449164595898318,0.03836816204831331,0.011056879386839845,5672.8853762441895,8.064560165562029e-26,1.8144848842785802e-25,1.3888948207968367e-26,5.690659671081433e-20,0.999541533751224,7.185564436102116e-4,1.4756537558120255,0.024458959881498227,0.0035194388716845927,8566.670524151557,7.354803817894549e-26,1.6547933277795689e-25,8.952799795579967e-29,3.436818359307932e-25,1.9033359822277505e-4,1.644801036114568e-9,1.6303841515629787,3.289602072229121e-8,1.644801036114566e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
338,1184.8145775404093,3.051539548564716e-23,6.865808263816611e-23,2.3907804928702238e-23,8.974124896567258e-19,0.33832864701410387,0.006587812575728321,0.3449164595898318,0.03836816204831331,0.011056879386839845,5672.8853762441895,6.9598431950075915e-026,1.565929203216827e-25,1.1986382347735651e-26,5.0583641903503407e-20,0.999541533751224,7.185564436102116e-4,1.4756537558120255,0.024458959881498227,0.0035194388716845927,8566.670524151557,6.347312221887035e-26,1.4281128598708326e-25,7.726408069143074e-29,3.0549582376161016e-25,1.9033359822277505e-4,1.644801036114568e-9,1.6303841515629787,3.289602072229121e-8,1.644801036114566e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
339,1184.8145775404093,2.6335269778765606e-23,5.925301311095912e-23,2.0632814440576587e-23,7.977013121333591e-19,0.33832864701410387,0.006587812575728321,0.3449164595898318,0.03836816204831331,0.011056879386839845,5672.8853762441895,6.006454946652907e-26,1.351421712427584e-25,1.0344437868251926e-26,4.496323757789056e-20,0.999541533751224,7.185564436102116e-4,1.4756537558120255,0.024458959881498227,0.0035194388716845927,8566.670524151557,5.477831012160919e-26,1.2324840246145214e-25,6.668012578610688e-29,2.715525842339476e-25,1.9033359822277505e-4,1.644801036114568e-9,1.6303841515629787,3.289602072229121e-8,1.644801036114566e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
340,1184.8145775404093,2.272775506539169e-23,5.1136289098333925e-23,1.78064457614677e-23,7.090689733340804e-19,0.33832864701410387,0.006587812575728321,0.3449164595898318,0.03836816204831331,0.011056879386839845,5672.8853762441895,5.183665783159575e-26,1.166298349291656e-25,8.927413769249789e-27,3.99673225765286e-20,0.999541533751224,7.185564436102116e-4,1.4756537558120255,0.024458959881498227,0.0035194388716845927,8566.670524151557,4.727454952389852e-26,1.0636532403091038e-25,5.75460050135492e-29,2.4138071427468254e-25,1.9033359822277505e-4,1.644801036114568e-9,1.6303841515629787,3.289602072229121e-8,1.644801036114566e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
341,1184.8145775404093,1.9614412711638096e-23,4.4131427676911424e-23,1.5367244811358068e-23,6.302845159726472e-19,0.33832864701410387,0.006587812575728321,0.3449164595898318,0.03836816204831331,0.011056879386839845,5672.8853762441895,4.4735856990708594e-26,1.0065339538728531e-25,7.704499521924334e-27,3.552650920292437e-20,0.999541533751224,7.185564436102116e-4,1.4756537558120255,0.024458959881498227,0.0035194388716845927,8566.670524151557,4.07986852409514e-26,9.179495985538611e-26,4.966311406837544e-29,2.145611867232135e-25,1.9033359822277505e-4,1.644801036114568e-9,1.6303841515629787,3.289602072229121e-8,1.644801036114566e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
342,1184.8145775404093,1.692754893371196e-23,3.808612128767245e-23,1.326217574553384e-23,5.602537523982097e-19,0.33832864701410387,0.006587812575728321,0.3449164595898318,0.03836816204831331,0.011056879386839845,5672.8853762441895,3.860775336234065e-26,8.686547493729678e-26,6.64910515181367e-27,3.15791195037899e-20,0.999541533751224,7.185564436102116e-4,1.4756537558120255,0.024458959881498227,0.0035194388716845927,8566.670524151557,3.520991176331354e-26,7.922050472383356e-26,4.2860054288397415e-29,1.9072153108790944e-25,1.9033359822277505e-4,1.644801036114568e-9,1.6303841515629787,3.289602072229121e-8,1.644801036114566e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
343,1184.8145775404093,1.4608742923687946e-23,3.286892609406954e-23,1.1445467789723971e-23,4.980040684344108e-19,0.33832864701410387,0.006587812575728321,0.3449164595898318,0.03836816204831331,0.011056879386839845,5672.8853762441895,3.3319102839471454e-26,7.496628113777933e-26,5.7382830897133014e-27,2.8070328631024845e-20,0.999541533751224,7.185564436102116e-4,1.4756537558120255,0.024458959881498227,0.0035194388716845927,8566.670524151557,3.038671170544473e-26,6.836855071976367e-26,3.698890591254512e-29,1.6953066084376774e-25,1.9033359822277505e-4,1.644801036114568e-9,1.6303841515629787,3.289602072229121e-8,1.644801036114566e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
344,1184.8145775404093,1.2607576598730962e-23,2.836640398260799e-23,9.877620040555032e-24,4.426709156170751e-19,0.33832864701410387,0.006587812575728321,0.3449164595898318,0.03836816204831331,0.011056879386839845,5672.8853762441895,2.875491364666512e-26,6.469708836197556e-26,4.9522292198571504e-27,2.4951403385685026e-20,0.999541533751224,7.185564436102116e-4,1.4756537558120255,0.024458959881498227,0.0035194388716845927,8566.670524151557,2.6224213638338327e-26,5.900314247946119e-26,3.192201184340902e-29,1.5069427543904048e-25,1.9033359822277505e-4,1.644801036114568e-9,1.6303841515629787,3.289602072229121e-8,1.644801036114566e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
345,1184.8145775404093,1.0880538354550355e-23,2.4480656064065448e-23,8.524542592576075e-24,3.9348580423937554e-19,0.33832864701410387,0.006587812575728321,0.3449164595898318,0.03836816204831331,0.011056879386839845,5672.8853762441895,2.4815946059827523e-26,5.583461229483102e-26,4.273852276594116e-27,2.2179025368162875e-20,0.999541533751224,7.185564436102116e-4,1.4756537558120255,0.024458959881498227,0.0035194388716845927,8566.670524151557,2.2631911857209996e-26,5.092064678563989e-26,2.7549201983356364e-29,1.339507731591729e-25,1.9033359822277505e-4,1.644801036114568e-9,1.6303841515629787,3.289602072229121e-8,1.644801036114566e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
346,1184.8145775404093,9.390076987262505e-24,2.112719404596561e-23,7.356815317273412e-24,3.49765630455624e-19,0.33832864701410387,0.006587812575728321,0.3449164595898318,0.03836816204831331,0.011056879386839845,5672.8853762441895,2.141655462474306e-26,4.818615503481102e-26,3.688402226898848e-27,1.9714689333891493e-20,0.999541533751224,7.185564436102116e-4,1.4756537558120255,0.024458959881498227,0.0035194388716845927,8566.670524151557,1.953169850488587e-26,4.3945324945482944e-26,2.377539779262223e-29,1.1906761809035475e-25,1.9033359822277505e-4,1.644801036114568e-9,1.6303841515629787,3.289602072229121e-8,1.644801036114566e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
347,1184.8145775404093,8.103785212969108e-24,1.8233103193297533e-23,6.3490481776166975e-24,3.109031892214543e-19,0.33832864701410387,0.006587812575728321,0.3449164595898318,0.03836816204831331,0.011056879386839845,5672.8853762441895,1.8482825957484714e-26,4.158541523984922e-26,3.1831495585917478e-27,1.7524168398404713e-20,0.999541533751224,7.185564436102116e-4,1.4756537558120255,0.024458959881498227,0.0035194388716845927,8566.670524151557,1.6856165263107893e-26,3.79255116827421e-26,2.0518544984989052e-29,1.0583811073081814e-25,1.9033359822277505e-4,1.644801036114568e-9,1.6303841515629787,3.289602072229121e-8,1.644801036114566e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
348,1184.8145775404093,6.993695032217334e-24,1.5735456934510698e-23,5.47932916937721e-24,2.763587413164079e-19,0.33832864701410387,0.006587812575728321,0.3449164595898318,0.03836816204831331,0.011056879386839845,5672.8853762441895,1.595097163666378e-26,3.588887221691878e-26,2.747108500992383e-27,1.55770386640483e-20,0.999541533751224,7.185564436102116e-4,1.4756537558120255,0.024458959881498227,0.0035194388716845927,8566.670524151557,1.4547137685222852e-26,3.2730317461079064e-26,1.770782941140408e-29,9.407851740327889e-26,1.9033359822277505e-4,1.644801036114568e-9,1.6303841515629787,3.289602072229121e-8,1.644801036114566e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
