time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
338,256.4542086500967,1.8612396333848823e-23,4.173701607164115e-23,1.331393609932788e-23,3.5601010046349433e-19,0.15375013400574816,0.0023142158973879176,0.15606434990313647,0.01597786814308308,0.0038864854072861864,2714.0518217089825,1.9491870193837877e-25,4.370917559101064e-25,3.078817604388554e-26,4.9874079859344036e-20,0.9998958926709796,6.476405447450274e-4,1.4755782910222897,0.022619207611925304,0.0030827401385386363,2908.643178891329,1.7769591343884982e-25,3.984708396339524e-25,2.2891322298125046e-28,7.688425069201354e-25,3.977518765373996e-4,3.666828803184352e-9,1.1566988913273337,7.33365760636871e-8,3.66682880318435e-9,Malawi,Lilongwe City,Area 10,21040, 66
339,256.4542086500967,1.6068696775605404e-23,3.6032945116606956e-23,1.1494360975813445e-23,3.1645404395077147e-19,0.15375013400574816,0.0023142158973879176,0.15606434990313647,0.01597786814308308,0.0038864854072861864,2714.0518217089825,1.6827975620806867e-25,3.7735575597634405e-25,2.6580449723552604e-26,4.4332516235878556e-20,0.9998958926709796,6.476405447450274e-4,1.4755782910222897,0.022619207611925304,0.0030827401385386363,2908.643178891329,1.5341075379079167e-25,3.44013042780017e-25,1.9762834953387347e-28,6.834177575772991e-25,3.977518765373996e-4,3.666828803184352e-9,1.1566988913273337,7.33365760636871e-8,3.66682880318435e-9,Malawi,Lilongwe City,Area 10,21040, 66
340,256.4542086500967,1.3872636894004558e-23,3.1108432177940423e-23,9.923461646206756e-24,2.812930199149663e-19,0.15375013400574816,0.0023142158973879176,0.15606434990313647,0.01597786814308308,0.0038864854072861864,2714.0518217089825,1.4528147411066866e-25,3.257836933395478e-25,2.294778055430994e-26,3.940668179385273e-20,0.9998958926709796,6.476405447450274e-4,1.4755782910222897,0.022619207611925304,0.0030827401385386363,2908.643178891329,1.3244457299634285e-25,2.9699782727262043e-25,1.7061908451894584e-28,6.074843469473932e-25,3.977518765373996e-4,3.666828803184352e-9,1.1566988913273337,7.33365760636871e-8,3.66682880318435e-9,Malawi,Lilongwe City,Area 10,21040, 66
341,256.4542086500967,1.1976705832505959e-23,2.685693743424253e-23,8.567252346654307e-24,2.5003870301904653e-19,0.15375013400574816,0.0023142158973879176,0.15606434990313647,0.01597786814308308,0.0038864854072861864,2714.0518217089825,1.2542629722853146e-25,2.8125982753711743e-25,1.981157722524912e-26,3.5028162194813424e-20,0.9998958926709796,6.476405447450274e-4,1.4755782910222897,0.022619207611925304,0.0030827401385386363,2908.643178891329,1.1434377631743955e-25,2.5640803817154385e-25,1.4730109354577307e-28,5.399877228542476e-25,3.977518765373996e-4,3.666828803184352e-9,1.1566988913273337,7.33365760636871e-8,3.66682880318435e-9,Malawi,Lilongwe City,Area 10,21040, 66
342,256.4542086500967,1.0339885898731903e-23,2.3186481537231007e-23,7.396392044203942e-24,2.2225702471076285e-19,0.15375013400574816,0.0023142158973879176,0.15606434990313647,0.01597786814308308,0.0038864854072861864,2714.0518217089825,1.0828466693851757e-25,2.428209029596661e-25,1.7103989260786013e-26,3.113614469141358e-20,0.9998958926709796,6.476405447450274e-4,1.4755782910222897,0.022619207611925304,0.0030827401385386363,2908.643178891329,9.871676042827142e-26,2.213655320064367e-25,1.271699014262588e-28,4.7999049998043125e-25,3.977518765373996e-4,3.666828803184352e-9,1.1566988913273337,7.33365760636871e-8,3.66682880318435e-9,Malawi,Lilongwe City,Area 10,21040, 66
343,256.4542086500967,8.92676516348277e-24,2.0017655676198304e-23,6.385549655570206e-24,1.975621449077596e-19,0.15375013400574816,0.0023142158973879176,0.15606434990313647,0.01597786814308308,0.0038864854072861864,2714.0518217089825,9.348573108705501e-26,2.0963530921021016e-25,1.4766439103375403e-26,2.767657350645909e-20,0.9998958926709796,6.476405447450274e-4,1.4755782910222897,0.022619207611925304,0.0030827401385386363,2908.643178891329,8.522544123765123e-26,1.9111217850231787e-25,1.0978997806076442e-28,4.26659442093449e-25,3.977518765373996e-4,3.666828803184352e-9,1.1566988913273337,7.33365760636871e-8,3.66682880318435e-9,Malawi,Lilongwe City,Area 10,21040, 66
344,256.4542086500967,7.706771338144457e-24,1.7281903600902767e-23,5.512856019518858e-24,1.7561109346582858e-19,0.15375013400574816,0.0023142158973879176,0.15606434990313647,0.01597786814308308,0.0038864854072861864,2714.0518217089825,8.070932075563196e-26,1.8098508955364863e-25,1.2748354812015636e-26,2.4601399058689873e-20,0.9998958926709796,6.476405447450274e-4,1.4755782910222897,0.022619207611925304,0.0030827401385386363,2908.643178891329,7.35779395781151e-26,1.6499345874143203e-25,9.478531592272615e-29,3.7925389058655483e-25,3.977518765373996e-4,3.666828803184352e-9,1.1566988913273337,7.33365760636871e-8,3.66682880318435e-9,Malawi,Lilongwe City,Area 10,21040, 66
345,256.4542086500967,6.653510355738989e-24,1.4920038435161923e-23,4.759430766517508e-24,1.5609900701400383e-19,0.15375013400574816,0.0023142158973879176,0.15606434990313647,0.01597786814308308,0.0038864854072861864,2714.0518217089825,6.967902353732847e-26,1.5625040821669845e-25,1.1006075958993428e-26,2.186791060788543e-20,0.9998958926709796,6.476405447450274e-4,1.4755782910222897,0.022619207611925304,0.0030827401385386363,2908.643178891329,6.352226651963079e-26,1.4244430491440659e-25,8.183129528976792e-29,3.371154786468664e-25,3.977518765373996e-4,3.666828803184352e-9,1.1566988913273337,7.33365760636871e-8,3.66682880318435e-9,Malawi,Lilongwe City,Area 10,21040, 66
346,256.4542086500967,5.744195346089997e-24,1.2880962193017398e-23,4.108973849670955e-24,1.387548950081225e-19,0.15375013400574816,0.0023142158973879176,0.15606434990313647,0.01597786814308308,0.0038864854072861864,2714.0518217089825,6.015620346756111e-26,1.3489614049467646e-25,9.501909054392124e-27,1.943814305048568e-20,0.9998958926709796,6.476405447450274e-4,1.4755782910222897,0.022619207611925304,0.0030827401385386363,2908.643178891329,5.484087169226182e-26,1.2297687530952139e-25,7.064766122891664e-29,2.996589882156559e-25,3.977518765373996e-4,3.666828803184352e-9,1.1566988913273337,7.33365760636871e-8,3.66682880318435e-9,Malawi,Lilongwe City,Area 10,21040, 66
347,256.4542086500967,4.959153651214459e-24,1.1120560294727992e-23,3.547412899880296e-24,1.2333787620381703e-19,0.15375013400574816,0.0023142158973879176,0.15606434990313647,0.01597786814308308,0.0038864854072861864,2714.0518217089825,5.193483823269062e-26,1.1646029554757582e-25,8.20331206285879e-27,1.7278349626784718e-20,0.9998958926709796,6.476405447450274e-4,1.4755782910222897,0.022619207611925304,0.0030827401385386363,2908.643178891329,4.73459366729796e-26,1.061700000569875e-25,6.099246039587084e-29,2.6636422277457254e-25,3.977518765373996e-4,3.666828803184352e-9,1.1566988913273337,7.33365760636871e-8,3.66682880318435e-9,Malawi,Lilongwe City,Area 10,21040, 66
348,256.4542086500967,4.281401215420495e-24,9.600747165897182e-24,3.0625987758990363e-24,1.096338332827182e-19,0.15375013400574816,0.0023142158973879176,0.15606434990313647,0.01597786814308308,0.0038864854072861864,2714.0518217089825,4.483706196161478e-26,1.0054402141736859e-25,7.082190369983749e-27,1.5358533216192853e-20,0.9998958926709796,6.476405447450274e-4,1.4755782910222897,0.022619207611925304,0.0030827401385386363,2908.643178891329,4.087531161097436e-26,9.166006929123353e-26,5.265680647345781e-29,2.367687830974565e-25,3.977518765373996e-4,3.666828803184352e-9,1.1566988913273337,7.33365760636871e-8,3.66682880318435e-9,Malawi,Lilongwe City,Area 10,21040, 66
349,256.4542086500967,3.696275142215144e-24,8.288642271662903e-24,2.6440427226363505e-24,9.74524391726501e-20,0.15375013400574816,0.0023142158973879176,0.15606434990313647,0.01597786814308308,0.0038864854072861864,2714.0518217089825,3.8709317170467404e-26,8.68029760291738e-26,6.1142889668130926e-27,1.365202971078446e-20,0.9998958926709796,6.476405447450274e-4,1.4755782910222897,0.022619207611925304,0.0030827401385386363,2908.643178891329,3.528900718201724e-26,7.913316660031965e-26,4.5460361001683764e-29,2.1046164564618294e-25,3.977518765373996e-4,3.666828803184352e-9,1.1566988913273337,7.33365760636871e-8,3.66682880318435e-9,Malawi,Lilongwe City,Area 10,21040, 66
350,256.4542086500967,3.191116468541259e-24,7.155858759786682e-24,2.282689451234992e-24,8.662451376442651e-20,0.15375013400574816,0.0023142158973879176,0.15606434990313647,0.01597786814308308,0.0038864854072861864,2714.0518217089825,3.3419032609322783e-26,7.493987749143386e-26,5.278667702654563e-27,1.2135137680657937e-20,0.9998958926709796,6.476405447450274e-4,1.4755782910222897,0.022619207611925304,0.0030827401385386363,2908.643178891329,3.046616597674207e-26,6.831827757287788e-26,3.9247431828985457e-29,1.87077454434728e-25,3.977518765373996e-4,3.666828803184352e-9,1.1566988913273337,7.33365760636871e-8,3.66682880318435e-9,Malawi,Lilongwe City,Area 10,21040, 66
351,256.4542086500967,2.754996293293947e-24,6.177889322726646e-24,1.9707212316042543e-24,7.699967431619142e-20,0.15375013400574816,0.0023142158973879176,0.15606434990313647,0.01597786814308308,0.0038864854072861864,2714.0518217089825,2.88517551374791e-26,6.469807252389243e-26,4.557248253485894e-27,1.07867891875753e-20,0.9998958926709796,6.476405447450274e-4,1.4755782910222897,0.022619207611925304,0.0030827401385386363,2908.643178891329,2.6302447800072593e-26,5.898142651227168e-26,3.388360477627375e-29,1.6629144709313533e-25,3.977518765373996e-4,3.666828803184352e-9,1.1566988913273337,7.33365760636871e-8,3.66682880318435e-9,Malawi,Lilongwe City,Area 10,21040, 66
352,256.4542086500967,2.3784793350191416e-24,5.3335759920717526e-24,1.7013887590301514e-24,6.844424691480162e-20,0.15375013400574816,0.0023142158973879176,0.15606434990313647,0.01597786814308308,0.0038864854072861864,2714.0518217089825,2.490867357661698e-26,5.585598386894586e-26,3.9344230048123586e-27,9.58825717485216e-21,0.9998958926709796,6.476405447450274e-4,1.4755782910222897,0.022619207611925304,0.0030827401385386363,2908.643178891329,2.2707772313818475e-26,5.092061446818581e-26,2.9252835641199916e-29,1.4781494466984137e-25,3.977518765373996e-4,3.666828803184352e-9,1.1566988913273337,7.33365760636871e-8,3.66682880318435e-9,Malawi,Lilongwe City,Area 10,21040, 66
353,256.4542086500967,2.0534198034618835e-24,4.604652394556941e-24,1.4688651357311799e-24,6.083940998916278e-20,0.15375013400574816,0.0023142158973879176,0.15606434990313647,0.01597786814308308,0.0038864854072861864,2714.0518217089825,2.1504480971410115e-26,4.8222316558385404e-26,3.3967173873141245e-27,8.522895369471962e-21,0.9998958926709796,6.476405447450274e-4,1.4755782910222897,0.022619207611925304,0.0030827401385386363,2908.643178891329,1.9604370185437048e-26,4.396144907203224e-26,2.525493962934757e-29,1.3139134253918085e-25,3.977518765373996e-4,3.666828803184352e-9,1.1566988913273337,7.33365760636871e-8,3.66682880318435e-9,Malawi,Lilongwe City,Area 10,21040, 66
354,256.4542086500967,1.772785168736208e-24,3.97534856656647e-24,1.2681198083061625e-24,5.40795440928051e-20,0.15375013400574816,0.0023142158973879176,0.15606434990313647,0.01597786814308308,0.0038864854072861864,2714.0518217089825,1.856552900855485e-26,4.163191932508751e-26,2.9324983600522057e-27,7.575907083934967e-21,0.9998958926709796,6.476405447450274e-4,1.4755782910222897,0.022619207611925304,0.0030827401385386363,2908.643178891329,1.692510058027281e-26,3.7953371629432474e-26,2.180342389721194e-29,1.1679254673953576e-25,3.977518765373996e-4,3.666828803184352e-9,1.1566988913273337,7.33365760636871e-8,3.66682880318435e-9,Malawi,Lilongwe City,Area 10,21040, 66
355,256.4542086500967,1.530504015405003e-24,3.432049777405413e-24,1.094809733779959e-24,4.807076503875197e-20,0.15375013400574816,0.0023142158973879176,0.15606434990313647,0.01597786814308308,0.0038864854072861864,2714.0518217089825,1.6028234665493904e-26,3.594221162294743e-26,2.5317227343907836e-27,6.734139706843607e-21,0.9998958926709796,6.476405447450274e-4,1.4755782910222897,0.022619207611925304,0.0030827401385386363,2908.643178891329,1.461199859727714e-26,3.276639984452375e-26,1.882361631496117e-29,1.0381580625310684e-25,3.977518765373996e-4,3.666828803184352e-9,1.1566988913273337,7.33365760636871e-8,3.66682880318435e-9,Malawi,Lilongwe City,Area 10,21040, 66
356,256.4542086500967,1.3213346898881202e-24,2.963001980167207e-24,9.45185419648841e-25,4.2729620014071554e-20,0.15375013400574816,0.0023142158973879176,0.15606434990313647,0.01597786814308308,0.0038864854072861864,2714.0518217089825,1.3837704617704815e-26,3.1030098955108684e-26,2.1857198937217634e-27,5.985902027838504e-21,0.9998958926709796,6.476405447450274e-4,1.4755782910222897,0.022619207611925304,0.0030827401385386363,2908.643178891329,1.2615021222146239e-26,2.8288315706230315e-26,1.6251049965485312e-29,9.228089723665447e-26,3.977518765373996e-4,3.666828803184352e-9,1.1566988913273337,7.33365760636871e-8,3.66682880318435e-9,Malawi,Lilongwe City,Area 10,21040, 66
357,256.4542086500967,1.1407518994580414e-24,2.5580575177769102e-24,8.16009805130208e-25,3.7981928565272215e-20,0.15375013400574816,0.0023142158973879176,0.15606434990313647,0.01597786814308308,0.0038864854072861864,2714.0518217089825,1.1946547644380394e-26,2.678930977494076e-26,1.8870042082191865e-27,5.320801859675593e-21,0.9998958926709796,6.476405447450274e-4,1.4755782910222897,0.022619207611925304,0.0030827401385386363,2908.643178891329,1.089096466687591e-26,2.4422237697495836e-26,1.4030068429004968e-29,8.202762010001259e-26,3.977518765373996e-4,3.666828803184352e-9,1.1566988913273337,7.33365760636871e-8,3.66682880318435e-9,Malawi,Lilongwe City,Area 10,21040, 66
358,256.4542086500967,9.84848809371015e-25,2.2084555825665506e-24,7.044882286861943e-25,3.3761752360410737e-20,0.15375013400574816,0.0023142158973879176,0.15606434990313647,0.01597786814308308,0.0038864854072861864,2714.0518217089825,1.03138493386181e-26,2.3128096344641577e-26,1.6291130863037354e-27,4.7296017023866425e-21,0.9998958926709796,6.476405447450274e-4,1.4755782910222897,0.022619207611925304,0.0030827401385386363,2908.643178891329,9.4025296736747e-27,2.108452480332281e-26,1.211262167923236e-29,7.291357467358882e-26,3.977518765373996e-4,3.666828803184352e-9,1.1566988913273337,7.33365760636871e-8,3.66682880318435e-9,Malawi,Lilongwe City,Area 10,21040, 66
359,256.4542086500967,8.50252520096779e-25,1.9066326797876774e-24,6.082079666653972e-25,3.0010479418454296e-20,0.15375013400574816,0.0023142158973879176,0.15606434990313647,0.01597786814308308,0.0038864854072861864,2714.0518217089825,8.904286940977189e-27,1.9967249810489398e-26,1.4064671591189583e-27,4.2040904447197974e-21,0.9998958926709796,6.476405447450274e-4,1.4755782910222897,0.022619207611925304,0.0030827401385386363,2908.643178891329,8.11751456079044e-27,1.8202966971657106e-26,1.0457226540724132e-29,6.481218256793244e-26,3.977518765373996e-4,3.666828803184352e-9,1.1566988913273337,7.33365760636871e-8,3.66682880318435e-9,Malawi,Lilongwe City,Area 10,21040, 66
360,256.4542086500967,7.340510960180356e-25,1.6460589944987897e-24,5.250860350144154e-25,2.6676010088114098e-20,0.15375013400574816,0.0023142158973879176,0.15606434990313647,0.01597786814308308,0.0038864854072861864,2714.0518217089825,7.687365146039376e-27,1.723838655171881e-26,1.21424957316965e-27,3.7369693209719665e-21,0.9998958926709796,6.476405447450274e-4,1.4755782910222897,0.022619207611925304,0.0030827401385386363,2908.643178891329,7.008118552307702e-27,1.5715222878475393e-26,9.028069217363742e-30,5.76109292611562e-26,3.977518765373996e-4,3.666828803184352e-9,1.1566988913273337,7.33365760636871e-8,3.66682880318435e-9,Malawi,Lilongwe City,Area 10,21040, 66
361,256.4542086500967,6.337305668954713e-25,1.421097121692229e-24,4.533241247705986e-25,2.3712033471039304e-20,0.15375013400574816,0.0023142158973879176,0.15606434990313647,0.01597786814308308,0.0038864854072861864,2714.0518217089825,6.636756348960826e-27,1.4882468728880318e-26,1.0483017796680126e-27,3.3217505392811165e-21,0.9998958926709796,6.476405447450274e-4,1.4755782910222897,0.022619207611925304,0.0030827401385386363,2908.643178891329,6.050340319741505e-27,1.3567471198762832e-26,7.79423047554461e-30,5.120980150136875e-26,3.977518765373996e-4,3.666828803184352e-9,1.1566988913273337,7.33365760636871e-8,3.66682880318435e-9,Malawi,Lilongwe City,Area 10,21040, 66
362,256.4542086500967,5.471205391508068e-25,1.2268801033446633e-24,3.913696963838409e-25,2.10773842403309e-20,0.15375013400574816,0.0023142158973879176,0.15606434990313647,0.01597786814308308,0.0038864854072861864,2714.0518217089825,5.729731058519768e-27,1.284852702435283e-26,9.050335660327431e-28,2.9526671734389274e-21,0.9998958926709796,6.476405447450274e-4,1.4755782910222897,0.022619207611925304,0.0030827401385386363,2908.643178891329,5.223458723120845e-27,1.1713246204180973e-26,6.729016719209337e-30,4.55198983236268e-26,3.977518765373996e-4,3.666828803184352e-9,1.1566988913273337,7.33365760636871e-8,3.66682880318435e-9,Malawi,Lilongwe City,Area 10,21040, 66
363,256.4542086500967,4.723472402902522e-25,1.059206133772676e-24,3.378823911590008e-25,1.8735470921849544e-20,0.15375013400574816,0.0023142158973879176,0.15606434990313647,0.01597786814308308,0.0038864854072861864,2714.0518217089825,4.946666153879238e-27,1.1092557942022844e-26,7.813453831093482e-28,2.624593066721904e-21,0.9998958926709796,6.476405447450274e-4,1.4755782910222897,0.022619207611925304,0.0030827401385386363,2908.643178891329,4.509584517607965e-27,1.011243249605817e-26,5.809382484827325e-30,4.046219639192e-26,3.977518765373996e-4,3.666828803184352e-9,1.1566988913273337,7.33365760636871e-8,3.66682880318435e-9,Malawi,Lilongwe City,Area 10,21040, 66
