time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
311,2575.76605183602,2.6490786303382823e-22,6.243372187363963e-22,2.3565328220937837e-22,1.9611623738732225e-17,0.3850453072995833,0.00783485667754235,0.3928801639771249,0.04438382927656146,0.013147826184978706,9101.492444571502,2.7839103955768172e-25,6.561144897090839e-25,5.383593938561427e-26,1.2422547485790992e-18,0.9993989309599437,7.256919802266885e-4,1.1343254284800932,0.02456161055870736,0.0035834358217510577,14193.32742487225,2.5392059404931344e-25,5.984423249273459e-25,3.67340094285565e-28,2.5283032750831978e-24,8.806028246581032e-5,8.089291855544299e-10,1.2498248722518217,1.6178583711088644e-8,8.089291855544324e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
312,2575.76605183602,2.274892893864826e-22,5.361487899806507e-22,2.0236695565609497e-22,1.7432567756017513e-17,0.3850453072995833,0.007834856677542352,0.3928801639771249,0.04438382927656146,0.013147826184978706,9101.492444571502,2.390679500115654e-25,5.634374808873823e-25,4.6231541804776814e-26,1.1042264446823861e-18,0.9993989309599437,7.256919802266885e-4,1.1343254284800932,0.02456161055870736,0.0035834358217510577,14193.32742487225,2.1805398615549322e-25,5.139115829780433e-25,3.154528379483918e-28,2.247384193994404e-24,8.806028246581032e-5,8.089291855544303e-10,1.2498248722518217,1.6178583711088644e-8,8.089291855544324e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
313,2575.76605183602,1.9535613700818045e-22,4.604170893103804e-22,1.7378236515238164e-22,1.5495627223025797e-17,0.3850453072995833,0.007834856677542353,0.3928801639771249,0.04438382927656146,0.013147826184978706,9101.492444571502,2.0529929703771412e-25,4.838512178096517e-25,3.97012755752822e-26,9.81534618784468e-19,0.9993989309599437,7.256919802266885e-4,1.1343254284800932,0.02456161055870736,0.0035834358217510577,14193.32742487225,1.8725358238994245e-25,4.413209161806859e-25,2.7089472263773622e-28,1.9976778490475253e-24,8.806028246581032e-5,8.089291855544306e-10,1.2498248722518217,1.6178583711088644e-8,8.089291855544324e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
314,2575.76605183602,1.677618334013448e-22,3.953825879889132e-22,1.492353844915914e-22,1.3773900688912081e-17,0.3850453072995833,0.007834856677542355,0.3928801639771249,0.04438382927656146,0.013147826184978706,9101.492444571502,1.763005093831744e-25,4.155066159370783e-25,3.4093418175156693e-26,8.724752178042993e-19,0.9993989309599437,7.256919802266885e-4,1.1343254284800932,0.02456161055870736,0.0035834358217510577,14193.32742487225,1.6080377495545404e-25,3.789837736861884e-25,2.32630497859134e-28,1.7757162283811325e-24,8.806028246581032e-5,8.089291855544308e-10,1.2498248722518217,1.6178583711088644e-8,8.089291855544324e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
315,2575.76605183602,1.4406526038612603e-22,3.3953429295890264e-22,1.2815569613924488e-22,1.2243475715381975e-17,0.3850453072995833,0.007834856677542357,0.3928801639771249,0.04438382927656146,0.013147826184978706,9101.492444571502,1.5139783748552236e-25,3.568157762811574e-25,2.927767810186039e-26,7.755335278878347e-19,0.9993989309599437,7.256919802266885e-4,1.1343254284800932,0.02456161055870736,0.0035834358217510577,14193.32742487225,1.380900365692174e-25,3.25451832104638e-25,1.9977114356599768e-28,1.5784166449070666e-24,8.806028246581032e-5,8.08929185554431e-10,1.2498248722518217,1.6178583711088644e-8,8.089291855544324e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
316,2575.76605183602,1.2371585854350575e-22,2.9157464086043582e-22,1.1005354063877757e-22,1.0883096769489104e-17,0.3850453072995833,0.007834856677542357,0.3928801639771249,0.04438382927656146,0.013147826184978706,9101.492444571502,1.3001269976768437e-25,3.064150926114799e-25,2.5142167709523658e-26,6.893631367167363e-19,0.9993989309599437,7.256919802266885e-4,1.1343254284800932,0.02456161055870736,0.0035834358217510577,14193.32742487225,1.1858464271119976e-25,2.794813455727618e-25,1.7155321492334296e-28,1.4030389238420207e-24,8.806028246581032e-5,8.089291855544313e-10,1.2498248722518217,1.6178583711088644e-8,8.089291855544324e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
317,2575.76605183602,1.062408356748082e-22,2.5038935081389846e-22,9.450833768055378e-23,9.673870016483754e-18,0.3850453072995833,0.007834856677542357,0.3928801639771249,0.04438382927656146,0.013147826184978706,9101.492444571502,1.1164824003858308e-25,2.631335698174884e-25,2.159080363757141e-26,6.127672333382537e-19,0.9993989309599437,7.256919802266885e-4,1.1343254284800932,0.02456161055870736,0.0035834358217510577,14193.32742487225,1.0183441062315683e-25,2.4000424891729305e-25,1.4732110464978066e-28,1.2471473469829749e-024,8.806028246581032e-5,8.089291855544315e-10,1.2498248722518217,1.6178583711088644e-8,8.089291855544324e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
318,2575.76605183602,9.123418208261958e-23,2.150215355357409e-22,8.115891445933908e-23,8.599000912812845e-18,0.3850453072995833,0.007834856677542357,0.3928801639771249,0.04438382927656146,0.013147826184978706,9101.492444571502,9.587778367809152e-26,2.2596561734205444e-25,1.8541074432748885e-26,5.446819857917094e-19,0.9993989309599437,7.256919802266885e-4,1.1343254284800932,0.02456161055870736,0.0035834358217510577,14193.32742487225,8.745017018967407e-26,2.061033425333769e-25,1.2651181082616425e-28,1.1085768252272233e-24,8.806028246581032e-5,8.089291855544316e-10,1.2498248722518217,1.6178583711088644e-8,8.089291855544324e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
319,2575.76605183602,7.834723745728823e-23,1.8464946929218604e-22,6.969511428869828e-23,7.643560954900856e-18,0.3850453072995833,0.007834856677542357,0.3928801639771249,0.04438382927656146,0.013147826184978706,9101.492444571502,8.233492440059029e-26,1.9404768557727398e-25,1.5922123497886966e-26,4.841617656653131e-19,0.9993989309599437,7.256919802266885e-4,1.1343254284800932,0.02456161055870736,0.0035834358217510577,14193.32742487225,7.509772207069378e-26,1.7699098243055774e-25,1.0864185627056473e-28,9.854028295559476e-25,8.806028246581032e-5,8.089291855544317e-10,1.2498248722518217,1.6178583711088644e-8,8.089291855544324e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
320,2575.76605183602,6.728059020273923e-23,1.5856749615784982e-22,5.985059050927715e-23,6.7942803442585e-18,0.3850453072995833,0.007834856677542357,0.3928801639771249,0.04438382927656146,0.013147826184978706,9101.492444571502,7.070501127581975e-26,1.666382023991639e-25,1.3673102827002263e-26,4.303660143688322e-19,0.9993989309599437,7.256919802266885e-4,1.1343254284800932,0.02456161055870736,0.0035834358217510577,14193.32742487225,6.449007300935808e-26,1.5199078033695726e-25,9.329605556811097e-29,8.759146628948042e-25,8.806028246581032e-5,8.089291855544318e-10,1.2498248722518217,1.6178583711088644e-8,8.089291855544324e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
321,2575.76605183602,5.77771209928505e-23,1.3616963500719708e-22,5.139661826670245e-23,6.03936368939418e-18,0.3850453072995833,0.007834856677542357,0.3928801639771249,0.04438382927656146,0.013147826184978706,9101.492444571502,6.071783821889851e-26,1.431003436924304e-25,1.1741759277736256e-26,3.8254756870925373e-19,0.9993989309599437,7.256919802266885e-4,1.1343254284800932,0.02456161055870736,0.0035834358217510577,14193.32742487225,5.538076791252576e-26,1.3052188868708308e-25,8.011786877211017e-29,7.785917016606e-25,8.806028246581032e-5,8.089291855544319e-10,1.2498248722518217,1.6178583711088644e-8,8.089291855544324e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
322,2575.76605183602,4.961602893436538e-23,1.169355003218766e-22,4.413678038372447e-23,5.368326184941018e-18,0.3850453072995833,0.007834856677542357,0.3928801639771249,0.04438382927656146,0.013147826184978706,9101.492444571502,5.214136609920436e-26,1.2288723756059565e-25,1.0083220534873384e-26,3.4004228362466535e-19,0.9993989309599437,7.256919802266885e-4,1.1343254284800932,0.02456161055870736,0.0035834358217510577,14193.32742487225,4.7558163783423384e-26,1.1208550537515828e-25,6.880111765712274e-29,6.920822770440717e-25,8.806028246581032e-5,8.089291855544321e-10,1.2498248722518217,1.6178583711088644e-8,8.089291855544324e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
323,2575.76605183602,4.2607701541914214e-23,1.0041821170198692e-22,3.7902403859679824e-23,4.771847992802698e-18,0.3850453072995833,0.007834856677542357,0.3928801639771249,0.04438382927656146,0.013147826184978706,9101.492444571502,4.477633160938584e-26,1.0552925846032102e-25,8.65895255826695e-27,3.0225980794767236e-19,0.9993989309599437,7.256919802266885e-4,1.1343254284800932,0.02456161055870736,0.0035834358217510577,14193.32742487225,4.084051246861538e-26,9.625328472925949e-26,5.908287206180369e-29,6.151849027377612e-25,8.806028246581032e-5,8.089291855544322e-10,1.2498248722518217,1.6178583711088644e-8,8.089291855544324e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
324,2575.76605183602,3.6589309335608944e-23,8.623401117430437e-23,3.25486409702121e-23,4.241644802914011e-18,0.3850453072995833,0.007834856677542357,0.3928801639771249,0.04438382927656146,0.013147826184978706,9101.492444571502,3.8451617638504687e-26,9.062311605546799e-26,7.435864292740258e-27,2.6867538508396133e-19,0.9993989309599437,7.256919802266885e-4,1.1343254284800932,0.02456161055870736,0.0035834358217510577,14193.32742487225,3.507173797323855e-26,8.26573854501434e-26,5.073734104484913e-29,5.468315884040286e-25,8.806028246581032e-5,8.089291855544323e-10,1.2498248722518217,1.6178583711088644e-8,8.089291855544324e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
325,2575.76605183602,3.142102270734768e-23,7.405334706897264e-23,2.7951103916644465e-23,3.770352775917585e-18,0.3850453072995833,0.007834856677542357,0.3928801639771249,0.04438382927656146,0.013147826184978706,9101.492444571502,3.302027758587909e-26,7.782248528444396e-26,6.385538838988212e-27,2.3882256472655354e-19,0.9993989309599437,7.256919802266885e-4,1.1343254284800932,0.02456161055870736,0.0035834358217510577,14193.32742487225,3.0117810235847466e-26,7.09819242914107e-26,4.357062692292375e-29,4.860730071438863e-25,8.806028246581032e-5,8.089291855544324e-10,1.2498248722518217,1.6178583711088644e-8,8.089291855544324e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
326,2575.76605183602,2.6982763159580175e-23,6.359321730998714e-23,2.4002974835412245e-23,3.3514262697973974e-18,0.3850453072995833,0.007834856677542357,0.3928801639771249,0.04438382927656146,0.013147826184978706,9101.492444571502,2.8356121245669465e-26,6.68299599424904e-26,5.4835732226753375e-27,2.1228672437956487e-19,0.9993989309599437,7.256919802266885e-4,1.1343254284800932,0.02456161055870736,0.0035834358217510577,14193.32742487225,2.58636311121899e-26,6.095563691825029e-26,3.74162203073955e-29,4.320653109747968e-25,8.806028246581032e-5,8.089291855544325e-10,1.2498248722518217,1.6178583711088644e-8,8.089291855544324e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
327,2575.76605183602,2.317141343574263e-23,5.461059422566863e-23,2.0612524022342518e-23,2.9790469300563052e-18,0.3850453072995833,0.007834856677542357,0.3928801639771249,0.04438382927656146,0.013147826184978706,9101.492444571502,2.4350782939622657e-26,5.739014283073886e-26,4.709011422075361e-27,1.8869931071264053e-19,0.9993989309599437,7.256919802266885e-4,1.1343254284800932,0.02456161055870736,0.0035834358217510577,14193.32742487225,2.221036021774717e-26,5.234557542924938e-26,3.2131131472856465e-29,3.840584112123962e-25,8.806028246581032e-5,8.089291855544325e-10,1.2498248722518217,1.6178583711088644e-8,8.089291855544324e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
328,2575.76605183602,1.9898421723327817e-23,4.6896778113047155e-23,1.770097871091431e-23,2.6480428808446637e-18,0.3850453072995833,0.007834856677542357,0.3928801639771249,0.04438382927656146,0.013147826184978706,9101.492444571502,2.0911203779807103e-26,4.9283711930529103e-26,4.0438574813475244e-27,1.6773272076488094e-19,0.9993989309599437,7.256919802266885e-4,1.1343254284800932,0.02456161055870736,0.0035834358217510577,14193.32742487225,1.907311849842778e-26,4.495169611128886e-26,2.7592568174757614e-29,3.41385560995114e-25,8.806028246581032e-5,8.089291855544325e-10,1.2498248722518217,1.6178583711088644e-8,8.089291855544324e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
329,2575.76605183602,1.708774426626761e-23,4.027254836899726e-23,1.52006928882983e-23,2.3538168947303112e-18,0.3850453072995833,0.007834856677542357,0.3928801639771249,0.04438382927656146,0.013147826184978706,9101.492444571502,1.7957469565083455e-26,4.232232473820643e-26,3.472657397237927e-27,1.490957519042524e-19,0.9993989309599437,7.256919802266885e-4,1.1343254284800932,0.02456161055870736,0.0035834358217510577,14193.32742487225,1.6379016174771042e-26,3.8602211680951507e-26,2.369508272952609e-29,3.0345409527435527e-25,8.806028246581032e-5,8.089291855544325e-10,1.2498248722518217,1.6178583711088644e-8,8.089291855544324e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
330,2575.76605183602,1.4674078586125875e-23,3.458399952884668e-23,1.305357562723704e-23,2.0922825435061493e-18,0.3850453072995833,0.007834856677542357,0.3928801639771249,0.04438382927656146,0.013147826184978706,9101.492444571502,1.5420954077100633e-26,3.6344242369071897e-26,2.9821400648607502e-27,1.32529557346041e-19,0.9993989309599437,7.256919802266885e-4,1.1343254284800932,0.02456161055870736,0.0035834358217510577,14193.32742487225,1.4065459241729197e-26,3.314960002779107e-26,2.0348122073245093e-29,2.6973719966744764e-25,8.806028246581032e-5,8.089291855544325e-10,1.2498248722518217,1.6178583711088644e-8,8.089291855544324e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
331,2575.76605183602,1.2601346262982452e-23,2.9698965470184395e-23,1.120974141802584e-23,1.8598074432628982e-18,0.3850453072995833,0.007834856677542357,0.3928801639771249,0.04438382927656146,0.013147826184978706,9101.492444571502,1.324272463815243e-26,3.1210571762200985e-26,2.560908940380179e-27,1.178040510582927e-19,0.9993989309599437,7.256919802266885e-4,1.1343254284800932,0.02456161055870736,0.0035834358217510577,14193.32742487225,1.207869517744837e-26,2.8467176727714976e-26,1.7473923877662577e-29,2.3976659385910563e-25,8.806028246581032e-5,8.089291855544325e-10,1.2498248722518217,1.6178583711088644e-8,8.089291855544324e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
332,2575.76605183602,1.0821390025140432e-23,2.550394870497858e-23,9.626351142784651e-24,1.6531628054807037e-18,0.3850453072995833,0.007834856677542357,0.3928801639771249,0.04438382927656146,0.013147826184978706,9101.492444571502,1.1372172886665701e-26,2.6802038678748765e-26,2.1991772567599226e-27,1.0471471212401019e-19,0.9993989309599437,7.256919802266885e-4,1.1343254284800932,0.02456161055870736,0.0035834358217510577,14193.32742487225,1.0372564072232936e-26,2.4446151693163475e-26,1.500570984248849e-29,2.131260279382014e-25,8.806028246581032e-5,8.089291855544325e-10,1.2498248722518217,1.6178583711088644e-8,8.089291855544324e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
333,2575.76605183602,9.292854876980944e-24,2.1901483410176728e-23,8.266616763662955e-24,1.469478593497988e-18,0.3850453072995833,0.007834856677542357,0.3928801639771249,0.04438382927656146,0.013147826184978706,9101.492444571502,9.765838956714635e-27,2.301621651829679e-26,1.8885406406480434e-27,9.30797441722551e-20,0.9993989309599437,7.256919802266885e-4,1.1343254284800932,0.02456161055870736,0.0035834358217510577,14193.32742487225,8.907426162535039e-27,2.0993101575246095e-26,1.288613418745464e-29,1.8944550134655727e-25,8.806028246581032e-5,8.089291855544325e-10,1.2498248722518217,1.6178583711088644e-8,8.089291855544324e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
334,2575.76605183602,7.980227268786071e-24,1.880787093457726e-23,7.098946600070606e-24,1.3062036615359316e-18,0.3850453072995833,0.007834856677542357,0.3928801639771249,0.04438382927656146,0.013147826184978706,9101.492444571502,8.38640174388844e-27,1.9765146568428315e-26,1.6217818474345742e-27,8.273755042862472e-20,0.9993989309599437,7.256919802266885e-4,1.1343254284800932,0.02456161055870736,0.0035834358217510577,14193.32742487225,7.649240851989957e-27,1.8027799192300327e-26,1.1065951296845888e-29,1.6839612415195278e-25,8.806028246581032e-5,8.089291855544325e-10,1.2498248722518217,1.6178583711088644e-8,8.089291855544324e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
335,2575.76605183602,6.853009985050818e-24,1.6151235168243503e-23,6.096211336589321e-24,1.1610703226719183e-18,0.3850453072995833,0.007834856677542357,0.3928801639771249,0.04438382927656146,0.013147826184978706,9101.492444571502,7.201811797393965e-27,1.697329439708739e-26,1.3927030777455158e-27,7.354448931566993e-20,0.9993989309599437,7.256919802266885e-4,1.1343254284800932,0.02456161055870736,0.0035834358217510577,14193.32742487225,6.568775821905945e-27,1.5481349554434945e-26,9.502871560937482e-30,1.496855492780852e-25,8.806028246581032e-5,8.089291855544325e-10,1.2498248722518217,1.6178583711088644e-8,8.089291855544324e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
336,2575.76605183602,5.885013580874164e-24,1.3869852593468053e-23,5.235113708202339e-24,1.032062853663327e-18,0.3850453072995833,0.007834856677542357,0.3928801639771249,0.04438382927656146,0.013147826184978706,9101.492444571502,6.1845466922555096e-27,1.4575794907124784e-26,1.1959819794573032e-27,6.537287943104017e-20,0.9993989309599437,7.256919802266885e-4,1.1343254284800932,0.02456161055870736,0.0035834358217510577,14193.32742487225,5.640927855906911e-27,1.3294589176984303e-26,8.16057883128613e-30,1.3305391225361716e-25,8.806028246581032e-5,8.089291855544325e-10,1.2498248722518217,1.6178583711088644e-8,8.089291855544324e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
337,2575.76605183602,5.05374790386424e-24,1.1910718218168439e-23,4.495647218288898e-24,9.173894991997144e-19,0.3850453072995833,0.007834856677542357,0.3928801639771249,0.04438382927656146,0.013147826184978706,9101.492444571502,5.3109715811416574e-27,1.2516945279128562e-26,1.0270479896195033e-27,5.810922619471907e-20,0.9993989309599437,7.256919802266885e-4,1.1343254284800932,0.02456161055870736,0.0035834358217510577,14193.32742487225,4.8441395989611896e-27,1.1416711492979193e-26,7.007886661712379e-30,1.1827022209084382e-25,8.806028246581032e-5,8.089291855544325e-10,1.2498248722518217,1.6178583711088644e-8,8.089291855544324e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
