time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
328,4664.280722135107,1.6225202513021698e-22,3.6564306396456244e-22,1.3049693077050037e-22,4.114394055985049e-18,0.4524044576195077,0.009559407276778363,0.46196386489628627,0.05255250111035005,0.01604144600918006,16674.0327095493,9.427607671608531e-26,2.124558601428446e-25,1.6194979224174417e-26,1.6028720730479485e-19,0.9993726193758502,7.15882618473881e-4,1.475750450676024,0.024299230340036254,0.0035249143909706106,25030.02931364236,8.599690273793311e-26,1.9379832693333726e-25,1.1055974279043628e-28,3.4550971102180923e-25,6.476626051749393e-5,5.888601945419462e-10,1.6210636423443932,1.1777203890838883e-8,5.888601945419449e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
329,4664.280722135107,1.4000155064268844e-22,3.1550050543791832e-22,1.126011995776298e-22,3.657246798884169e-18,0.4524044576195077,0.009559407276778363,0.46196386489628627,0.05255250111035005,0.01604144600918006,16674.0327095493,8.134750193845819e-26,1.8332066943074415e-25,1.3974076401239393e-26,1.4247751805466615e-19,0.9993726193758502,7.15882618473881e-4,1.475750450676024,0.024299230340036254,0.0035249143909706106,25030.02931364236,7.420369467995979e-26,1.6722174198814558e-25,9.539810316105864e-29,3.071208031094164e-25,6.476626051749393e-5,5.888601945419462e-10,1.6210636423443932,1.1777203890838883e-8,5.888601945419449e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
330,4664.280722135107,1.208024008737711e-22,2.722342599700103e-22,9.715960422503335e-23,3.250892634020603e-18,0.4524044576195077,0.009559407276778363,0.46196386489628627,0.05255250111035005,0.01604144600918006,16674.0327095493,7.019189069094972e-26,1.5818094082188834e-25,1.2057737686391354e-26,1.2664668310389486e-19,0.9993726193758502,7.15882618473881e-4,1.475750450676024,0.024299230340036254,0.0035249143909706106,25030.02931364236,6.402775133575404e-26,1.442897440653948e-25,8.231565899989474e-29,2.729971840490215e-25,6.476626051749393e-5,5.888601945419462e-10,1.6210636423443932,1.1777203890838883e-8,5.888601945419449e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
331,4664.280722135107,1.0423613159910461e-22,2.349013425463077e-22,8.383559614392139e-23,2.8896880281201593e-18,0.4524044576195077,0.009559407276778363,0.46196386489628627,0.05255250111035005,0.01604144600918006,16674.0327095493,6.056610714975879e-26,1.3648875556140427e-25,1.0404196597793208e-26,1.1257482976102312e-19,0.9993726193758502,7.15882618473881e-4,1.475750450676024,0.024299230340036254,0.0035249143909706106,25030.02931364236,5.524728868002524e-26,1.2450253175753737e-25,7.102727928557883e-29,2.426649527911186e-25,6.476626051749393e-5,5.888601945419462e-10,1.6210636423443932,1.1777203890838883e-8,5.888601945419449e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
332,4664.280722135107,8.994168205399111e-23,2.026880846522701e-22,7.233877944264572e-23,2.5686164874630747e-18,0.4524044576195077,0.009559407276778363,0.46196386489628627,0.05255250111035005,0.01604144600918006,16674.0327095493,5.226035798674868e-26,1.177713338781381e-25,8.97741431159309e-27,1.0006651563248231e-19,0.9993726193758502,7.15882618473881e-4,1.475750450676024,0.024299230340036254,0.0035249143909706106,25030.02931364236,4.767093709858652e-26,1.0742884405555044e-25,6.128693451487415e-29,2.157028612247078e-25,6.476626051749393e-5,5.888601945419462e-10,1.6210636423443932,1.1777203890838883e-8,5.888601945419449e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
333,4664.280722135107,7.760750563810506e-23,1.7489240042343351e-22,6.241858174685182e-23,2.2832188895140486e-18,0.4524044576195077,0.009559407276778363,0.46196386489628627,0.05255250111035005,0.01604144600918006,16674.0327095493,4.509361993800784e-26,1.0162073078032637e-25,7.746294197943704e-27,8.894801414512928e-20,0.9993726193758502,7.15882618473881e-4,1.475750450676024,0.024299230340036254,0.0035249143909706106,25030.02931364236,4.1133570500092446e-26,9.269656104322859e-26,5.288233450563418e-29,1.917364642256772e-25,6.476626051749393e-5,5.888601945419462e-10,1.6210636423443932,1.1777203890838883e-8,5.888601945419449e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
334,4664.280722135107,6.696477977693213e-23,1.5090848472692913e-22,5.385879299115685e-23,2.029531555129213e-18,0.4524044576195077,0.009559407276778363,0.46196386489628627,0.05255250111035005,0.01604144600918006,16674.0327095493,3.8909694413033306e-26,8.768494492093074e-26,6.684004071849713e-27,7.906490167750995e-20,0.9993726193758502,7.15882618473881e-4,1.475750450676024,0.024299230340036254,0.0035249143909706106,25030.02931364236,3.54927074035681e-26,7.998459356775107e-26,4.5630301546073407e-29,1.704329196483971e-25,6.476626051749393e-5,5.888601945419462e-10,1.6210636423443932,1.1777203890838883e-8,5.888601945419449e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
335,4664.280722135107,5.778154694847528e-23,1.302136096673959e-22,4.6472853135791656e-23,1.804031201340593e-18,0.4524044576195077,0.009559407276778363,0.46196386489628627,0.05255250111035005,0.01604144600918006,16674.0327095493,3.3573803154369437e-26,7.566024675058622e-26,5.767391387335497e-27,7.027991278788845e-20,0.9993726193758502,7.15882618473881e-4,1.475750450676024,0.024299230340036254,0.0035249143909706106,25030.02931364236,3.062540556349286e-26,6.90158851223626e-26,3.9372778048434316e-29,1.5149636605166482e-25,6.476626051749393e-5,5.888601945419462e-10,1.6210636423443932,1.1777203890838883e-8,5.888601945419449e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
336,4664.280722135107,4.9857659188697695e-23,1.1235673178526451e-22,4.0099786100596105e-23,1.603586010120386e-18,0.4524044576195077,0.009559407276778363,0.46196386489628627,0.05255250111035005,0.01604144600918006,16674.0327095493,2.896965075807052e-26,6.52845587522515e-26,4.976478629129704e-27,6.24710337494246e-20,0.9993726193758502,7.15882618473881e-4,1.475750450676024,0.024299230340036254,0.0035249143909706106,25030.02931364236,2.6425582451820346e-26,5.955137341779957e-26,3.397338169412722e-29,1.3466381397238772e-25,6.476626051749393e-5,5.888601945419462e-10,1.6210636423443932,1.1777203890838883e-8,5.888601945419449e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
337,4664.280722135107,4.30204158776916e-23,9.694866158532788e-23,3.460069130284458e-23,1.4254121337997578e-18,0.4524044576195077,0.009559407276778363,0.46196386489628627,0.05255250111035005,0.01604144600918006,16674.0327095493,2.4996890021247354e-26,5.633174347869684e-26,4.2940279039532326e-27,5.552980791548293e-20,0.9993726193758502,7.15882618473881e-4,1.475750450676024,0.024299230340036254,0.0035249143909706106,25030.02931364236,2.280170319612791e-26,5.1384780035207533e-26,2.931443298995247e-29,1.19701493691378e-25,6.476626051749393e-5,5.888601945419462e-10,1.6210636423443932,1.1777203890838883e-8,5.888601945419449e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
338,4664.280722135107,3.7120799740858866e-23,8.365358117695266e-23,2.985571632805103e-23,1.267035032987697e-18,0.4524044576195077,0.009559407276778363,0.46196386489628627,0.05255250111035005,0.01604144600918006,16674.0327095493,2.156893488128537e-26,4.8606674901495864e-26,3.705165241703314e-27,4.935982937746392e-20,0.9993726193758502,7.15882618473881e-4,1.475750450676024,0.024299230340036254,0.0035249143909706106,25030.02931364236,1.9674785583001602e-26,4.433811460138543e-26,2.5294390451187417e-29,1.0640160877445225e-25,6.476626051749393e-5,5.888601945419462e-10,1.6210636423443932,1.1777203890838883e-8,5.888601945419449e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
339,4664.280722135107,3.20302290270693e-23,7.218172514494537e-23,2.5761444754366318e-23,1.1262551100994784e-18,0.4524044576195077,0.009559407276778363,0.46196386489628627,0.05255250111035005,0.01604144600918006,16674.0327095493,1.8611073278223606e-26,4.1940985651881165e-26,3.1970564181998277e-27,4.387540399397681e-20,0.9993726193758502,7.15882618473881e-4,1.475750450676024,0.024299230340036254,0.0035249143909706106,25030.02931364236,1.6976678645811977e-26,3.825779550014812e-26,2.1825637511519748e-29,9.457945030659669e-26,6.476626051749393e-5,5.888601945419462e-10,1.6210636423443932,1.1777203890838883e-8,5.888601945419449e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
340,4664.280722135107,2.763775507772934e-23,6.228306513113031e-23,2.222864219836978e-23,1.0011171612290703e-18,0.4524044576195077,0.009559407276778363,0.46196386489628627,0.05255250111035005,0.01604144600918006,16674.0327095493,1.6058838810252017e-26,3.618939746485363e-26,2.7586272340696636e-27,3.9000359194539774e-20,0.9993726193758502,7.15882618473881e-4,1.475750450676024,0.024299230340036254,0.0035249143909706106,25030.02931364236,1.4648577318812507e-26,3.3011302570963494e-26,1.883257292567307e-29,8.407083174556301e-26,6.476626051749393e-5,5.888601945419462e-10,1.6210636423443932,1.1777203890838883e-8,5.888601945419449e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
341,4664.280722135107,2.3847644207960357e-23,5.374186048250498e-23,1.9180311457468976e-23,8.898832221260193e-19,0.4524044576195077,0.009559407276778363,0.46196386489628627,0.05255250111035005,0.01604144600918006,16674.0327095493,1.3856605692664197e-26,3.122655484881255e-26,2.3803221532639628e-27,3.4666986027305635e-20,0.9993726193758502,7.15882618473881e-4,1.475750450676024,0.024299230340036254,0.0035249143909706106,25030.02931364236,1.2639740784542559e-26,2.848428884064865e-26,1.6249963045174016e-29,7.472980877342328e-26,6.476626051749393e-5,5.888601945419462e-10,1.6210636423443932,1.1777203890838883e-8,5.888601945419449e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
342,4664.280722135107,2.057729119714312e-23,4.637195619770427e-23,1.6550014360862253e-23,7.910084311721814e-19,0.4524044576195077,0.009559407276778363,0.46196386489628627,0.05255250111035005,0.01604144600918006,16674.0327095493,1.1956376397486796e-26,2.694429297074103e-26,2.0538960407491263e-27,3.0815098757033546e-20,0.9993726193758502,7.15882618473881e-4,1.475750450676024,0.024299230340036254,0.0035249143909706106,25030.02931364236,1.0906386580999563e-26,2.4578088338505204e-26,1.402152005521835e-29,6.642665248215471e-26,6.476626051749393e-5,5.888601945419462e-10,1.6210636423443932,1.1777203890838883e-8,5.888601945419449e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
343,4664.280722135107,1.7755418913490118e-23,4.001272569082183e-23,1.4280423753914558e-23,7.031195741517063e-19,0.4524044576195077,0.009559407276778363,0.46196386489628627,0.05255250111035005,0.01604144600918006,16674.0327095493,1.0316735550469881e-26,2.3249280210681527e-26,1.7722344603070423e-27,2.739119895216917e-20,0.9993726193758502,7.15882618473881e-4,1.475750450676024,0.024299230340036254,0.0035249143909706106,25030.02931364236,9.41073636571759e-27,2.120756567788642e-26,1.2098675185400885e-29,5.904604774719521e-26,6.476626051749393e-5,5.888601945419462e-10,1.6210636423443932,1.1777203890838883e-8,5.888601945419449e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
344,4664.280722135107,1.5320524833579676e-23,3.452556994538989e-23,1.2322074056539878e-23,6.249960128507146e-19,0.4524044576195077,0.009559407276778363,0.46196386489628627,0.05255250111035005,0.01604144600918006,16674.0327095493,8.901947285690968e-27,2.0060984005128718e-26,1.5291986158459428e-27,2.4347732451133157e-20,0.9993726193758502,7.15882618473881e-4,1.475750450676024,0.024299230340036254,0.0035249143909706106,25030.02931364236,8.120192539242251e-27,1.8299260535966084e-26,1.043952015651686e-29,5.24854917699531e-26,6.476626051749393e-5,5.888601945419462e-10,1.6210636423443932,1.1777203890838883e-8,5.888601945419449e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
345,4664.280722135107,1.3219540598845863e-23,2.9790896757805585e-23,1.0632283164091171e-23,5.555527326283268e-19,0.4524044576195077,0.009559407276778363,0.46196386489628627,0.05255250111035005,0.01604144600918006,16674.0327095493,7.681176384674761e-27,1.73099156450284e-26,1.3194915567271595e-27,2.1642428887906603e-20,0.9993726193758502,7.15882618473881e-4,1.475750450676024,0.024299230340036254,0.0035249143909706106,25030.02931364236,7.006627782563831e-27,1.5789786590766093e-26,9.007893792336519e-30,4.6653870549889394e-26,6.476626051749393e-5,5.888601945419462e-10,1.6210636423443932,1.1777203890838883e-8,5.888601945419449e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
346,4664.280722135107,1.1406675394144613e-23,2.5705514233010597e-23,9.174222193657628e-24,4.938252735278103e-19,0.4524044576195077,0.009559407276778363,0.46196386489628627,0.05255250111035005,0.01604144600918006,16674.0327095493,6.627816224806244e-27,1.4936115773868405e-26,1.138542731061032e-27,1.923771460365884e-20,0.9993726193758502,7.15882618473881e-4,1.475750450676024,0.024299230340036254,0.0035249143909706106,25030.02931364236,6.045772024023018e-27,1.3624450020379185e-26,7.772593889115921e-30,4.147019351761162e-26,6.476626051749393e-5,5.888601945419462e-10,1.6210636423443932,1.1777203890838883e-8,5.888601945419449e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
347,4664.280722135107,9.842417939906969e-24,2.2180381723831523e-23,7.916112800950092e-24,4.389563356542612e-19,0.4524044576195077,0.009559407276778363,0.46196386489628627,0.05255250111035005,0.01604144600918006,16674.0327095493,5.718908889716312e-27,1.2887847577390578e-26,9.824083708181232e-28,1.7100190790413382e-20,0.9993726193758502,7.15882618473881e-4,1.475750450676024,0.024299230340036254,0.0035249143909706106,25030.02931364236,5.2166834746726104e-27,1.1756057454666994e-26,6.706697165591118e-30,3.6862468756734426e-26,6.476626051749393e-5,5.888601945419462e-10,1.6210636423443932,1.1777203890838883e-8,5.888601945419449e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
348,4664.280722135107,8.49267534636303e-24,1.9138669195849918e-23,6.830534573348216e-24,3.901838727966757e-19,0.4524044576195077,0.009559407276778363,0.46196386489628627,0.05255250111035005,0.01604144600918006,16674.0327095493,4.9346448029834385e-27,1.1120469183078241e-26,8.476855376553665e-28,1.5200169618748198e-20,0.9993726193758502,7.15882618473881e-4,1.475750450676024,0.024299230340036254,0.0035249143909706106,25030.02931364236,4.5012922033452385e-27,1.0143887398818044e-26,5.786972471810041e-30,3.2766703194569217e-26,6.476626051749393e-5,5.888601945419462e-10,1.6210636423443932,1.1777203890838883e-8,5.888601945419449e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
349,4664.280722135107,7.328030061220242e-24,1.6514082721785222e-23,5.8938274037857325e-24,3.4683050894036266e-19,0.4524044576195077,0.009559407276778363,0.46196386489628627,0.05255250111035005,0.01604144600918006,16674.0327095493,4.257930979700308e-27,9.59546069343901e-27,7.314379560912308e-28,1.3511261906860269e-20,0.9993726193758502,7.15882618473881e-4,1.475750450676024,0.024299230340036254,0.0035249143909706106,25030.02931364236,3.884006303675191e-27,8.752802711008803e-27,4.9933744677266446e-30,2.9126013877111203e-26,6.476626051749393e-5,5.888601945419462e-10,1.6210636423443932,1.1777203890838883e-8,5.888601945419449e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
350,4664.280722135107,6.323098716018875e-24,1.424941960964936e-23,5.085575820251389e-24,3.082941306874436e-19,0.4524044576195077,0.009559407276778363,0.46196386489628627,0.05255250111035005,0.01604144600918006,16674.0327095493,3.674018485976325e-27,8.27958464733646e-27,6.311320175685533e-28,1.2010010604176433e-20,0.9993726193758502,7.15882618473881e-4,1.475750450676024,0.024299230340036254,0.0035249143909706106,25030.02931364236,3.351372069510177e-27,7.552484790676018e-27,4.3086067363151984e-30,2.5889837986395945e-26,6.476626051749393e-5,5.888601945419462e-10,1.6210636423443932,1.1777203890838883e-8,5.888601945419449e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
351,4664.280722135107,5.4559788972625206e-24,1.229532167378486e-23,4.388164031900504e-24,2.7403952493378116e-19,0.4524044576195077,0.009559407276778363,0.46196386489628627,0.05255250111035005,0.01604144600918006,16674.0327095493,3.170180986880018e-27,7.144161611679703e-27,5.445815606175666e-28,1.0675564999005704e-20,0.9993726193758502,7.15882618473881e-4,1.475750450676024,0.024299230340036254,0.0035249143909706106,25030.02931364236,2.891780772258113e-27,6.516772786583361e-27,3.717744809283391e-30,2.3013230629516526e-26,6.476626051749393e-5,5.888601945419462e-10,1.6210636423443932,1.1777203890838883e-8,5.888601945419449e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
352,4664.280722135107,4.707771784736313e-24,1.060919947640961e-23,3.786391994035968e-24,2.4359094566687265e-19,0.4524044576195077,0.009559407276778363,0.46196386489628627,0.05255250111035005,0.01604144600918006,16674.0327095493,2.735437376794574e-27,6.1644451150387626e-27,4.699002236062159e-28,9.489391125339805e-21,0.9993726193758502,7.15882618473881e-4,1.475750450676024,0.024299230340036254,0.0035249143909706106,25030.02931364236,2.4952156494002055e-27,5.623093422765064e-27,3.207910889254144e-30,2.045624064746904e-26,6.476626051749393e-5,5.888601945419462e-10,1.6210636423443932,1.1777203890838883e-8,5.888601945419449e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
353,4664.280722135107,4.062170252950675e-24,9.154304093531011e-24,3.267144124118203e-24,2.1652550665334025e-19,0.4524044576195077,0.009559407276778363,0.46196386489628627,0.05255250111035005,0.01604144600918006,16674.0327095493,2.3603124469344264e-27,5.319082299904613e-27,4.054603316089406e-28,8.435014346671011e-21,0.9993726193758502,7.15882618473881e-4,1.475750450676024,0.024299230340036254,0.0035249143909706106,25030.02931364236,2.153033589810418e-27,4.851969015441939e-27,2.7679931790073326e-30,1.8183355775452202e-26,6.476626051749393e-5,5.888601945419462e-10,1.6210636423443932,1.1777203890838883e-8,5.888601945419449e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
354,4664.280722135107,3.5051034583921e-24,7.898926174585497e-24,2.819103448494993e-24,1.9246730825157631e-19,0.4524044576195077,0.009559407276778363,0.46196386489628627,0.05255250111035005,0.01604144600918006,16674.0327095493,2.0366303737818947e-27,4.5896485385440814e-27,3.4985742133580475e-28,7.497790541613135e-21,0.9993726193758502,7.15882618473881e-4,1.475750450676024,0.024299230340036254,0.0035249143909706106,25030.02931364236,1.857776757698554e-27,4.186592958165677e-27,2.3884037005802188e-30,1.616300944933177e-26,6.476626051749393e-5,5.888601945419462e-10,1.6210636423443932,1.1777203890838883e-8,5.888601945419449e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
