time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
335,1892.4419133653917,4.3618094539726255e-23,9.823642865990186e-23,3.3342284453354893e-23,1.1104346575939158e-18,0.3167177671155005,0.005663867492381097,0.32238163460788216,0.034905935963495414,0.00951151500009926,9694.309743456233,6.239703531393678e-26,1.4053025406647046e-25,1.0745510857237847e-26,7.292189865686905e-20,0.9994345016077458,7.17710800886396e-4,1.4757065437765147,0.02439661290206247,0.003524027302509383,14434.978627696499,5.691297612721351e-26,1.2817908662712767e-25,7.07217896862643e-29,2.618147558677983e-25,1.1138936449480108e-4,9.803018684175703e-10,1.607827696518001,1.960603736835134e-8,9.803018684175699e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
336,1892.4419133653917,3.7638994106985064e-23,8.4770332092137906e-023,2.877177605611936e-23,9.87054771182476e-19,0.3167177671155005,0.005663867492381097,0.32238163460788216,0.034905935963495414,0.00951151500009926,9694.309743456233,5.384374694063491e-26,1.2126658581629703e-25,9.272532960341017e-27,6.481946577028285e-20,0.9994345016077458,7.17710800886396e-4,1.4757065437765147,0.02439661290206247,0.003524027302509383,14434.978627696499,4.91114340420936e-26,1.1060849716379504e-25,6.102735696107672e-29,2.327249055197883e-25,1.1138936449480108e-4,9.803018684175703e-10,1.607827696518001,1.960603736835134e-8,9.803018684175699e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
337,1892.4419133653917,3.247949944473672e-23,7.315014705899454e-23,2.4827785827896803e-23,8.773835222194505e-19,0.3167177671155005,0.005663867492381097,0.32238163460788216,0.034905935963495414,0.00951151500009926,9694.309743456233,4.6462930009763794e-26,1.0464355119263356e-25,8.001468580818588e-27,5.761730316364276e-20,0.9994345016077458,7.17710800886396e-4,1.4757065437765147,0.02439661290206247,0.003524027302509383,14434.978627696499,4.2379315189558256e-26,9.544645672508289e-26,5.266182196682437e-29,2.068671678156127e-25,1.1138936449480108e-4,9.803018684175703e-10,1.607827696518001,1.960603736835134e-8,9.803018684175699e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
338,1892.4419133653917,2.8027260271112574e-23,6.312283888357524e-23,2.1424431634381148e-23,7.798977615031431e-19,0.3167177671155005,0.005663867492381097,0.32238163460788216,0.034905935963495414,0.00951151500009926,9694.309743456233,4.0093863962947625e-26,9.029917625271246e-26,6.904639727835587e-27,5.121538081143486e-20,0.9994345016077458,7.17710800886396e-4,1.4757065437765147,0.02439661290206247,0.003524027302509383,14434.978627696499,3.6570024699275335e-26,8.236280516379847e-26,4.544302147345589e-29,1.8388243186967321e-25,1.1138936449480108e-4,9.803018684175703e-10,1.607827696518001,1.960603736835134e-8,9.803018684175699e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
339,1892.4419133653917,2.4185327105808548e-23,5.447005848822739e-23,1.8487603930402727e-23,6.932435741445062e-19,0.3167177671155005,0.005663867492381097,0.32238163460788216,0.034905935963495414,0.00951151500009926,9694.309743456233,3.459785956551528e-26,7.792110587778763e-26,5.958162466512359e-27,4.552478313465811e-20,0.9994345016077458,7.17710800886396e-4,1.4757065437765147,0.02439661290206247,0.003524027302509383,14434.978627696499,3.155706269730936e-26,7.107264017125065e-26,3.921376290260856e-29,1.6345148625929832e-25,1.1138936449480108e-4,9.803018684175703e-10,1.607827696518001,1.960603736835134e-8,9.803018684175699e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
340,1892.4419133653917,2.0870040152206742e-23,4.700338774664045e-23,1.5953351991756274e-23,6.16217476369769e-19,0.3167177671155005,0.005663867492381097,0.32238163460788216,0.034905935963495414,0.00951151500009926,9694.309743456233,2.985523888697722e-26,6.723980210205879e-26,5.141426834626102e-27,4.046647406242793e-20,0.9994345016077458,7.17710800886396e-4,1.4757065437765147,0.02439661290206247,0.003524027302509383,14434.978627696499,2.723126971532897e-26,6.133011340327264e-26,3.383840138959135e-29,1.452905859905037e-25,1.1138936449480108e-4,9.803018684175703e-10,1.607827696518001,1.960603736835134e-8,9.803018684175699e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
341,1892.4419133653917,1.8009207568245597e-23,4.0560236595671155e-23,1.3766491359854732e-23,5.477497014828952e-19,0.3167177671155005,0.005663867492381097,0.32238163460788216,0.034905935963495414,0.00951151500009926,9694.309743456233,2.5762729261072397e-26,5.802267480406767e-26,4.436648051524581e-27,3.597019930894288e-20,0.9994345016077458,7.17710800886396e-4,1.4757065437765147,0.02439661290206247,0.003524027302509383,14434.978627696499,2.349844969482748e-26,5.292307702362212e-26,2.9199886056376566e-29,1.291475119902936e-25,1.1138936449480108e-4,9.803018684175703e-10,1.607827696518001,1.960603736835134e-8,9.803018684175699e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
342,1892.4419133653917,1.5540533457079992e-23,3.500030256468769e-23,1.1879402175699565e-23,4.8688934287055995e-19,0.3167177671155005,0.005663867492381097,0.32238163460788216,0.034905935963495414,0.00951151500009926,9694.309743456233,2.223121447771094e-26,5.006901695377124e-26,3.8284792466258625e-27,3.1973510619664693e-20,0.9994345016077458,7.17710800886396e-4,1.4757065437765147,0.02439661290206247,0.003524027302509383,14434.978627696499,2.027731882622075e-26,4.5668464090869676e-26,2.5197211176886104e-29,1.1479806840483029e-25,1.1138936449480108e-4,9.803018684175703e-10,1.607827696518001,1.960603736835134e-8,9.803018684175699e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
343,1892.4419133653917,1.3410261346331848e-23,3.020251562711527e-23,1.0250992236357599e-23,4.327911477215598e-19,0.3167177671155005,0.005663867492381097,0.32238163460788216,0.034905935963495414,0.00951151500009926,9694.309743456233,1.9183794238021014e-26,4.3205634128053336e-26,3.303677274494426e-27,2.842089843457885e-20,0.9994345016077458,7.17710800886396e-4,1.4757065437765147,0.02439661290206247,0.003524027302509383,14434.978627696499,1.7497735557885126e-26,3.940830219465384e-26,2.174321673256773e-29,1.020429690622579e-25,1.1138936449480108e-4,9.803018684175703e-10,1.607827696518001,1.960603736835134e-8,9.803018684175699e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
344,1892.4419133653917,1.1572003617091027e-23,2.60624018469718e-23,8.845802194039996e-24,3.847037780565519e-19,0.3167177671155005,0.005663867492381097,0.32238163460788216,0.034905935963495414,0.00951151500009926,9694.309743456233,1.6554109616273988e-26,3.728307312543947e-26,2.8508143394679708e-27,2.5263020922194584e-20,0.9994345016077458,7.17710800886396e-4,1.4757065437765147,0.02439661290206247,0.003524027302509383,14434.978627696499,1.5099173232798352e-26,3.4006273536466265e-26,1.876269046438514e-29,9.070506986301273e-26,1.1138936449480108e-4,9.803018684175703e-10,1.607827696518001,1.960603736835134e-8,9.803018684175699e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
345,1892.4419133653917,9.985731392964628e-24,2.2489808412628832e-23,7.63323341309696e-24,3.4195937604106527e-19,0.3167177671155005,0.005663867492381097,0.32238163460788216,0.034905935963495414,0.00951151500009926,9694.309743456233,1.4284898064879602e-26,3.2172367556429416e-26,2.4600291503326688e-27,2.245601867642589e-20,0.9994345016077458,7.17710800886396e-4,1.4757065437765147,0.02439661290206247,0.003524027302509383,14434.978627696499,1.3029402093769703e-26,2.934474654920255e-26,1.6190730092563206e-29,8.062690866412394e-26,1.1138936449480108e-4,9.803018684175703e-10,1.607827696518001,1.960603736835134e-8,9.803018684175699e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
346,1892.4419133653917,8.616902893561325e-24,1.9406940519399903e-23,6.586881671172303e-24,3.0396428866783227e-19,0.3167177671155005,0.005663867492381097,0.32238163460788216,0.034905935963495414,0.00951151500009926,9694.309743456233,1.2326746497044741e-26,2.776222954323562e-26,2.1228121863290952e-27,1.996090555825657e-20,0.9994345016077458,7.17710800886396e-4,1.4757065437765147,0.02439661290206247,0.003524027302509383,14434.978627696499,1.1243351957339408e-26,2.53222144176793e-26,1.397133004069803e-29,7.166851849399994e-26,1.1138936449480108e-4,9.803018684175703e-10,1.607827696518001,1.960603736835134e-8,9.803018684175699e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
347,1892.4419133653917,7.435711271921746e-24,1.6746667353204926e-23,5.683962195565383e-24,2.7019082299515578e-19,0.3167177671155005,0.005663867492381097,0.32238163460788216,0.034905935963495414,0.00951151500009926,9694.309743456233,1.0637015294918386e-26,2.3956626376945323e-26,1.831820398560513e-27,1.7743027221658822e-20,0.9994345016077458,7.17710800886396e-4,1.4757065437765147,0.02439661290206247,0.003524027302509383,14434.978627696499,9.702130790567731e-27,2.185108472276725e-26,1.2056161889523467e-29,6.37054837297991e-26,1.1138936449480108e-4,9.803018684175703e-10,1.607827696518001,1.960603736835134e-8,9.803018684175699e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
348,1892.4419133653917,6.416435557162713e-24,1.4451060287140956e-23,4.904813514706866e-24,2.4016991744075676e-19,0.3167177671155005,0.005663867492381097,0.32238163460788216,0.034905935963495414,0.00951151500009926,9694.309743456233,9.178909813019718e-27,2.0672689362740983e-26,1.5807173118441919e-27,1.5771579803270307e-20,0.9994345016077458,7.17710800886396e-4,1.4757065437765147,0.02439661290206247,0.003524027302509383,14434.978627696499,8.372177819861619e-27,1.8855772077677964e-26,1.0403522004175441e-29,5.662721224339975e-26,1.1138936449480108e-4,9.803018684175703e-10,1.607827696518001,1.960603736835134e-8,9.803018684175699e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
349,1892.4419133653917,5.5368805689730326e-24,1.2470131460096581e-23,4.232469320904962e-24,2.1348462734912248e-19,0.3167177671155005,0.005663867492381097,0.32238163460788216,0.034905935963495414,0.00951151500009926,9694.309743456233,7.920679158523919e-27,1.7838909317358561e-26,1.3640350451524661e-27,1.4019182091023668e-20,0.9994345016077458,7.17710800886396e-4,1.4757065437765147,0.02439661290206247,0.003524027302509383,14434.978627696499,7.224532730204247e-27,1.6271052222683028e-26,8.977423419070586e-30,5.033539952106088e-26,1.1138936449480108e-4,9.803018684175703e-10,1.607827696518001,1.960603736835134e-8,9.803018684175699e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
350,1892.4419133653917,4.777893608046073e-24,1.076074527007477e-23,3.652289021509304e-24,1.897643343579792e-19,0.3167177671155005,0.005663867492381097,0.32238163460788216,0.034905935963495414,0.00951151500009926,9694.309743456233,6.834924801523167e-27,1.539357942494996e-26,1.1770552460773643e-27,1.2461495229703871e-20,0.9994345016077458,7.17710800886396e-4,1.4757065437765147,0.02439661290206247,0.003524027302509383,14434.978627696499,6.234205041071526e-27,1.4040641737879803e-26,7.746812205786403e-30,4.4742663427746074e-26,1.1138936449480108e-4,9.803018684175703e-10,1.607827696518001,1.960603736835134e-8,9.803018684175699e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
351,1892.4419133653917,4.122947397076088e-24,9.285679075490647e-24,3.151638933493001e-24,1.6867959916087655e-19,0.3167177671155005,0.005663867492381097,0.32238163460788216,0.034905935963495414,0.00951151500009926,9694.309743456233,5.8980039599248265e-27,1.328345154383263e-26,1.0157063466135562e-27,1.1076884681140398e-20,0.9994345016077458,7.17710800886396e-4,1.4757065437765147,0.02439661290206247,0.003524027302509383,14434.978627696499,5.379629928359134e-27,1.2115972446874632e-26,6.684891260016542e-30,3.977133065678899e-26,1.1138936449480108e-4,9.803018684175703e-10,1.607827696518001,1.960603736835134e-8,9.803018684175699e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
352,1892.4419133653917,3.557780192176428e-24,8.012812656472071e-24,2.719617179410606e-24,1.4993758615860167e-19,0.3167177671155005,0.005663867492381097,0.32238163460788216,0.034905935963495414,0.00951151500009926,9694.309743456233,5.0895147673609744e-27,1.146257670461616e-26,8.764749029589621e-28,9.8461197446246e-21,0.9994345016077458,7.17710800886396e-4,1.4757065437765147,0.02439661290206247,0.003524027302509383,14434.978627696499,4.642198640441665e-27,1.0455133823222362e-26,5.768536782754624e-30,3.535235801199953e-26,1.1138936449480108e-4,9.803018684175703e-10,1.607827696518001,1.960603736835134e-8,9.803018684175699e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
353,1892.4419133653917,3.070085227089017e-24,6.914428782840662e-24,2.34681629418801e-24,1.3327799647108914e-19,0.3167177671155005,0.005663867492381097,0.32238163460788216,0.034905935963495414,0.00951151500009926,9694.309743456233,4.391852013512034e-27,9.891304551036992e-27,7.563290887175639e-28,8.752106463873833e-21,0.9994345016077458,7.17710800886396e-4,1.4757065437765147,0.02439661290206247,0.003524027302509383,14434.978627696499,4.005853284365126e-27,9.021960370142545e-27,4.977794749328276e-30,3.1424373541719574e-26,1.1138936449480108e-4,9.803018684175703e-10,1.607827696518001,1.960603736835134e-8,9.803018684175699e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
354,1892.4419133653917,2.649242727897551e-24,5.966609659144448e-24,2.0251183734035526e-24,1.1846945282449175e-19,0.3167177671155005,0.005663867492381097,0.32238163460788216,0.034905935963495414,0.00951151500009926,9694.309743456233,3.7898237828542845e-27,8.535419935884871e-27,6.526526755349727e-28,7.779650210997442e-21,0.9994345016077458,7.17710800886396e-4,1.4757065437765147,0.02439661290206247,0.003524027302509383,14434.978627696499,3.456737158116314e-27,7.785244100803011e-27,4.295446401673127e-30,2.7932824208711243e-26,1.1138936449480108e-4,9.803018684175703e-10,1.607827696518001,1.960603736835134e-8,9.803018684175699e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
355,1892.4419133653917,2.2860886627461512e-24,5.1487161040652245e-24,1.7475183023234634e-24,1.0530628610676168e-19,0.3167177671155005,0.005663867492381097,0.32238163460788216,0.034905935963495414,0.00951151500009926,9694.309743456233,3.270320643970274e-27,7.36539787101461e-27,5.631880635657748e-28,6.915244650020267e-21,0.9994345016077458,7.17710800886396e-4,1.4757065437765147,0.02439661290206247,0.003524027302509383,14434.978627696499,2.9828930147995317e-27,6.718054970579694e-27,3.7066333022486826e-30,2.48292182592249e-26,1.1138936449480108e-4,9.803018684175703e-10,1.607827696518001,1.960603736835134e-8,9.803018684175699e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
356,1892.4419133653917,1.9727151909861862e-24,4.442938123101367e-24,1.5079712164256145e-24,9.360567896337483e-20,0.3167177671155005,0.005663867492381097,0.32238163460788216,0.034905935963495414,0.00951151500009926,9694.309743456233,2.8220301858729235e-27,6.355760607649487e-27,4.859871212357794e-28,6.146884148901947e-21,0.9994345016077458,7.17710800886396e-4,1.4757065437765147,0.02439661290206247,0.003524027302509383,14434.978627696499,2.574002688289552e-27,5.7971544634038305e-27,3.1985337849790494e-30,2.2070451769686803e-26,1.1138936449480108e-4,9.803018684175703e-10,1.607827696518001,1.960603736835134e-8,9.803018684175699e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
357,1892.4419133653917,1.7022984664430646e-24,3.833907088047115e-24,1.301260871796936e-24,8.320512676333728e-20,0.3167177671155005,0.005663867492381097,0.32238163460788216,0.034905935963495414,0.00951151500009926,9694.309743456233,2.4351906852453873e-27,5.48452284711498e-27,4.19368763813168e-28,5.463897034663841e-21,0.9994345016077458,7.17710800886396e-4,1.4757065437765147,0.02439661290206247,0.003524027302509383,14434.978627696499,2.2211624105941714e-27,5.0024895627792226e-27,2.7600837577944783e-30,1.9618210018430366e-26,1.1138936449480108e-4,9.803018684175703e-10,1.607827696518001,1.960603736835134e-8,9.803018684175699e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
358,1892.4419133653917,1.4689500451428681e-24,3.3083610783046183e-24,1.12288605911161e-24,7.396018067320189e-20,0.3167177671155005,0.005663867492381097,0.32238163460788216,0.034905935963495414,0.00951151500009926,9694.309743456233,2.1013785405917516e-27,4.732713001220704e-27,3.6188234704309875e-28,4.8567973757228914e-21,0.9994345016077458,7.17710800886396e-4,1.4757065437765147,0.02439661290206247,0.003524027302509383,14434.978627696499,1.916688928362467e-27,4.316756088464182e-27,2.38173577712541e-30,1.74384353690026e-26,1.1138936449480108e-4,9.803018684175703e-10,1.607827696518001,1.960603736835134e-8,9.803018684175699e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
359,1892.4419133653917,1.2675886618362611e-24,2.854856096687529e-24,9.689625878041136e-25,6.574244149470355e-20,0.3167177671155005,0.005663867492381097,0.32238163460788216,0.034905935963495414,0.00951151500009926,9694.309743456233,1.8133248445830588e-27,4.0839600775232546e-27,3.1227607872590994e-28,4.317153232854044e-21,0.9994345016077458,7.17710800886396e-4,1.4757065437765147,0.02439661290206247,0.003524027302509383,14434.978627696499,1.6539521966398905e-27,3.7250218902808276e-27,2.055251148089428e-30,1.5500854275237565e-26,1.1138936449480108e-4,9.803018684175703e-10,1.607827696518001,1.960603736835134e-8,9.803018684175699e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
360,1892.4419133653917,1.0938295831966922e-24,2.4635168713122955e-24,8.361387060990705e-25,5.84377764042021e-20,0.3167177671155005,0.005663867492381097,0.32238163460788216,0.034905935963495414,0.00951151500009926,9694.309743456233,1.5647571003802814e-27,3.524137193713537e-27,2.6946976038702037e-28,3.8374695489337465e-21,0.9994345016077458,7.17710800886396e-4,1.4757065437765147,0.02439661290206247,0.003524027302509383,14434.978627696499,1.4272310067026383e-27,3.2144016939299657e-27,1.7735205232606112e-30,1.3778556839328336e-26,1.1138936449480108e-4,9.803018684175703e-10,1.607827696518001,1.960603736835134e-8,9.803018684175699e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
361,1892.4419133653917,9.438891283097653e-25,2.1258218171779398e-24,7.215221151315995e-25,5.19447338277677e-20,0.3167177671155005,0.005663867492381097,0.32238163460788216,0.034905935963495414,0.00951151500009926,9694.309743456233,1.3502626352370632e-27,3.0410539584963978e-27,2.32531265476291e-28,3.411084050933421e-21,0.9994345016077458,7.17710800886396e-4,1.4757065437765147,0.02439661290206247,0.003524027302509383,14434.978627696499,1.2315884042034653e-027,2.7737765184350555e-27,1.5304090934800188e-30,1.2247623083948664e-26,1.1138936449480108e-4,9.803018684175703e-10,1.607827696518001,1.960603736835134e-8,9.803018684175699e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
