time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
333,115.5285964863031,1.9780482522756685e-22,4.334233241344984e-22,1.5588964388241595e-22,2.5377464738639743e-18,0.4324905786311774,0.010152935065638467,0.4426435136968148,0.05275730820263102,0.017019671173824198,431.07030832821357,4.408914236316155e-24,9.660665567678409e-24,7.180606809807026e-25,9.284748784189223e-20,1.0026855273981827,7.275076798768073e-4,1.473771671786201,0.024714815613748838,0.0035704233661586647,689.206744490927,4.006418127279755e-24,8.778729541090338e-24,5.385847534100027e-27,8.683473737371626e-24,0.002497123082037841,2.538401358710596e-8,1.7189044909272284,5.076802717421186e-7,2.5384013587105927e-8,Malawi,Likoma,Likoma Boma,10620,197
334,115.5285964863031,1.7121206449818655e-22,3.7515415531742505e-22,1.349319347157938e-22,2.255784316649127e-18,0.4324905786311774,0.010152935065638467,0.4426435136968148,0.05275730820263102,0.017019671173824198,431.07030832821357,3.816182480544657e-24,8.361891548323033e-24,6.21525038557053e-25,8.253112025673598e-20,1.0026855273981827,7.275076798768073e-4,1.473771671786201,0.024714815613748838,0.0035704233661586647,689.206744490927,3.467797704204808e-24,7.59852246623092e-24,4.66177745847374e-27,7.718695119639596e-24,0.002497123082037841,2.538401358710596e-8,1.7189044909272284,5.076802717421186e-7,2.5384013587105927e-8,Malawi,Likoma,Likoma Boma,10620,197
335,115.5285964863031,1.4819441839195303e-22,3.247186582136972e-22,1.1679176725794197e-22,2.0051499875471778e-18,0.4324905786311774,0.010152935065638467,0.4426435136968148,0.05275730820263102,0.017019671173824198,431.07030832821357,3.3031372225044708e-24,7.237723920375823e-24,5.379675893484636e-25,7.336101305400536e-20,1.0026855273981827,7.275076798768073e-4,1.473771671786201,0.024714815613748838,0.0035704233661586647,689.206744490927,3.0015890841027773e-24,6.5769817146582195e-24,4.03505092461039e-27,6.861107162472358e-24,0.002497123082037841,2.538401358710596e-8,1.7189044909272284,5.076802717421186e-7,2.5384013587105927e-8,Malawi,Likoma,Likoma Boma,10620,197
336,115.5285964863031,1.2827125066725567e-22,2.810636787509878e-22,1.0109035290944254e-22,1.7823627916073433e-18,0.4324905786311774,0.010152935065638467,0.4426435136968148,0.05275730820263102,0.017019671173824198,431.07030832821357,2.8590654577703797e-24,6.264688706474296e-24,4.656435529314109e-25,6.520980432977047e-20,1.0026855273981827,7.275076798768073e-4,1.473771671786201,0.024714815613748838,0.0035704233661586647,689.206744490927,2.598057268129984e-24,5.6927762821061975e-24,3.492581125803379e-27,6.098800728658753e-24,0.002497123082037841,2.538401358710596e-8,1.7189044909272284,5.076802717421186e-7,2.5384013587105927e-8,Malawi,Likoma,Likoma Boma,10620,197
337,115.5285964863031,1.1102654152742828e-22,2.4327764824998693e-22,8.749982718169787e-23,1.5843287542513135e-18,0.4324905786311774,0.010152935065638467,0.4426435136968148,0.05275730820263102,0.017019671173824198,431.07030832821357,2.4746944317392782e-24,5.422467756542523e-24,4.030427161035277e-25,5.796428345411943e-20,1.0026855273981827,7.275076798768073e-4,1.473771671786201,0.024714815613748838,0.0035704233661586647,689.206744490927,2.2487760247526768e-24,4.927442891591683e-24,3.0230406377007097e-27,5.42118979259633e-24,0.002497123082037841,2.538401358710596e-8,1.7189044909272284,5.076802717421186e-7,2.5384013587105927e-8,Malawi,Likoma,Likoma Boma,10620,197
338,115.5285964863031,9.610020062492068e-23,2.1057154877179793e-22,7.573640348904355e-23,1.4082976555094016e-18,0.4324905786311774,0.010152935065638467,0.4426435136968148,0.05275730820263102,0.017019671173824198,431.07030832821357,2.1419980133119674e-24,4.6934744802771526e-24,3.4885789780940944e-25,5.152381871405504e-20,1.0026855273981827,7.275076798768073e-4,1.473771671786201,0.024714815613748838,0.0035704233661586647,689.206744490927,1.9464519398940138e-24,4.265000457888438e-24,2.6166248880091684e-27,4.818864444809882e-24,0.002497123082037841,2.538401358710596e-8,1.7189044909272284,5.076802717421186e-7,2.5384013587105927e-8,Malawi,Likoma,Likoma Boma,10620,197
339,115.5285964863031,8.318054794008871e-23,1.822624374707107e-22,6.555444734222463e-23,1.2518248377991358e-18,0.4324905786311774,0.010152935065638467,0.4426435136968148,0.05275730820263102,0.017019671173824198,431.07030832821357,1.8540290995856123e-24,4.062486617908254e-24,3.0195765362191537e-25,4.5798959661701454e-20,1.0026855273981827,7.275076798768073e-4,1.473771671786201,0.024714815613748838,0.0035704233661586647,689.206744490927,1.6847721216422233e-24,3.691616383173417e-24,2.2648474251872567e-27,4.283460227027533e-24,0.002497123082037841,2.538401358710596e-8,1.7189044909272284,5.076802717421186e-7,2.5384013587105927e-8,Malawi,Likoma,Likoma Boma,10620,197
340,115.5285964863031,7.1997805526077e-23,1.5775918592299954e-22,5.674134720370411e-23,1.1127372569163014e-18,0.4324905786311774,0.010152935065638467,0.4426435136968148,0.05275730820263102,0.017019671173824198,431.07030832821357,1.6047745519576357e-24,3.516328381036397e-24,2.6136264981644953e-25,4.0710194756396194e-20,1.0026855273981827,7.275076798768073e-4,1.473771671786201,0.024714815613748838,0.0035704233661586647,689.206744490927,1.4582723794454232e-24,3.195317715683812e-24,1.960362711090878e-27,3.807541983612742e-24,0.002497123082037841,2.538401358710596e-8,1.7189044909272284,5.076802717421186e-7,2.5384013587105927e-8,Malawi,Likoma,Likoma Boma,10620,197
341,115.5285964863031,6.231846421957108e-23,1.3655013665171125e-22,4.911307490207052e-23,9.891033048198165e-19,0.4324905786311774,0.010152935065638467,0.4426435136968148,0.05275730820263102,0.017019671173824198,431.07030832821357,1.3890296345317746e-24,3.043595326262836e-24,2.2622521370036567e-25,3.6186847045893126e-20,1.0026855273981827,7.275076798768073e-4,1.473771671786201,0.024714815613748838,0.0035704233661586647,689.206744490927,1.262223125215529e-24,2.7657411400289586e-24,1.696812737268257e-27,3.384500616688487e-24,0.002497123082037841,2.538401358710596e-8,1.7189044909272284,5.076802717421186e-7,2.5384013587105927e-8,Malawi,Likoma,Likoma Boma,10620,197
342,115.5285964863031,5.394040768753833e-23,1.1819241910077642e-22,4.2510342901638336e-23,8.792059851650287e-19,0.4324905786311774,0.010152935065638467,0.4426435136968148,0.05275730820263102,0.017019671173824198,431.07030832821357,1.2022893329486425e-24,2.634416216641998e-24,1.9581163318368534e-25,3.21660925490858e-20,1.0026855273981827,7.275076798768073e-4,1.473771671786201,0.024714815613748838,0.0035704233661586647,689.206744490927,1.092530613818554e-24,2.393916578652993e-24,1.4686942620671376e-27,3.0084613114391693e-24,0.002497123082037841,2.538401358710596e-8,1.7189044909272284,5.076802717421186e-7,2.5384013587105927e-8,Malawi,Likoma,Likoma Boma,10620,197
343,115.5285964863031,4.6688691994166926e-23,1.0230270196308261e-22,3.6795278186391296e-23,7.815190690948644e-19,0.4324905786311774,0.010152935065638467,0.4426435136968148,0.05275730820263102,0.017019671173824198,431.07030832821357,1.0406542842467686e-24,2.280246898335876e-24,1.6948683598479298e-25,2.859208770682524e-20,1.0026855273981827,7.275076798768073e-4,1.473771671786201,0.024714815613748838,0.0035704233661586647,689.206744490927,9.45651460733491e-25,2.0720798857855624e-24,1.2712438963047565e-27,2.674201957324373e-24,0.002497123082037841,2.538401358710596e-8,1.7189044909272284,5.076802717421186e-7,2.5384013587105927e-8,Malawi,Likoma,Likoma Boma,10620,197
344,115.5285964863031,4.041189256026534e-23,8.8549188759953615e-023,3.184854330494997e-23,6.946859001811238e-19,0.4324905786311774,0.010152935065638467,0.4426435136968148,0.05275730820263102,0.017019671173824198,431.07030832821357,9.007493534560478e-25,1.9736918883659813e-24,1.4670112855442582e-25,2.541519378222112e-20,1.0026855273981827,7.275076798768073e-4,1.473771671786201,0.024714815613748838,0.0035704233661586647,689.206744490927,8.1851865190529105e-25,1.7935107227041475e-24,1.1003386379506428e-27,2.3770806324970367e-24,0.002497123082037841,2.538401358710596e-8,1.7189044909272284,5.076802717421186e-7,2.5384013587105927e-8,Malawi,Likoma,Likoma Boma,10620,197
345,115.5285964863031,3.4978942235224133e-23,7.66446895300695e-23,2.7566844460507074e-23,6.175005541936584e-19,0.4324905786311774,0.010152935065638467,0.4426435136968148,0.05275730820263102,0.017019671173824198,431.07030832821357,7.796531567045705e-25,1.7083499479997222e-24,1.269787178106796e-25,2.2591287438318796e-20,1.0026855273981827,7.275076798768073e-4,1.473771671786201,0.024714815613748838,0.0035704233661586647,689.206744490927,7.084775007883326e-25,1.5523922289477521e-24,9.524097788663269e-28,2.1129711445519016e-24,0.002497123082037841,2.538401358710596e-8,1.7189044909272284,5.076802717421186e-7,2.5384013587105927e-8,Malawi,Likoma,Likoma Boma,10620,197
346,115.5285964863031,3.0276394456665186e-23,6.634062395632668e-23,2.3860774611639764e-23,5.488910920738993e-19,0.4324905786311774,0.010152935065638467,0.4426435136968148,0.05275730820263102,0.017019671173824198,431.07030832821357,6.748370591962143e-25,1.4786804171570457e-24,1.0990777600499892e-25,2.008114791793772e-20,1.0026855273981827,7.275076798768073e-4,1.473771671786201,0.024714815613748838,0.0035704233661586647,689.206744490927,6.132302152861253e-25,1.3436895592474835e-24,8.243683858707367e-28,1.8782057325850334e-24,0.002497123082037841,2.538401358710596e-8,1.7189044909272284,5.076802717421186e-7,2.5384013587105927e-8,Malawi,Likoma,Likoma Boma,10620,197
347,115.5285964863031,2.6206054349247597e-23,5.742183070868602e-23,2.0652946545340152e-23,4.87904673555266e-19,0.4324905786311774,0.010152935065638467,0.4426435136968148,0.05275730820263102,0.017019671173824198,431.07030832821357,5.841123742631245e-25,1.2798875187383797e-24,9.513184126155793e-26,1.7849912314362826e-20,1.0026855273981827,7.275076798768073e-4,1.473771671786201,0.024714815613748838,0.0035704233661586647,689.206744490927,5.307879170780215e-25,1.1630447498784957e-24,7.13540800085961e-28,1.6695241349744998e-24,0.002497123082037841,2.538401358710596e-8,1.7189044909272284,5.076802717421186e-7,2.5384013587105927e-8,Malawi,Likoma,Likoma Boma,10620,197
348,115.5285964863031,2.268292829711316e-23,4.9702074615820503e-023,1.7876376938574845e-23,4.33694324709907e-19,0.4324905786311774,0.010152935065638467,0.4426435136968148,0.05275730820263102,0.017019671173824198,431.07030832821357,5.055846609455484e-25,1.107820217008548e-24,8.23423742229113e-26,1.5866591367275707e-20,1.0026855273981827,7.275076798768073e-4,1.473771671786201,0.024714815613748838,0.0035704233661586647,689.206744490927,4.5942911143854525e-25,1.0066857191157968e-24,6.176128077118381e-28,1.4840283156762065e-24,0.002497123082037841,2.538401358710596e-8,1.7189044909272284,5.076802717421186e-7,2.5384013587105927e-8,Malawi,Likoma,Likoma Boma,10620,197
349,115.5285964863031,1.9633449174568598e-23,4.302015784988184e-23,1.5473087665628046e-23,3.8550717566775226e-19,0.4324905786311774,0.010152935065638467,0.4426435136968148,0.05275730820263102,0.017019671173824198,431.07030832821357,4.376141657773142e-25,9.588855389588148e-25,7.127231537568925e-26,1.4103639058931074e-20,1.0026855273981827,7.275076798768073e-4,1.473771671786201,0.024714815613748838,0.0035704233661586647,689.206744490927,3.976637403490228e-25,8.713475016135705e-25,5.345813164477442e-28,1.319142220394375e-24,0.002497123082037841,2.538401358710596e-8,1.7189044909272284,5.076802717421186e-7,2.5384013587105927e-8,Malawi,Likoma,Likoma Boma,10620,197
350,115.5285964863031,1.6993940175678348e-23,3.7236553921228534e-23,1.3392895144836882e-23,3.4267400516887997e-19,0.4324905786311774,0.010152935065638467,0.4426435136968148,0.05275730820263102,0.017019671173824198,431.07030832821357,3.787815827536751e-25,8.29973548692436e-25,6.169050852551874e-26,1.2536570032801221e-20,1.0026855273981827,7.275076798768073e-4,1.473771671786201,0.024714815613748838,0.0035704233661586647,689.206744490927,3.442020682870851e-25,7.5420407198676205e-25,4.627125285069222e-28,1.1725760038238922e-24,0.002497123082037841,2.538401358710596e-8,1.7189044909272284,5.076802717421186e-7,2.5384013587105927e-8,Malawi,Likoma,Likoma Boma,10620,197
351,115.5285964863031,1.470928516567514e-23,3.22304941968612e-23,1.1592362444817163e-23,3.045999467571645e-19,0.4324905786311774,0.010152935065638467,0.4426435136968148,0.05275730820263102,0.017019671173824198,431.07030832821357,3.27858416508306e-25,7.183924082083115e-25,5.339687397659394e-26,1.1143619521105053e-20,1.0026855273981827,7.275076798768073e-4,1.473771671786201,0.024714815613748838,0.0035704233661586647,689.206744490927,2.979277509917591e-25,6.528093339889973e-25,4.005057368253896e-28,1.0422942312412448e-24,0.002497123082037841,2.538401358710596e-8,1.7189044909272284,5.076802717421186e-7,2.5384013587105927e-8,Malawi,Likoma,Likoma Boma,10620,197
352,115.5285964863031,1.2731777789520456e-23,2.789744610555248e-23,1.0033892268892446e-23,2.707562275540506e-19,0.4324905786311774,0.010152935065638467,0.4426435136968148,0.05275730820263102,0.017019671173824198,431.07030832821357,2.837813298468095e-25,6.218121685734934e-25,4.62182306260577e-26,9.905441058033103e-21,1.0026855273981827,7.275076798768073e-4,1.473771671786201,0.024714815613748838,0.0035704233661586647,689.206744490927,2.5787452484744678e-25,5.650460430696262e-25,3.4666198848656085e-28,9.264876129038312e-25,0.002497123082037841,2.538401358710596e-8,1.7189044909272284,5.076802717421186e-7,2.5384013587105927e-8,Malawi,Likoma,Likoma Boma,10620,197
353,115.5285964863031,1.1020125305612033e-23,2.414693037154984e-23,8.684941878146226e-24,2.4067282489007084e-19,0.4324905786311774,0.010152935065638467,0.4426435136968148,0.05275730820263102,0.017019671173824198,431.07030832821357,2.456299399822567e-25,5.382161177763681e-25,4.000467973348044e-26,8.80483778027589e-21,1.0026855273981827,7.275076798768073e-4,1.473771671786201,0.024714815613748838,0.0035704233661586647,689.206744490927,2.2320603013298474e-25,4.890815957512152e-25,3.000569610160532e-28,8.235478787701994e-25,0.002497123082037841,2.538401358710596e-8,1.7189044909272284,5.076802717421186e-7,2.5384013587105927e-8,Malawi,Likoma,Likoma Boma,10620,197
354,115.5285964863031,9.538586343511663e-24,2.090063169880939e-23,7.517343559650372e-24,2.1393193881577746e-19,0.4324905786311774,0.010152935065638467,0.4426435136968148,0.05275730820263102,0.017019671173824198,431.07030832821357,2.1260759983599606e-25,4.658586693450308e-25,3.4626474854172035e-26,7.826523582994025e-21,1.0026855273981827,7.275076798768073e-4,1.473771671786201,0.024714815613748838,0.0035704233661586647,689.206744490927,1.931983468288861e-25,4.233297626572338e-25,2.5971748517092217e-28,7.320454446568303e-25,0.002497123082037841,2.538401358710596e-8,1.7189044909272284,5.076802717421186e-7,2.5384013587105927e-8,Malawi,Likoma,Likoma Boma,10620,197
355,115.5285964863031,8.256224580918493e-24,1.80907634507904e-23,6.50671645090407e-24,1.9016218985347373e-19,0.4324905786311774,0.010152935065638467,0.4426435136968148,0.05275730820263102,0.017019671173824198,431.07030832821357,1.8402476307138442e-25,4.0322891239487153e-25,2.997131257678512e-26,6.95691081375644e-21,1.0026855273981827,7.275076798768073e-4,1.473771671786201,0.024714815613748838,0.0035704233661586647,689.206744490927,1.672248782695946e-25,3.6641756612622927e-25,2.2480122399114105e-28,6.507095597085715e-25,0.002497123082037841,2.538401358710596e-8,1.7189044909272284,5.076802717421186e-7,2.5384013587105927e-8,Malawi,Likoma,Likoma Boma,10620,197
356,115.5285964863031,7.146262755923934e-24,1.565865218561179e-23,5.631957437713336e-24,1.6903346139835655e-19,0.4324905786311774,0.010152935065638467,0.4426435136968148,0.05275730820263102,0.017019671173824198,431.07030832821357,1.592845855446373e-25,3.4901906198331012e-25,2.594198749247419e-26,6.1839215561874784e-21,1.0026855273981827,7.275076798768073e-4,1.473771671786201,0.024714815613748838,0.0035704233661586647,689.206744490927,1.4474326706851278e-25,3.1715661077970817e-25,1.9457908378659082e-28,5.784106595085601e-25,0.002497123082037841,2.538401358710596e-8,1.7189044909272284,5.076802717421186e-7,2.5384013587105927e-8,Malawi,Likoma,Likoma Boma,10620,197
357,115.5285964863031,6.185523525472135e-24,1.3553512483659118e-23,4.874800495710315e-24,1.5025231515821606e-19,0.4324905786311774,0.010152935065638467,0.4426435136968148,0.05275730820263102,0.017019671173824198,431.07030832821357,1.3787046247847956e-25,3.0209715098189203e-25,2.245436242859522e-26,5.496819881936894e-21,1.0026855273981827,7.275076798768073e-4,1.473771671786201,0.024714815613748838,0.0035704233661586647,689.206744490927,1.2528407004048058e-25,2.7451826839289993e-25,1.6841998978054495e-28,5.141446797852822e-25,0.002497123082037841,2.538401358710596e-8,1.7189044909272284,5.076802717421186e-7,2.5384013587105927e-8,Malawi,Likoma,Likoma Boma,10620,197
358,115.5285964863031,5.353945494453491e-24,1.173138648631804e-23,4.219435273766915e-24,1.335579159620989e-19,0.4324905786311774,0.010152935065638467,0.4426435136968148,0.05275730820263102,0.017019671173824198,431.07030832821357,1.1933524112859033e-25,2.6148339323641556e-25,1.9435611562960486e-26,4.886062741244254e-21,1.0026855273981827,7.275076798768073e-4,1.473771671786201,0.024714815613748838,0.0035704233661586647,689.206744490927,1.0844095565740945e-25,2.3761219889585317e-25,1.4577770850646123e-28,4.570191128947978e-25,0.002497123082037841,2.538401358710596e-8,1.7189044909272284,5.076802717421186e-7,2.5384013587105927e-8,Malawi,Likoma,Likoma Boma,10620,197
359,115.5285964863031,4.634164309551566e-24,1.0154226002817352e-23,3.6521769547731714e-24,1.1871840934365802e-19,0.4324905786311774,0.010152935065638467,0.4426435136968148,0.05275730820263102,0.017019671173824198,431.07030832821357,1.0329188369440246e-25,2.263297244490433e-25,1.6822699732744677e-26,4.3431674211877256e-021,1.0026855273981827,7.275076798768073e-4,1.473771671786201,0.024714815613748838,0.0035704233661586647,689.206744490927,9.386221935538014e-26,2.056677589977356e-25,1.2617944179371202e-28,4.0624061345584726e-25,0.002497123082037841,2.538401358710596e-8,1.7189044909272284,5.076802717421186e-7,2.5384013587105927e-8,Malawi,Likoma,Likoma Boma,10620,197
