time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
324,3525.123839018611,3.1640488948582457e-23,7.461205967535165e-23,2.8692991838537834e-23,3.9763450736090145e-18,0.33584192652523626,0.0073180548657679305,0.3431599813910013,0.03946676082778329,0.012277698839210772,14261.171774232167,2.432043999668057e-26,5.735050821982356e-26,4.701927429008371e-27,2.646489635266233e-19,0.9993598412811123,7.197013167364457e-4,1.1344157678068676,0.024521160321660716,0.0035184701831901333,22809.907338525776,2.218427749499188e-26,5.23131813794086e-26,2.965513436423986e-29,3.23550622676853e-25,5.620687841877556e-5,4.764528850406037e-10,1.282048525803608,9.529057700812102e-9,4.764528850406048e-10,Malawi,Mangochi,TA Chilipa,30103,349
325,3525.123839018611,2.71696573042983e-23,6.406930358884462e-23,2.4638644394652495e-23,3.534530657614206e-18,0.33584192652523626,0.0073180548657679305,0.3431599813910013,0.03946676082778329,0.012277698839210772,14261.171774232167,2.0883938338444924e-26,4.924682602396185e-26,4.0375404047187975e-27,2.3524352326257244e-19,0.9993598412811123,7.197013167364457e-4,1.1344157678068676,0.024521160321660716,0.0035184701831901333,22809.907338525776,1.9049617661103555e-26,4.492127833089681e-26,2.5464835262946334e-29,2.8760083643315004e-25,5.620687841877556e-5,4.764528850406037e-10,1.282048525803608,9.529057700812102e-9,4.764528850406048e-10,Malawi,Mangochi,TA Chilipa,30103,349
326,3525.123839018611,2.3330558488921613e-23,5.501624911871671e-23,2.1157180157492913e-23,3.1418064916082664e-18,0.33584192652523626,0.0073180548657679305,0.3431599813910013,0.03946676082778329,0.012277698839210772,14261.171774232167,1.793301768320905e-26,4.2288201948239195e-26,3.4670319361388505e-27,2.0910535412088546e-19,0.9993598412811123,7.197013167364457e-4,1.1344157678068676,0.024521160321660716,0.0035184701831901333,22809.907338525776,1.6357888288957008e-26,3.8573858321577224e-26,2.1866629466743504e-29,2.556454309031275e-25,5.620687841877556e-5,4.764528850406037e-10,1.282048525803608,9.529057700812102e-9,4.764528850406048e-10,Malawi,Mangochi,TA Chilipa,30103,349
327,3525.123839018611,2.0033928043651207e-23,4.72423999879375e-23,1.8167650177196e-23,2.7927181373781316e-18,0.33584192652523626,0.0073180548657679305,0.3431599813910013,0.03946676082778329,0.012277698839210772,14261.171774232167,1.5399064966315537e-26,3.631283817447855e-26,2.977136887173113e-27,1.8587142597941394e-19,0.9993598412811123,7.197013167364457e-4,1.1344157678068676,0.024521160321660716,0.0035184701831901333,22809.907338525776,1.4046502876559274e-26,3.3123334889351333e-26,1.8776853620739172e-29,2.2724059165670916e-25,5.620687841877556e-5,4.764528850406037e-10,1.282048525803608,9.529057700812102e-9,4.764528850406048e-10,Malawi,Mangochi,TA Chilipa,30103,349
328,3525.123839018611,1.72031146639071e-23,4.0567003246954544e-23,1.5600543668583215e-23,2.4824172005974164e-18,0.33584192652523626,0.0073180548657679305,0.3431599813910013,0.03946676082778329,0.012277698839210772,14261.171774232167,1.3223162215424272e-26,3.118179907246659e-26,2.5564644993695465e-27,1.652190453960368e-19,0.9993598412811123,7.197013167364457e-4,1.1344157678068676,0.024521160321660716,0.0035184701831901333,22809.907338525776,1.2061718455079588e-26,2.8442975681735624e-26,1.6123666082700506e-29,2.0199181618003127e-25,5.620687841877556e-5,4.764528850406037e-10,1.282048525803608,9.529057700812102e-9,4.764528850406048e-10,Malawi,Mangochi,TA Chilipa,30103,349
329,3525.123839018611,1.4772297948416356e-23,3.4834846513868844e-23,1.3396171787440867e-023,2.2065939933031488e-18,0.33584192652523626,0.0073180548657679305,0.3431599813910013,0.03946676082778329,0.012277698839210772,14261.171774232167,1.1354716624698905e-26,2.677578075074024e-26,2.1952335403279432e-27,1.4686137375602962e-19,0.9993598412811123,7.197013167364457e-4,1.1344157678068676,0.024521160321660716,0.0035184701831901333,22809.907338525776,1.0357385989032419e-26,2.4423955750023716e-26,1.3845376503674553e-29,1.7954843488643318e-25,5.620687841877556e-5,4.764528850406037e-10,1.282048525803608,9.529057700812102e-9,4.764528850406048e-10,Malawi,Mangochi,TA Chilipa,30103,349
330,3525.123839018611,1.2684957982396847e-23,2.991264906236433e-23,1.1503279780955256e-23,1.9614176781824953e-18,0.33584192652523626,0.0073180548657679305,0.3431599813910013,0.03946676082778329,0.012277698839210772,14261.171774232167,9.750284200346447e-27,2.299233707287479e-26,1.885044875937917e-27,1.3054344339939185e-19,0.9993598412811123,7.197013167364457e-4,1.1344157678068676,0.024521160321660716,0.0035184701831901333,22809.907338525776,8.893877346413452e-27,2.0972827215888027e-26,1.1889011440475245e-29,1.5959874088806755e-25,5.620687841877556e-5,4.764528850406037e-10,1.282048525803608,9.529057700812102e-9,4.764528850406048e-10,Malawi,Mangochi,TA Chilipa,30103,349
331,3525.123839018611,1.0892561169413356e-23,2.568596286387385e-23,9.877855242216825e-24,1.7434830634844005e-18,0.33584192652523626,0.0073180548657679305,0.3431599813910013,0.03946676082778329,0.012277698839210772,14261.171774232167,8.372559626983115e-27,1.9743497640454274e-26,1.6186861784145138e-27,1.1603861640715492e-19,0.9993598412811123,7.197013167364457e-4,1.1344157678068676,0.024521160321660716,0.0035184701831901333,22809.907338525776,7.637163888379084e-27,1.800934647644153e-26,1.020908264850293e-29,1.4186566089031152e-25,5.620687841877556e-5,4.764528850406037e-10,1.282048525803608,9.529057700812102e-9,4.764528850406048e-10,Malawi,Mangochi,TA Chilipa,30103,349
332,3525.123839018611,9.35343175708741e-24,2.205651150676131e-23,8.482104759881852e-24,1.5497633094841028e-18,0.33584192652523626,0.0073180548657679305,0.3431599813910013,0.03946676082778329,0.012277698839210772,14261.171774232167,7.189508866320693e-27,1.6953722357313357e-26,1.3899642293054737e-27,1.0314543685114832e-19,0.9993598412811123,7.197013167364457e-4,1.1344157678068676,0.024521160321660716,0.0035184701831901333,22809.907338525776,6.558025255624313e-27,1.546460842737098e-26,8.766529415973964e-30,1.2610290708615914e-25,5.620687841877556e-5,4.764528850406037e-10,1.282048525803608,9.529057700812102e-9,4.764528850406048e-10,Malawi,Mangochi,TA Chilipa,30103,349
333,3525.123839018611,8.031782817106082e-24,1.893990513124039e-23,7.283575168099438e-24,1.377567889738279e-18,0.33584192652523626,0.0073180548657679305,0.3431599813910013,0.03946676082778329,0.012277698839210772,14261.171774232167,6.173624320620498e-27,1.455814501582595e-26,1.1935609182680313e-27,9.168483279505017e-20,0.9993598412811123,7.197013167364457e-4,1.1344157678068676,0.024521160321660716,0.0035184701831901333,22809.907338525776,5.63136995383813e-27,1.3279444322141408e-26,7.527810347341426e-30,1.1209155660781186e-25,5.620687841877556e-5,4.764528850406037e-10,1.282048525803608,9.529057700812102e-9,4.764528850406048e-10,Malawi,Mangochi,TA Chilipa,30103,349
334,3525.123839018611,6.896884148692298e-24,1.6263678246193654e-23,6.254398964671352e-24,1.224505223259675e-18,0.33584192652523626,0.0073180548657679305,0.3431599813910013,0.03946676082778329,0.012277698839210772,14261.171774232167,5.301285242271187e-27,1.2501065066147025e-26,1.0249095893756852e-27,8.149762918420575e-20,0.9993598412811123,7.197013167364457e-4,1.1344157678068676,0.024521160321660716,0.0035184701831901333,22809.907338525776,4.8356519410908584e-27,1.1403046015241245e-26,6.464123478592651e-30,9.963701103053797e-26,5.620687841877556e-5,4.764528850406037e-10,1.282048525803608,9.529057700812102e-9,4.764528850406048e-10,Malawi,Mangochi,TA Chilipa,30103,349
335,3525.123839018611,5.922347758119055e-24,1.3965604804368344e-23,5.3706463523536846e-24,1.08844945862754e-18,0.33584192652523626,0.0073180548657679305,0.3431599813910013,0.03946676082778329,0.012277698839210772,14261.171774232167,4.552208518111304e-27,1.0734652499916789e-26,8.800888598256857e-28,7.244233708101854e-20,0.9993598412811123,7.197013167364457e-4,1.1344157678068676,0.024521160321660716,0.0035184701831901333,22809.907338525776,4.152369651987589e-27,9.791784601184841e-27,5.550736591006057e-30,8.856629370199577e-26,5.620687841877556e-5,4.764528850406037e-10,1.282048525803608,9.529057700812102e-9,4.764528850406048e-10,Malawi,Mangochi,TA Chilipa,30103,349
336,3525.123839018611,5.085514300658765e-24,1.1992251359072969e-23,4.611768837347555e-24,9.675109487139904e-19,0.33584192652523626,0.0073180548657679305,0.3431599813910013,0.03946676082778329,0.012277698839210772,14261.171774232167,3.908977058457724e-27,9.21783573514804e-27,7.557314421772554e-28,6.439318854085035e-20,0.9993598412811123,7.197013167364457e-4,1.1344157678068676,0.024521160321660716,0.0035184701831901333,22809.907338525776,3.565635810192876e-27,8.408195980964374e-27,4.766412152218966e-30,7.872564736190894e-26,5.620687841877556e-5,4.764528850406037e-10,1.282048525803608,9.529057700812102e-9,4.764528850406048e-10,Malawi,Mangochi,TA Chilipa,30103,349
337,3525.123839018611,4.366926218878036e-24,1.0297734661229048e-23,3.96012144785978e-24,8.600100059633059e-19,0.33584192652523626,0.0073180548657679305,0.3431599813910013,0.03946676082778329,0.012277698839210772,14261.171774232167,3.356634825220018e-27,7.915346644052868e-27,6.489458501048492e-28,5.723838983504119e-20,0.9993598412811123,7.197013167364457e-4,1.1344157678068676,0.024521160321660716,0.0035184701831901333,22809.907338525776,3.0618080268613807e-27,7.220109768941459e-27,4.092913513676359e-30,6.997839868740246e-26,5.620687841877556e-5,4.764528850406037e-10,1.282048525803608,9.529057700812102e-9,4.764528850406048e-10,Malawi,Mangochi,TA Chilipa,30103,349
338,3525.123839018611,3.7498753270004265e-24,8.842654809158645e-24,3.40055246364179e-24,7.644535737229386e-19,0.33584192652523626,0.0073180548657679305,0.3431599813910013,0.03946676082778329,0.012277698839210772,14261.171774232167,2.8823390829334816e-27,6.796900519359624e-27,5.572491672114868e-28,5.087856876025813e-20,0.9993598412811123,7.197013167364457e-4,1.1344157678068676,0.024521160321660716,0.0035184701831901333,22809.907338525776,2.629171595867178e-27,6.19990128603604e-27,3.514580882855786e-30,6.220306010636748e-26,5.620687841877556e-5,4.764528850406037e-10,1.282048525803608,9.529057700812102e-9,4.764528850406048e-10,Malawi,Mangochi,TA Chilipa,30103,349
339,3525.123839018611,3.2200143220358257e-24,7.593179145336744e-24,2.9200511171404754e-24,6.795144896245023e-19,0.33584192652523626,0.0073180548657679305,0.3431599813910013,0.03946676082778329,0.012277698839210772,14261.171774232167,2.475061787057105e-27,5.836491912181244e-27,4.785093156796053e-28,4.522539446902573e-20,0.9993598412811123,7.197013167364457e-4,1.1344157678068676,0.024521160321660716,0.0035184701831901333,22809.907338525776,2.257667110373622e-27,5.323849246999928e-27,3.017967211025397e-30,5.52916425164067e-26,5.620687841877556e-5,4.764528850406037e-10,1.282048525803608,9.529057700812102e-9,4.764528850406048e-10,Malawi,Mangochi,TA Chilipa,30103,349
340,3525.123839018611,2.7650231887625354e-24,6.520255599416913e-24,2.5074450748162877e-24,6.040130530126245e-19,0.33584192652523626,0.0073180548657679305,0.3431599813910013,0.03946676082778329,0.012277698839210772,14261.171774232167,2.125333166393488e-27,5.011789968672818e-27,4.108954824220336e-28,4.020035065241819e-20,0.9993598412811123,7.197013167364457e-4,1.1344157678068676,0.024521160321660716,0.0035184701831901333,22809.907338525776,1.938656567445017e-27,4.5715842070988195e-27,2.5915255304126083e-30,4.914815547597846e-26,5.620687841877556e-5,4.764528850406037e-10,1.282048525803608,9.529057700812102e-9,4.764528850406048e-10,Malawi,Mangochi,TA Chilipa,30103,349
341,3525.123839018611,2.3743227420076272e-24,5.598937186646884e-24,2.153140664642947e-24,5.369006404193037e-19,0.33584192652523626,0.0073180548657679305,0.3431599813910013,0.03946676082778329,0.012277698839210772,14261.171774232167,1.8250215375604774e-27,4.303619206203378e-27,3.528355500694968e-28,3.573364503578437e-20,0.9993598412811123,7.197013167364457e-4,1.1344157678068676,0.024521160321660716,0.0035184701831901333,22809.907338525776,1.6647225223025997e-27,3.9256149438107566e-27,2.2253404709321425e-30,4.368727403798604e-26,5.620687841877556e-5,4.764528850406037e-10,1.282048525803608,9.529057700812102e-9,4.764528850406048e-10,Malawi,Mangochi,TA Chilipa,30103,349
342,3525.123839018611,2.038828645679781e-24,4.807801955310205e-24,1.8488998097120795e-24,4.772451415256927e-19,0.33584192652523626,0.0073180548657679305,0.3431599813910013,0.03946676082778329,0.012277698839210772,14261.171774232167,1.5671442318906312e-27,3.695513656356075e-27,3.0297954300372537e-28,3.1763240041613244e-20,0.9993598412811123,7.197013167364457e-4,1.1344157678068676,0.024521160321660716,0.0035184701831901333,22809.907338525776,1.4294956222781563e-27,3.370921761247944e-27,1.9108977138591753e-30,3.883315371040659e-26,5.620687841877556e-5,4.764528850406037e-10,1.282048525803608,9.529057700812102e-9,4.764528850406048e-10,Malawi,Mangochi,TA Chilipa,30103,349
343,3525.123839018611,1.7507401891503706e-24,4.1284548961544244e-24,1.5876484813347414e-24,4.242180133371097e-19,0.33584192652523626,0.0073180548657679305,0.3431599813910013,0.03946676082778329,0.012277698839210772,14261.171774232167,1.3457052385423936e-27,3.173334007953012e-27,2.6016823850381216e-28,2.8233991156524485e-20,0.9993598412811123,7.197013167364457e-4,1.1344157678068676,0.024521160321660716,0.0035184701831901333,22809.907338525776,1.227506510386575e-27,2.8946072610565177e-27,1.6408860219206985e-30,3.451837708576161e-26,5.620687841877556e-5,4.764528850406037e-10,1.282048525803608,9.529057700812102e-9,4.764528850406048e-10,Malawi,Mangochi,TA Chilipa,30103,349
344,3525.123839018611,1.5033589097359124e-24,3.545100232498008e-24,1.3633122179045261e-24,3.770827727716771e-19,0.33584192652523626,0.0073180548657679305,0.3431599813910013,0.03946676082778329,0.012277698839210772,14261.171774232167,1.1555557887964637e-27,2.7249388481404265e-27,2.2340621316984084e-28,2.5096881035259162e-20,0.9993598412811123,7.197013167364457e-4,1.1344157678068676,0.024521160321660716,0.0035184701831901333,22809.907338525776,1.05405865506664e-27,2.485596459725425e-27,1.409027242725834e-30,3.068301750986854e-26,5.620687841877556e-5,4.764528850406037e-10,1.282048525803608,9.529057700812102e-9,4.764528850406048e-10,Malawi,Mangochi,TA Chilipa,30103,349
345,3525.123839018611,1.2909328439989228e-24,3.0441741461581304e-24,1.1706748851040298e-24,3.3518476784045856e-19,0.33584192652523626,0.0073180548657679305,0.3431599813910013,0.03946676082778329,0.012277698839210772,14261.171774232167,9.922746399257274e-28,2.339902357426032e-27,1.9183869791443776e-28,2.230833870422633e-20,0.9993598412811123,7.197013167364457e-4,1.1344157678068676,0.024521160321660716,0.0035184701831901333,22809.907338525776,9.051191492022757e-28,2.1343792796091614e-27,1.2099303328753528e-30,2.7273806785775704e-26,5.620687841877556e-5,4.764528850406037e-10,1.282048525803608,9.529057700812102e-9,4.764528850406048e-10,Malawi,Mangochi,TA Chilipa,30103,349
346,3525.123839018611,1.1085227864903874e-24,2.614029399559505e-24,1.0052573934304398e-24,2.979420853547518e-19,0.33584192652523626,0.0073180548657679305,0.3431599813910013,0.03946676082778329,0.012277698839210772,14261.171774232167,8.520652750699867e-28,2.0092718946802302e-27,1.6473170336760986e-28,1.9829634409099343e-20,0.9993598412811123,7.197013167364457e-4,1.1344157678068676,0.024521160321660716,0.0035184701831901333,22809.907338525776,7.772249393475556e-28,1.832789426217687e-27,1.0389660086052836e-30,2.4243395353645134e-26,5.620687841877556e-5,4.764528850406037e-10,1.282048525803608,9.529057700812102e-9,4.764528850406048e-10,Malawi,Mangochi,TA Chilipa,30103,349
347,3525.123839018611,9.518874462610832e-25,2.2446645210437697e-24,8.63213553051799e-25,2.648374688809273e-19,0.33584192652523626,0.0073180548657679305,0.3431599813910013,0.03946676082778329,0.012277698839210772,14261.171774232167,7.316676288676628e-28,1.7253598356107585e-27,1.4145495358206602e-28,1.76263417015676e-20,0.9993598412811123,7.197013167364457e-4,1.1344157678068676,0.024521160321660716,0.0035184701831901333,22809.907338525776,6.674023048527823e-28,1.5738145103588134e-27,8.921591084154643e-31,2.1549694671674632e-26,5.620687841877556e-5,4.764528850406037e-10,1.282048525803608,9.529057700812102e-9,4.764528850406048e-10,Malawi,Mangochi,TA Chilipa,30103,349
348,3525.123839018611,8.173848308701689e-25,1.9274912565568125e-24,7.412406444733446e-25,2.3541113469388596e-19,0.33584192652523626,0.0073180548657679305,0.3431599813910013,0.03946676082778329,0.012277698839210772,14261.171774232167,6.282822863408262e-28,1.4815648246618757e-27,1.2146723122325209e-28,1.5667859294206232e-20,0.9993598412811123,7.197013167364457e-4,1.1344157678068676,0.024521160321660716,0.0035184701831901333,22809.907338525776,5.730977146687417e-28,1.3514330002054593e-27,7.660961649625033e-31,1.9155292664779256e-26,5.620687841877556e-5,4.764528850406037e-10,1.282048525803608,9.529057700812102e-9,4.764528850406048e-10,Malawi,Mangochi,TA Chilipa,30103,349
349,3525.123839018611,7.018875649331831e-25,1.655134880639589e-24,6.365026256574898e-25,2.092543859518771e-19,0.33584192652523626,0.0073180548657679305,0.3431599813910013,0.03946676082778329,0.012277698839210772,14261.171774232167,5.395053925504569e-28,1.272218284192677e-27,1.0430379349882133e-28,1.3926986042514107e-20,0.9993598412811123,7.197013167364457e-4,1.1344157678068676,0.024521160321660716,0.0035184701831901333,22809.907338525776,4.921184541543153e-28,1.1604742121940914e-27,6.578460371334561e-31,1.7026934122537483e-26,5.620687841877556e-5,4.764528850406037e-10,1.282048525803608,9.529057700812102e-9,4.764528850406048e-10,Malawi,Mangochi,TA Chilipa,30103,349
