time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
328,1892.4932906485606,1.4395896988656467e-23,3.3930714086157654e-23,1.2275918002641976e-23,1.6521101724574373e-18,0.26624312259971056,0.004761228840731917,0.27100435144044216,0.029343050353084252,0.007995684856406875,9694.651075363754,2.059321892873665e-26,4.853762319422878e-26,3.9561617597735045e-27,1.690262866149592e-19,0.9993993179823562,7.176855349305817e-4,1.1343746362344123,0.024395754055096825,0.003523903244298195,14434.564169918534,1.8783286382378228e-26,4.427166437294057e-26,2.6037549568858846e-29,3.1537411047911225e-25,8.267715844632082e-5,7.276150040712946e-10,1.1933699185383246,1.4552300081425936e-8,7.276150040712962e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
329,1892.4932906485606,1.2362369588635562e-23,2.913774864141447e-23,1.054185338774498e-23,1.4685430138508176e-18,0.26624312259971056,0.004761228840731917,0.27100435144044216,0.029343050353084252,0.007995684856406875,9694.651075363754,1.7684273763124696e-26,4.1681323320649314e-26,3.39732445961949e-27,1.5024558821169971e-19,0.9993993179823562,7.176855349305817e-4,1.1343746362344123,0.024395754055096825,0.003523903244298195,14434.564169918534,1.613000763524298e-26,3.80179628756751e-26,2.2359552268041296e-29,2.803327910875654e-25,8.267715844632082e-5,7.276150040712946e-10,1.1933699185383246,1.4552300081425936e-8,7.276150040712962e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
330,1892.4932906485606,1.0616093041367051e-23,2.502182517400786e-23,9.052738281729079e-24,1.3053721160307406e-18,0.26624312259971056,0.004761228840731917,0.27100435144044216,0.029343050353084252,0.007995684856406875,9694.651075363754,1.5186238713371392e-26,3.579352674125356e-26,2.9174270919119338e-27,1.3355163406001336e-19,0.9993993179823562,7.176855349305817e-4,1.1343746362344123,0.024395754055096825,0.003523903244298195,14434.564169918534,1.3851524222978365e-26,3.264764317507639e-26,1.9201099407697664e-29,2.491849165344924e-25,8.267715844632082e-5,7.276150040712946e-10,1.1933699185383246,1.4552300081425936e-8,7.276150040712962e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
331,1892.4932906485606,9.116491029863342e-24,2.1487306474682708e-23,7.773971746830334e-24,1.1603312405358992e-18,0.26624312259971056,0.004761228840731917,0.27100435144044216,0.029343050353084252,0.007995684856406875,9694.651075363754,1.304106967287706e-26,3.073742517050265e-26,2.5053188023161433e-27,1.187125636896848e-19,0.9993993179823562,7.176855349305817e-4,1.1343746362344123,0.024395754055096825,0.003523903244298195,14434.564169918534,1.1894893520097557e-26,2.803592102952603e-26,1.6488801476386696e-29,2.2149788679511757e-25,8.267715844632082e-5,7.276150040712946e-10,1.1933699185383246,1.4552300081425936e-8,7.276150040712962e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
332,1892.4932906485606,7.828718943356867e-24,1.845206480051685e-23,6.67584048477092e-24,1.0314059513792352e-18,0.26624312259971056,0.004761228840731917,0.27100435144044216,0.029343050353084252,0.007995684856406875,9694.651075363754,1.119892169631743e-26,2.6395535509572115e-26,2.1514238779972054e-27,1.0552227890465903e-19,0.9993993179823562,7.176855349305817e-4,1.1343746362344123,0.024395754055096825,0.003523903244298195,14434.564169918534,1.0214651440283569e-26,2.4075638898583682e-26,1.4159635776267844e-29,1.968871678138325e-25,8.267715844632082e-5,7.276150040712946e-10,1.1933699185383246,1.4552300081425936e-8,7.276150040712962e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
333,1892.4932906485606,6.722854231215942e-24,1.5845573562432518e-23,5.732828421376863e-24,9.168056372494007e-19,0.26624312259971056,0.004761228840731917,0.27100435144044216,0.029343050353084252,0.007995684856406875,9694.651075363754,9.61699080720173e-27,2.2666970020156054e-26,1.847519247084512e-27,9.379758130817828e-20,0.9993993179823562,7.176855349305817e-4,1.1343746362344123,0.024395754055096825,0.003523903244298195,14434.564169918534,8.771756037172988e-27,2.067477604049278e-26,1.2159482033686269e-29,1.750109509398712e-25,8.267715844632082e-5,7.276150040712946e-10,1.1933699185383246,1.4552300081425936e-8,7.276150040712962e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
334,1892.4932906485606,5.7732011253845836e-24,1.3607268576025203e-23,4.9230238174963745e-24,8.149386423205989e-19,0.26624312259971056,0.004761228840731917,0.27100435144044216,0.029343050353084252,0.007995684856406875,9694.651075363754,8.258519408717099e-27,1.946509210650259e-26,1.5865434080092284e-27,8.337562788067509e-20,0.9993993179823562,7.176855349305817e-4,1.1343746362344123,0.024395754055096825,0.003523903244298195,14434.564169918534,7.532680329376791e-27,1.775431032691176e-26,1.0441864865637254e-29,1.5556540574504842e-25,8.267715844632082e-5,7.276150040712946e-10,1.1933699185383246,1.4552300081425936e-8,7.276150040712962e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
335,1892.4932906485606,4.957693575942734e-24,1.1685140797888469e-23,4.227610129904616e-24,7.243901602749473e-19,0.26624312259971056,0.004761228840731917,0.27100435144044216,0.029343050353084252,0.007995684856406875,9694.651075363754,7.09194218767992e-27,1.6715503235652797e-26,1.3624323490078053e-27,7.411166927122773e-20,0.9993993179823562,7.176855349305817e-4,1.1343746362344123,0.024395754055096825,0.003523903244298195,14434.564169918534,6.468633270706298e-27,1.52463820921997e-26,8.966873882181303e-30,1.382804602941953e-25,8.267715844632082e-5,7.276150040712946e-10,1.1933699185383246,1.4552300081425936e-8,7.276150040712962e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
336,1892.4932906485606,4.25738252645411e-24,1.003452784838832e-23,3.6304287918873094e-024,6.439025845181022e-19,0.26624312259971056,0.004761228840731917,0.27100435144044216,0.029343050353084252,0.007995684856406875,9694.651075363754,6.090152665899018e-27,1.435431422015169e-26,1.1699786452269634e-27,6.587703938996046e-20,0.9993993179823562,7.176855349305817e-4,1.1343746362344123,0.024395754055096825,0.003523903244298195,14434.564169918534,5.554890764142098e-27,1.3092717352631571e-026,7.700236332412897e-30,1.2291605026413107e-25,8.267715844632082e-5,7.276150040712946e-10,1.1933699185383246,1.4552300081425936e-8,7.276150040712962e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
337,1892.4932906485606,3.655995615480144e-24,8.617076240824197e-24,3.117603754314457e-24,5.723580416815237e-19,0.26624312259971056,0.004761228840731917,0.27100435144044216,0.029343050353084252,0.007995684856406875,9694.651075363754,5.229873356607603e-27,1.2326660694919442e-26,1.00471045941929e-27,5.855736837906206e-20,0.9993993179823562,7.176855349305817e-4,1.1343746362344123,0.024395754055096825,0.003523903244298195,14434.564169918534,4.770221175049796e-27,1.1243273757613596e-26,6.612520746073289e-30,1.0925878481834545e-25,8.267715844632082e-5,7.276150040712946e-10,1.1933699185383246,1.4552300081425936e-8,7.276150040712962e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
338,1892.4932906485606,3.1395590735260413e-24,7.399850203431119e-24,2.6772190630762295e-24,5.087628658271867e-19,0.26624312259971056,0.004761228840731917,0.27100435144044216,0.029343050353084252,0.007995684856406875,9694.651075363754,4.49111489097833e-27,1.0585428294043442e-26,8.627876346974217e-28,5.205099414257673e-20,0.9993993179823562,7.176855349305817e-4,1.1343746362344123,0.024395754055096825,0.003523903244298195,14434.564169918534,4.09639199492193e-27,9.65507781034895e-27,5.6784530666998864e-30,9.711898293245084e-26,8.267715844632082e-5,7.276150040712946e-10,1.1933699185383246,1.4552300081425936e-8,7.276150040712962e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
339,1892.4932906485606,2.6960730298521435e-24,6.354566386894995e-24,2.299041981100975e-24,4.522337977238926e-19,0.26624312259971056,0.004761228840731917,0.27100435144044216,0.029343050353084252,0.007995684856406875,9694.651075363754,3.856711547036299e-27,9.090157905819463e-27,7.409124649649786e-28,4.6267550372882107e-20,0.9993993179823562,7.176855349305817e-4,1.1343746362344123,0.024395754055096825,0.003523903244298195,14434.564169918534,3.517746192531404e-27,8.291226339722972e-27,4.876329386047367e-30,8.632803901028158e-26,8.267715844632082e-5,7.276150040712946e-10,1.1933699185383246,1.4552300081425936e-8,7.276150040712962e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
340,1892.4932906485606,2.3152326846103437e-24,5.4569366751171096e-24,1.9742852214448395e-24,4.0198571752292556e-19,0.26624312259971056,0.004761228840731917,0.27100435144044216,0.029343050353084252,0.007995684856406875,9694.651075363754,3.3119223885637084e-27,7.806105568651374e-27,6.362530696920986e-28,4.1126711463111584e-20,0.9993993179823562,7.176855349305817e-4,1.1343746362344123,0.024395754055096825,0.003523903244298195,14434.564169918534,3.0208384086318478e-27,7.120029021702847e-27,4.187511634133487e-30,7.673608120371178e-26,8.267715844632082e-5,7.276150040712946e-10,1.1933699185383246,1.4552300081425936e-8,7.276150040712962e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
341,1892.4932906485606,1.9881888674876706e-24,4.686103828840631e-24,1.6954027667236447e-24,3.573207404573839e-19,0.26624312259971056,0.004761228840731917,0.27100435144044216,0.029343050353084252,0.007995684856406875,9694.651075363754,2.8440887460974123e-27,6.703435163639257e-27,5.4637759257724305e-28,3.655707687374991e-20,0.9993993179823562,7.176855349305817e-4,1.1343746362344123,0.024395754055096825,0.003523903244298195,14434.564169918534,2.5941225408593205e-27,6.114272025959948e-27,3.5959945068115865e-30,6.820988991434845e-26,8.267715844632082e-5,7.276150040712946e-10,1.1933699185383246,1.4552300081425936e-8,7.276150040712962e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
342,1892.4932906485606,1.7073424192203037e-24,4.024156848807696e-24,1.4559145305667059e-24,3.1761852411985726e-19,0.26624312259971056,0.004761228840731917,0.27100435144044216,0.029343050353084252,0.007995684856406875,9694.651075363754,2.442340081280212e-27,5.7565251453371404e-27,4.691976951401161e-28,3.2495179458494064e-20,0.9993993179823562,7.176855349305817e-4,1.1343746362344123,0.024395754055096825,0.003523903244298195,14434.564169918534,2.2276834595876415e-27,5.250585677877305e-27,3.088033568040065e-30,6.063104756868185e-26,8.267715844632082e-5,7.276150040712946e-10,1.1933699185383246,1.4552300081425936e-8,7.276150040712962e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
343,1892.4932906485606,1.4661676182463003e-24,3.455714797471094e-24,1.2502557869427698e-24,2.8232765270013273e-19,0.26624312259971056,0.004761228840731917,0.27100435144044216,0.029343050353084252,0.007995684856406875,9694.651075363754,2.097341400057709e-27,4.943373201941619e-27,4.0292003226697525e-28,2.888460397612808e-20,0.9993993179823562,7.176855349305817e-4,1.1343746362344123,0.024395754055096825,0.003523903244298195,14434.564169918534,1.913006620912293e-27,4.50890144299627e-27,2.651825885468583e-30,5.389429397022626e-26,8.267715844632082e-5,7.276150040712946e-10,1.1933699185383246,1.4552300081425936e-8,7.276150040712962e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
344,1892.4932906485606,1.2590605496554146e-24,2.9675694089811028e-24,1.0736478687121518e-24,2.509579785219935e-19,0.26624312259971056,0.004761228840731917,0.27100435144044216,0.029343050353084252,0.007995684856406875,9694.651075363754,1.801076345637621e-27,4.245085011651763e-27,3.4600458219773867e-28,2.56752035455215e-20,0.9993993179823562,7.176855349305817e-4,1.1343746362344123,0.024395754055096825,0.003523903244298195,14434.564169918534,1.642780223511944e-27,3.871985616444265e-27,2.2772357786198336e-30,4.790606438726463e-26,8.267715844632082e-5,7.276150040712946e-10,1.1933699185383246,1.4552300081425936e-8,7.276150040712962e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
345,1892.4932906485606,1.081208893151248e-24,2.548378183166848e-24,9.219871309688935e-25,2.2307381451364943e-19,0.26624312259971056,0.004761228840731917,0.27100435144044216,0.029343050353084252,0.007995684856406875,9694.651075363754,1.546660931180043e-27,3.645435215991313e-27,2.9712886271364946e-28,2.2822403161182447e-20,0.9993993179823562,7.176855349305817e-4,1.1343746362344123,0.024395754055096825,0.003523903244298195,14434.564169918534,1.4107253123231004e-27,3.325038882195175e-27,1.9555593071777086e-30,4.2583190072671355e-26,8.267715844632082e-5,7.276150040712946e-10,1.1933699185383246,1.4552300081425936e-8,7.276150040712962e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
346,1892.4932906485606,9.2848010441678e-25,2.1884008323355397e-24,7.917495991358805e-25,1.9828788306505807e-19,0.26624312259971056,0.004761228840731917,0.27100435144044216,0.029343050353084252,0.007995684856406875,9694.651075363754,1.3281835841087195e-27,3.130490408906279e-27,2.5515720205558338e-28,2.0286580596022762e-20,0.9993993179823562,7.176855349305817e-4,1.1343746362344123,0.024395754055096825,0.003523903244298195,14434.564169918534,1.211449881316505e-27,2.8553524375555072e-27,1.6793220270539502e-30,3.785174316817431e-26,8.267715844632082e-5,7.276150040712946e-10,1.1933699185383246,1.4552300081425936e-8,7.276150040712962e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
347,1892.4932906485606,7.973253917519756e-25,1.8792729566665236e-24,6.79909086225184e-25,1.7625593722757607e-19,0.26624312259971056,0.004761228840731917,0.27100435144044216,0.029343050353084252,0.007995684856406875,9694.651075363754,1.1405677854356435e-27,2.6882853814683585e-27,2.1911435055455078e-28,1.8032516092500408e-20,0.9993993179823562,7.176855349305817e-4,1.1343746362344123,0.024395754055096825,0.003523903244298195,14434.564169918534,1.0403235854083963e-27,2.4520126926339546e-27,1.4421053149130801e-30,3.364600995065797e-26,8.267715844632082e-5,7.276150040712946e-10,1.1933699185383246,1.4552300081425936e-8,7.276150040712962e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
348,1892.4932906485606,6.8469725663568195e-25,1.6138116900069325e-24,5.838668766411024e-25,1.566719795564756e-19,0.26624312259971056,0.004761228840731917,0.27100435144044216,0.029343050353084252,0.007995684856406875,9694.651075363754,9.79454112175323e-28,2.3085450994032387e-27,1.8816281981626505e-28,1.6028903199474407e-20,0.9993993179823562,7.176855349305817e-4,1.1343746362344123,0.024395754055096825,0.003523903244298195,14434.564169918534,8.933701501421817e-28,2.1056476831913623e-27,1.238397225647924e-30,2.9907578160553613e-26,8.267715844632082e-5,7.276150040712946e-10,1.1933699185383246,1.4552300081425936e-8,7.276150040712962e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
349,1892.4932906485606,5.879786823493162e-25,1.3858487994283128e-24,5.013913426715195e-25,1.3926401218809755e-19,0.26624312259971056,0.004761228840731917,0.27100435144044216,0.029343050353084252,0.007995684856406875,9694.651075363754,8.410989422203335e-28,1.982445953362592e-27,1.6158342291490394e-28,1.4247913960364693e-20,0.9993993179823562,7.176855349305817e-4,1.1343746362344123,0.024395754055096825,0.003523903244298195,14434.564169918534,7.6717497936422515e-28,1.8082093045631302e-27,1.0634644173445733e-30,2.658452573676303e-26,8.267715844632082e-5,7.276150040712946e-10,1.1933699185383246,1.4552300081425936e-8,7.276150040712962e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
350,1892.4932906485606,5.049223252286761e-25,1.1900873607275543e-24,4.305660905975907e-25,1.2379025912759116e-19,0.26624312259971056,0.004761228840731917,0.27100435144044216,0.029343050353084252,0.007995684856406875,9694.651075363754,7.2228746789884315e-28,1.702410734370647e-27,1.3875856342962114e-28,1.266481241374677e-20,0.9993993179823562,7.176855349305817e-4,1.1343746362344123,0.024395754055096825,0.003523903244298195,14434.564169918534,6.588058139960309e-28,1.552786306659348e-27,9.13242167797426e-31,2.363069969092423e-26,8.267715844632082e-5,7.276150040712946e-10,1.1933699185383246,1.4552300081425936e-8,7.276150040712962e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
351,1892.4932906485606,4.3359829559849155e-25,1.0219786795965833e-24,3.697454315502982e-25,1.1003580827988303e-19,0.26624312259971056,0.004761228840731917,0.27100435144044216,0.029343050353084252,0.007995684856406875,9694.651075363754,6.202589970067069e-28,1.461932570511993e-27,1.1915788502923774e-28,1.1257611038337265e-20,0.9993993179823562,7.176855349305817e-4,1.1343746362344123,0.024395754055096825,0.003523903244298195,14434.564169918534,5.6574459833881175e-28,1.3334437048103551e-27,7.8423992700847485e-31,2.1005075105709324e-26,8.267715844632082e-5,7.276150040712946e-10,1.1933699185383246,1.4552300081425936e-8,7.276150040712962e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
352,1892.4932906485606,3.7234931503795537e-25,8.776165985911298e-25,3.1751614243932884e-25,9.780962658600032e-20,0.26624312259971056,0.004761228840731917,0.27100435144044216,0.029343050353084252,0.007995684856406875,9694.651075363754,5.326428056237889e-28,1.2554237338701694e-27,1.023259481600578e-28,1.0006765370758431e-20,0.9993993179823562,7.176855349305817e-4,1.1343746362344123,0.024395754055096825,0.003523903244298195,14434.564169918534,4.858289707687689e-28,1.1450848750233491e-27,6.734602110976634e-31,1.8671185354632598e-26,8.267715844632082e-5,7.276150040712946e-10,1.1933699185383246,1.4552300081425936e-8,7.276150040712962e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
353,1892.4932906485606,3.197522080156718e-25,7.536467340253108e-25,2.726646284348312e-25,8.694190680892547e-20,0.26624312259971056,0.004761228840731917,0.27100435144044216,0.029343050353084252,0.007995684856406875,9694.651075363754,4.574030521965815e-28,1.0780858046093715e-27,8.787164749336173e-29,8.894902554661836e-21,0.9993993179823562,7.176855349305817e-4,1.1343746362344123,0.024395754055096825,0.003523903244298195,14434.564169918534,4.172020193063761e-28,9.833331293084772e-28,5.783289530508961e-31,1.659661562999489e-26,8.267715844632082e-5,7.276150040712946e-10,1.1933699185383246,1.4552300081425936e-8,7.276150040712962e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
