time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
333,12176.284273910253,7.059386133275023e-23,1.5917322888854347e-22,5.677151975776779e-23,2.0560854372592525e-18,0.41423967389839667,0.00854641585071238,0.4227860897491098,0.04802807700940918,0.014345429477017217,47561.322070806185,1.572816260154199e-26,3.546345785424175e-26,2.749916953319566e-27,9.044391586009657e-20,0.9993047325170411,7.262953483531179e-4,1.4757491937657028,0.0246982363097747,0.0035576031131216235,72952.00399710635,1.4347953933796176e-26,3.2351398729064686e-26,1.7942495900302725e-29,6.57480009467093e-26,2.2706316362683547e-5,2.005507693346901e-10,1.6564671062392322,4.011015386693805e-9,2.0055076933469025e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
334,12176.284273910253,6.090933542072693e-23,1.3733680811258065e-22,4.898323273626531e-23,1.8276347510482858e-18,0.41423967389839667,0.00854641585071238,0.4227860897491098,0.04802807700940918,0.014345429477017217,47561.322070806185,1.3570470764951187e-26,3.059834961217721e-26,2.3726654075919653e-27,8.039459195161847e-20,0.9993047325170411,7.262953483531179e-4,1.4757491937657028,0.0246982363097747,0.0035576031131216235,72952.00399710635,1.2379608116384206e-26,2.791322303735794e-26,1.5481027393763806e-29,5.844283951960155e-26,2.2706316362683547e-5,2.005507693346901e-10,1.6564671062392322,4.011015386693805e-9,2.0055076933469025e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
335,12176.284273910253,5.2553395880800483e-23,1.1849604983424693e-22,4.2263393679009476e-23,1.6245670283866826e-18,0.41423967389839667,0.00854641585071238,0.4227860897491098,0.04802807700940918,0.014345429477017217,47561.322070806185,1.1708785154868782e-26,2.640066862166425e-26,2.047167690933821e-27,7.146185957810458e-20,0.9993047325170411,7.262953483531179e-4,1.4757491937657028,0.0246982363097747,0.0035576031131216235,72952.00399710635,1.0681292804682797e-26,2.4083905207874593e-26,1.3357239176576805e-29,5.194933909785892e-26,2.2706316362683547e-5,2.005507693346901e-10,1.6564671062392322,4.011015386693805e-9,2.0055076933469025e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
336,12176.284273910253,4.5343778577034345e-23,1.0223998955089329e-22,3.64654259320334e-23,1.4440620011804637e-18,0.41423967389839667,0.00854641585071238,0.4227860897491098,0.04802807700940918,0.014345429477017217,47561.322070806185,1.010249770825572e-26,2.277885286312904e-26,1.7663238750834283e-27,6.352165301487743e-20,0.9993047325170411,7.262953483531179e-4,1.4757491937657028,0.0246982363097747,0.0035576031131216235,72952.00399710635,9.215963454306967e-27,2.0779918151526255e-26,1.1524806066243042e-29,4.617731836260869e-26,2.2706316362683547e-5,2.005507693346901e-10,1.6564671062392322,4.011015386693805e-9,2.0055076933469025e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
337,12176.284273910253,3.9123223555315536e-23,8.8214041548448e-23,3.146286118186787e-23,1.2836127560628546e-18,0.41423967389839667,0.00854641585071238,0.4227860897491098,0.04802807700940918,0.014345429477017217,47561.322070806185,8.71657124077528e-27,1.965390139149489e-26,1.5240080463523365e-27,5.646369161758322e-20,0.9993047325170411,7.262953483531179e-4,1.4757491937657028,0.0246982363097747,0.0035576031131216235,72952.00399710635,7.951657532862441e-27,1.7929193569600977e-26,9.943758070662028e-30,4.1046615697408525e-26,2.2706316362683547e-5,2.005507693346901e-10,1.6564671062392322,4.011015386693805e-9,2.0055076933469025e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
338,12176.284273910253,3.3756044806768835e-23,7.611226449178379e-23,2.714658086236871e-23,1.1409909183539666e-18,0.41423967389839667,0.00854641585071238,0.4227860897491098,0.04802807700940918,0.014345429477017217,47561.322070806185,7.520775197352084e-27,1.6957651126129837e-26,1.3149346839294392e-27,5.018994814662708e-20,0.9993047325170411,7.262953483531179e-4,1.4757491937657028,0.0246982363097747,0.0035576031131216235,72952.00399710635,6.860797336426052e-27,1.5469549962228784e-26,8.579608541701704e-30,3.6485975948902506e-26,2.2706316362683547e-5,2.005507693346901e-10,1.6564671062392322,4.011015386693805e-9,2.0055076933469025e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
339,12176.284273910253,2.9125170613374647e-23,6.567068807180755e-23,2.3422436003329017e-23,1.0142157043114177e-18,0.41423967389839667,0.00854641585071238,0.4227860897491098,0.04802807700940918,0.014345429477017217,47561.322070806185,6.489026247449063e-27,1.463129004197857e-26,1.134543369285978e-27,4.461328727777869e-20,0.9993047325170411,7.262953483531179e-4,1.4757491937657028,0.0246982363097747,0.0035576031131216235,72952.00399710635,5.9195884502039314e-27,1.3347336292889942e-26,7.402601934342809e-30,3.24320608723793e-26,2.2706316362683547e-5,2.005507693346901e-10,1.6564671062392322,4.011015386693805e-9,2.0055076933469025e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
340,12176.284273910253,2.5129589918258418e-23,5.666155514659475e-23,2.020919360376669e-23,9.01526411883464e-19,0.41423967389839667,0.00854641585071238,0.4227860897491098,0.04802807700940918,0.014345429477017217,47561.322070806185,5.5988193417809e-27,1.2624074330823542e-26,9.788993119004005e-28,3.965625538937401e-20,0.9993047325170411,7.262953483531179e-4,1.4757491937657028,0.0246982363097747,0.0035576031131216235,72952.00399710635,5.1075007322761004e-27,1.1516261723864655e-26,6.3870647631254e-30,2.882856952061231e-26,2.2706316362683547e-5,2.005507693346901e-10,1.6564671062392322,4.011015386693805e-9,2.0055076933469025e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
341,12176.284273910253,2.168214901954225e-23,4.8888353783127723e-23,1.7436764735105218e-23,8.013579679275072e-19,0.41423967389839667,0.00854641585071238,0.4227860897491098,0.04802807700940918,0.014345429477017217,47561.322070806185,4.830736820374784e-27,1.0892221550723828e-26,8.446075215162964e-28,3.525000481760297e-20,0.9993047325170411,7.262953483531179e-4,1.4757491937657028,0.0246982363097747,0.0035576031131216235,72952.00399710635,4.406820499372834e-27,9.936385896199814e-27,5.510845598619201e-30,2.5625456361050938e-26,2.2706316362683547e-5,2.005507693346901e-10,1.6564671062392322,4.011015386693805e-9,2.0055076933469025e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
342,12176.284273910253,1.870765052809004e-23,4.218153083592461e-23,1.5044675724705395e-23,7.123191923028483e-19,0.41423967389839667,0.00854641585071238,0.4227860897491098,0.04802807700940918,0.014345429477017217,47561.322070806185,4.1680248643860665e-27,9.397955620426557e-27,7.28738754812317e-28,3.1333337638985046e-20,0.9993047325170411,7.262953483531179e-4,1.4757491937657028,0.0246982363097747,0.0035576031131216235,72952.00399710635,3.802264146724183e-27,8.573247729649681e-27,4.7548318888271766e-30,2.2778236263510723e-26,2.2706316362683547e-5,2.005507693346901e-10,1.6564671062392322,4.011015386693805e-9,2.0055076933469025e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
343,12176.284273910253,1.614121312261616e-23,3.63947935648862e-23,1.2980749072401692e-23,6.331734769766906e-19,0.41423967389839667,0.00854641585071238,0.4227860897491098,0.04802807700940918,0.014345429477017217,47561.322070806185,3.596228053013771e-27,8.108682827668166e-27,6.287656211929116e-28,2.7851855699234427e-20,0.9993047325170411,7.262953483531179e-4,1.4757491937657028,0.0246982363097747,0.0035576031131216235,72952.00399710635,3.280644774056227e-27,7.39711373951781e-27,4.102533066177366e-30,2.0247366706821387e-26,2.2706316362683547e-5,2.005507693346901e-10,1.6564671062392322,4.011015386693805e-9,2.0055076933469025e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
344,12176.284273910253,1.392685632427599e-23,3.1401918621308085e-23,1.1199965327503197e-23,5.628216118206007e-19,0.41423967389839667,0.00854641585071238,0.4227860897491098,0.04802807700940918,0.014345429477017217,47561.322070806185,3.102874054279744e-27,6.996280878026301e-27,5.425074540049929e-28,2.4757205083360557e-20,0.9993047325170411,7.262953483531179e-4,1.4757491937657028,0.0246982363097747,0.0035576031131216235,72952.00399710635,2.8305845460054888e-27,6.382329474292855e-27,3.5397208466141055e-30,1.799769862518398e-26,2.2706316362683547e-5,2.005507693346901e-10,1.6564671062392322,4.011015386693805e-9,2.0055076933469025e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
345,12176.284273910253,1.2016279421099852e-23,2.709399879798671e-23,9.663481100923602e-24,5.00286518586627e-19,0.41423967389839667,0.00854641585071238,0.4227860897491098,0.04802807700940918,0.014345429477017217,47561.322070806185,2.677201571981368e-27,6.036485476682988e-27,4.680827446818995e-28,2.2006404533533818e-20,0.9993047325170411,7.262953483531179e-4,1.4757491937657028,0.0246982363097747,0.0035576031131216235,72952.00399710635,2.4422665128060145e-27,5.506759927295785e-27,3.0541188748037615e-30,1.5997988268151045e-26,2.2706316362683547e-5,2.005507693346901e-10,1.6564671062392322,4.011015386693805e-9,2.0055076933469025e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
346,12176.284273910253,1.0367807907529666e-23,2.337706748808782e-23,8.337781792805831e-24,4.446996810520567e-19,0.41423967389839667,0.00854641585071238,0.4227860897491098,0.04802807700940918,0.014345429477017217,47561.322070806185,2.3099256146540857e-27,5.208361062898792e-27,4.0386810228269212e-28,1.9561248487187014e-20,0.9993047325170411,7.262953483531179e-4,1.4757491937657028,0.0246982363097747,0.0035576031131216235,72952.00399710635,2.107220477831809e-27,4.7513067163037944e-27,2.6351349458334545e-30,1.4220463295411446e-26,2.2706316362683547e-5,2.005507693346901e-10,1.6564671062392322,4.011015386693805e-9,2.0055076933469025e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
347,12176.284273910253,8.94548445824516e-24,2.017004903622786e-23,7.193950554492018e-24,3.9528908287734244e-19,0.41423967389839667,0.00854641585071238,0.4227860897491098,0.04802807700940918,0.014345429477017217,47561.322070806185,1.993034966467236e-27,4.4938441525806726e-27,3.4846284323028e-28,1.7387776444215572e-20,0.9993047325170411,7.262953483531179e-4,1.4757491937657028,0.0246982363097747,0.0035576031131216235,72952.00399710635,1.8181382412251477e-27,4.0994914996196544e-27,2.273629962482035e-30,1.2640437080698652e-26,2.2706316362683547e-5,2.005507693346901e-10,1.6564671062392322,4.011015386693805e-9,2.0055076933469025e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
348,12176.284273910253,7.718284608123971e-24,1.7402990273750712e-23,6.20703753905397e-24,3.513684856601723e-19,0.41423967389839667,0.00854641585071238,0.4227860897491098,0.04802807700940918,0.014345429477017217,47561.322070806185,1.7196174423821528e-27,3.877349328092116e-27,3.0065843886081576e-28,1.5455801293376723e-20,0.9993047325170411,7.262953483531179e-4,1.4757491937657028,0.0246982363097747,0.0035576031131216235,72952.00399710635,1.5687141896078897e-27,3.537096541839265e-27,1.961718588438139e-30,1.1235965868605346e-26,2.2706316362683547e-5,2.005507693346901e-10,1.6564671062392322,4.011015386693805e-9,2.0055076933469025e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
349,12176.284273910253,6.65944003033562e-24,1.5015534663519407e-23,5.3555156821459215e-24,3.123278982807423e-19,0.41423967389839667,0.00854641585071238,0.4227860897491098,0.04802807700940918,0.014345429477017217,47561.322070806185,1.4837091159463851e-27,3.3454292809486234e-27,2.5941215435799254e-28,1.3738490046865738e-20,0.9993047325170411,7.262953483531179e-4,1.4757491937657028,0.0246982363097747,0.0035576031131216235,72952.00399710635,1.353507754734967e-27,3.0518545891494243e-27,1.6925972492087714e-30,9.987544023174191e-27,2.2706316362683547e-5,2.005507693346901e-10,1.6564671062392322,4.011015386693805e-9,2.0055076933469025e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
350,12176.284273910253,5.745854651556233e-24,1.2955605771468576e-23,4.620811142386119e-24,2.77625105177498e-19,0.41423967389839667,0.00854641585071238,0.4227860897491098,0.04802807700940918,0.014345429477017217,47561.322070806185,1.2801642310015925e-27,2.886481492071508e-27,2.2382430407062295e-28,1.2211991159938492e-20,0.9993047325170411,7.262953483531179e-4,1.4757491937657028,0.0246982363097747,0.0035576031131216235,72952.00399710635,1.1678247409660559e-27,2.633181289553123e-27,1.4603957289840226e-30,8.877833136107386e-27,2.2706316362683547e-5,2.005507693346901e-10,1.6564671062392322,4.011015386693805e-9,2.0055076933469025e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
351,12176.284273910253,4.95760086830287e-24,1.1178271348108473e-23,3.986898158986611e-24,2.4677813589868045e-19,0.41423967389839667,0.00854641585071238,0.4227860897491098,0.04802807700940918,0.014345429477017217,47561.322070806185,1.1045429597510658e-27,2.4904951515558565e-27,1.9311862709437383e-28,1.085510325946424e-20,0.9993047325170411,7.262953483531179e-4,1.4757491937657028,0.0246982363097747,0.0035576031131216235,72952.00399710635,1.0076149330080006e-27,2.2719443214319865e-27,1.2600491264109148e-30,7.891421232641308e-27,2.2706316362683547e-5,2.005507693346901e-10,1.6564671062392322,4.011015386693805e-9,2.0055076933469025e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
352,12176.284273910253,4.2774848755871444e-24,9.644763242821766e-24,3.439949489404684e-24,2.1935857134785517e-19,0.41423967389839667,0.00854641585071238,0.4227860897491098,0.04802807700940918,0.014345429477017217,47561.322070806185,9.530145589021078e-28,2.1488327976328022e-27,1.6662535505939797e-28,9.648980680422293e-21,0.9993047325170411,7.262953483531179e-4,1.4757491937657028,0.0246982363097747,0.0035576031131216235,72952.00399710635,8.693837504974629e-28,1.9602641945576487e-27,1.0871873763085799e-30,7.014608731096454e-27,2.2706316362683547e-5,2.005507693346901e-10,1.6564671062392322,4.011015386693805e-9,2.0055076933469025e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
353,12176.284273910253,3.690671626636754e-24,8.321631772472634e-24,2.9680348023588228e-24,1.949855937582547e-19,0.41423967389839667,0.00854641585071238,0.4227860897491098,0.04802807700940918,0.014345429477017217,47561.322070806185,8.222738114928116e-28,1.854041911823914e-27,1.4376660278946467e-28,8.576871720551103e-21,0.9993047325170411,7.262953483531179e-4,1.4757491937657028,0.0246982363097747,0.0035576031131216235,72952.00399710635,7.50116022376401e-28,1.6913423785173706e-27,9.380399275144284e-31,6.2352181836404834e-27,2.2706316362683547e-5,2.005507693346901e-10,1.6564671062392322,4.011015386693805e-9,2.0055076933469025e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
354,12176.284273910253,3.1843612430839463e-24,7.18001609920112e-24,2.560860447276559e-24,1.7332069776337046e-19,0.41423967389839667,0.00854641585071238,0.4227860897491098,0.04802807700940918,0.014345429477017217,47561.322070806185,7.094689317745071e-28,1.5996923607018228e-27,1.2404376316589481e-28,7.623885977810032e-21,0.9993047325170411,7.262953483531179e-4,1.4757491937657028,0.0246982363097747,0.0035576031131216235,72952.00399710635,6.472102183929526e-28,1.4593130096008326e-27,8.093534976444482e-31,5.542425156052621e-27,2.2706316362683547e-5,2.005507693346901e-10,1.6564671062392322,4.011015386693805e-9,2.0055076933469025e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
355,12176.284273910253,2.7475098172626102e-24,6.195014703150914e-24,2.2095449235416488e-24,1.5406298911588203e-19,0.41423967389839667,0.00854641585071238,0.4227860897491098,0.04802807700940918,0.014345429477017217,47561.322070806185,6.121393605389195e-28,1.380236138443399e-27,1.0702663124634389e-28,6.776787539271452e-21,0.9993047325170411,7.262953483531179e-4,1.4757491937657028,0.0246982363097747,0.0035576031131216235,72952.00399710635,5.584217031730243e-28,1.2591149415057636e-27,6.983211107914987e-31,4.926607897836891e-27,2.2706316362683547e-5,2.005507693346901e-10,1.6564671062392322,4.011015386693805e-9,2.0055076933469025e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
356,12176.284273910253,2.3705885167277816e-24,5.345142217223998e-24,1.9064251526688364e-24,1.369450057539767e-19,0.41423967389839667,0.00854641585071238,0.4227860897491098,0.04802807700940918,0.014345429477017217,47561.322070806185,5.28162094124327e-28,1.1908863508169378e-27,9.234402040798062e-29,6.023811148987793e-21,0.9993047325170411,7.262953483531179e-4,1.4757491937657028,0.0246982363097747,0.0035576031131216235,72952.00399710635,4.818137750502054e-28,1.0863813489600833e-27,6.025208702945504e-31,4.379213714975791e-27,2.2706316362683547e-5,2.005507693346901e-10,1.6564671062392322,4.011015386693805e-9,2.0055076933469025e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
357,12176.284273910253,2.045375736363625e-24,4.611860776985255e-24,1.6448893272159145e-24,1.217290031838493e-19,0.41423967389839667,0.00854641585071238,0.4227860897491098,0.04802807700940918,0.014345429477017217,47561.322070806185,4.557053763459268e-28,1.0275128009344904e-27,7.967566582940079e-29,5.35449880166205e-21,0.9993047325170411,7.262953483531179e-4,1.4757491937657028,0.0246982363097747,0.0035576031131216235,72952.00399710635,4.1571542171307615e-028,9.373444762385255e-28,5.198631310584149e-31,3.892640189568823e-27,2.2706316362683547e-5,2.005507693346901e-10,1.6564671062392322,4.011015386693805e-9,2.0055076933469025e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
358,12176.284273910253,1.7647777644197713e-24,3.9791756630407894e-24,1.4192326905713312e-24,1.0820365258790691e-19,0.41423967389839667,0.00854641585071238,0.4227860897491098,0.04802807700940918,0.014345429477017217,47561.322070806185,3.931887432689876e-28,8.865518992310448e-28,6.87452387057383e-29,4.759554492576911e-21,0.9993047325170411,7.262953483531179e-4,1.4757491937657028,0.0246982363097747,0.0035576031131216235,72952.00399710635,3.586848712081177e-28,8.087534528984344e-28,4.485449191188929e-31,3.460129596782497e-27,2.2706316362683547e-5,2.005507693346901e-10,1.6564671062392322,4.011015386693805e-9,2.0055076933469025e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
359,12176.284273910253,1.5226740507494777e-24,3.4332864158295444e-24,1.2245331018103818e-24,9.618110580158058e-20,0.41423967389839667,0.00854641585071238,0.4227860897491098,0.04802807700940918,0.014345429477017217,47561.322070806185,3.3924854930040705e-28,7.649289325797916e-28,5.931431881933852e-29,4.2307151064204494e-21,0.9993047325170411,7.262953483531179e-4,1.4757491937657028,0.0246982363097747,0.0035576031131216235,72952.00399710635,3.094781432535711e-28,6.9780338408846455e-28,3.870106042289879e-31,3.0756750528133755e-27,2.2706316362683547e-5,2.005507693346901e-10,1.6564671062392322,4.011015386693805e-9,2.0055076933469025e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
