time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
335,635.7272468769355,2.3662002164023348e-23,5.32412841355506e-23,1.7093419217666783e-23,4.825710757720861e-19,0.1552211838391903,0.002349939226325597,0.15757112306551582,0.01615965925464704,0.003946439264703257,6663.106304708518,1.0058820408374454e-25,2.2633102300319536e-25,1.602786081012854e-26,6.677711442116876e-20,0.9995735002134005,6.479508382033917e-4,1.475715291476867,0.022625739384446564,0.0030848543971717752,7154.550961552099,9.17382934245565e-26,2.0641805852157795e-25,1.1909360776304504e-28,4.178761999155679e-25,1.6205836261971222e-4,1.493349160781968e-9,1.1593715521007801,2.9866983215639405e-8,1.4933491607819704e-9,Malawi,Lilongwe City,Area 35,21065, 93
336,635.7272468769355,2.042055721662472e-23,4.5947789263040194e-23,1.4751800915197143e-23,4.2895286793641743e-19,0.1552211838391903,0.002349939226325597,0.15757112306551582,0.01615965925464704,0.003946439264703257,6663.106304708518,8.680868011782422e-26,1.9532605791754424e-25,1.3832212766526117e-26,5.935743546014634e-20,0.9995735002134005,6.479508382033917e-4,1.475715291476867,0.022625739384446564,0.0030848543971717752,7154.550961552099,7.917111395963449e-26,1.78140959730023e-25,1.0277903851087607e-28,3.714466530253113e-25,1.6205836261971222e-4,1.493349160781968e-9,1.1593715521007801,2.9866983215639405e-8,1.4933491607819704e-9,Malawi,Lilongwe City,Area 35,21065, 93
337,635.7272468769355,1.7623156068820897e-23,3.965342632957786e-23,1.273095964416012e-23,3.8129212907773463e-19,0.1552211838391903,0.002349939226325597,0.15757112306551582,0.01615965925464704,0.003946439264703257,6663.106304708518,7.491680572729375e-26,1.6856844631969949e-25,1.1937345369953294e-26,5.2762165215157903e-020,0.9995735002134005,6.479508382033917e-4,1.475715291476867,0.022625739384446564,0.0030848543971717752,7154.550961552099,6.832550564895559e-26,1.537375254897755e-25,8.869939332245667e-29,3.3017578823792174e-25,1.6205836261971222e-4,1.493349160781968e-9,1.1593715521007801,2.9866983215639405e-8,1.4933491607819704e-9,Malawi,Lilongwe City,Area 35,21065, 93
338,635.7272468769355,1.5208969399381686e-23,3.422132478831432e-23,1.0986952331611505e-23,3.389269332224156e-19,0.1552211838391903,0.002349939226325597,0.15757112306551582,0.01615965925464704,0.003946439264703257,6663.106304708518,6.465399281228234e-26,1.4547634554026368e-25,1.0302054840840726e-26,4.689970272562017e-20,0.9995735002134005,6.479508382033917e-4,1.475715291476867,0.022625739384446564,0.0030848543971717752,7154.550961552099,5.896563138625023e-26,1.3267710457787207e-25,7.654851115289083e-29,2.934904400837801e-25,1.6205836261971222e-4,1.493349160781968e-9,1.1593715521007801,2.9866983215639405e-8,1.4933491607819704e-9,Malawi,Lilongwe City,Area 35,21065, 93
339,635.7272468769355,1.3125500863068392e-23,2.953336391498462e-23,9.481855642524566e-24,3.0126889966913643e-19,0.1552211838391903,0.002349939226325597,0.15757112306551582,0.01615965925464704,0.003946439264703257,6663.106304708518,5.579707711761266e-26,1.255476192241106e-25,8.890781883324378e-27,4.168862491438169e-20,0.9995735002134005,6.479508382033917e-4,1.475715291476867,0.022625739384446564,0.0030848543971717752,7154.550961552099,5.088796126356107e-26,1.145017393969064e-25,6.606217179406252e-29,2.6088112520966707e-25,1.6205836261971222e-4,1.493349160781968e-9,1.1593715521007801,2.9866983215639405e-8,1.4933491607819704e-9,Malawi,Lilongwe City,Area 35,21065, 93
340,635.7272468769355,1.132744556073564e-23,2.5487604279798463e-23,8.182941339132256e-24,2.677950215738881e-19,0.1552211838391903,0.002349939226325597,0.15757112306551582,0.01615965925464704,0.003946439264703257,6663.106304708518,4.8153465539372714e-26,1.0834891840527268e-25,7.672838450437615e-27,3.705655571193359e-20,0.9995735002134005,6.479508382033917e-4,1.475715291476867,0.022625739384446564,0.0030848543971717752,7154.550961552099,4.391684682552755e-26,9.881620771437114e-26,5.701235042197901e-29,2.3189496699022316e-25,1.6205836261971222e-4,1.493349160781968e-9,1.1593715521007801,2.9866983215639405e-8,1.4933491607819704e-9,Malawi,Lilongwe City,Area 35,21065, 93
341,635.7272468769355,9.775704886999818e-24,2.199607108061463e-23,7.061964607349282e-24,2.3804040243136815e-19,0.1552211838391903,0.002349939226325597,0.15757112306551582,0.01615965925464704,0.003946439264703257,6663.106304708518,4.1556948199349905e-026,9.35062583595058e-26,6.621740434327994e-27,3.293916083346553e-20,0.9995735002134005,6.479508382033917e-4,1.475715291476867,0.022625739384446564,0.0030848543971717752,7154.550961552099,3.790070160419469e-26,8.527942857877066e-26,4.9202259210580496e-29,2.0612940623859748e-25,1.6205836261971222e-4,1.493349160781968e-9,1.1593715521007801,2.9866983215639405e-8,1.4933491607819704e-9,Malawi,Lilongwe City,Area 35,21065, 93
342,635.7272468769355,8.436536333403547e-24,1.8982841136649936e-23,6.094549875018824e-24,2.1159179958050315e-19,0.1552211838391903,0.002349939226325597,0.15757112306551582,0.01615965925464704,0.003946439264703257,6663.106304708518,3.5864084221377766e-26,8.069688632880387e-26,5.714631770886755e-27,2.92792542472782e-20,0.9995735002134005,6.479508382033917e-4,1.475715291476867,0.022625739384446564,0.0030848543971717752,7154.550961552099,3.270870487997351e-26,7.359704553458958e-26,4.246206819220216e-29,1.832266106794974e-25,1.6205836261971222e-4,1.493349160781968e-9,1.1593715521007801,2.9866983215639405e-8,1.4933491607819704e-9,Malawi,Lilongwe City,Area 35,21065, 93
343,635.7272468769355,7.280819759581865e-24,1.638239194230902e-23,5.259660766467534e-24,1.8808188506991536e-19,0.1552211838391903,0.002349939226325597,0.15757112306551582,0.01615965925464704,0.003946439264703257,6663.106304708518,3.0951082617601233e-26,6.964226328186226e-26,4.931787435975593e-27,2.6026003924650573e-20,0.9995735002134005,6.479508382033917e-4,1.475715291476867,0.022625739384446564,0.0030848543971717752,7154.550961552099,2.822795699365914e-26,6.351502585882516e-26,3.664521231506194e-29,1.628685055508132e-25,1.6205836261971222e-4,1.493349160781968e-9,1.1593715521007801,2.9866983215639405e-8,1.4933491607819704e-9,Malawi,Lilongwe City,Area 35,21065, 93
344,635.7272468769355,6.283424177517596e-24,1.4138176883952444e-23,4.539142667736594e-24,1.671841441800451e-19,0.1552211838391903,0.002349939226325597,0.15757112306551582,0.01615965925464704,0.003946439264703257,6663.106304708518,2.671111046060793e-26,6.010200709935468e-26,4.256184525935678e-27,2.313422583963779e-20,0.9995735002134005,6.479508382033917e-4,1.475715291476867,0.022625739384446564,0.0030848543971717752,7154.550961552099,2.4361024350128916e-26,5.481413663466862e-26,3.162520439495969e-29,1.447723563252268e-25,1.6205836261971222e-4,1.493349160781968e-9,1.1593715521007801,2.9866983215639405e-8,1.4933491607819704e-9,Malawi,Lilongwe City,Area 35,21065, 93
345,635.7272468769355,5.422661279704684e-24,1.2201395638983443e-23,3.9173279557186524e-24,1.486083407541374e-19,0.1552211838391903,0.002349939226325597,0.15757112306551582,0.01615965925464704,0.003946439264703257,6663.106304708518,2.3051969808498505e-26,5.186866547915869e-26,3.673132095552108e-27,2.0563756413085126e-20,0.9995735002134005,6.479508382033917e-4,1.475715291476867,0.022625739384446564,0.0030848543971717752,7154.550961552099,2.102382072938798e-26,4.730517754460469e-26,2.729288465900049e-29,1.2868684221004064e-25,1.6205836261971222e-4,1.493349160781968e-9,1.1593715521007801,2.9866983215639405e-8,1.4933491607819704e-9,Malawi,Lilongwe City,Area 35,21065, 93
346,635.7272468769355,4.679813828220013e-24,1.0529933014731285e-23,3.380695306567987e-24,1.3209648636349292e-19,0.1552211838391903,0.002349939226325597,0.15757112306551582,0.01615965925464704,0.003946439264703257,6663.106304708518,1.9894092865853268e-26,4.4763204898419226e-26,3.1699517043143454e-27,1.8278894685359995e-20,0.9995735002134005,6.479508382033917e-4,1.475715291476867,0.022625739384446564,0.0030848543971717752,7154.550961552099,1.8143778837510896e-26,4.0824866720804713e-26,2.3554047072842473e-29,1.1438856589834536e-25,1.6205836261971222e-4,1.493349160781968e-9,1.1593715521007801,2.9866983215639405e-8,1.4933491607819704e-9,Malawi,Lilongwe City,Area 35,21065, 93
347,635.7272468769355,4.038728649497979e-24,9.087443156102907e-24,2.917575675318909e-24,1.1741925732709656e-19,0.1552211838391903,0.002349939226325597,0.15757112306551582,0.01615965925464704,0.003946439264703257,6663.106304708518,1.7168811786754626e-26,3.8631117540267276e-26,2.7357017244749206e-27,1.6247906469790962e-20,0.9995735002134005,6.479508382033917e-4,1.475715291476867,0.022625739384446564,0.0030848543971717752,7154.550961552099,1.565827233514835e-26,3.5232290190657685e-26,2.0327390836098712e-29,1.0167895110287934e-25,1.6205836261971222e-4,1.493349160781968e-9,1.1593715521007801,2.9866983215639405e-8,1.4933491607819704e-9,Malawi,Lilongwe City,Area 35,21065, 93
348,635.7272468769355,3.4854653845324095e-24,7.842559207134585e-24,2.5178985531981975e-24,1.043728098264057e-19,0.1552211838391903,0.002349939226325597,0.15757112306551582,0.01615965925464704,0.003946439264703257,6663.106304708518,1.4816865496564557e-26,3.333906153055188e-26,2.360939415999775e-27,1.444258360016191e-20,0.9995735002134005,6.479508382033917e-4,1.475715291476867,0.022625739384446564,0.0030848543971717752,7154.550961552099,1.3513254031502013e-26,3.0405837710844305e-26,1.7542752501281882e-29,9.038148478870497e-26,1.6205836261971222e-4,1.493349160781968e-9,1.1593715521007801,2.9866983215639405e-8,1.4933491607819704e-9,Malawi,Lilongwe City,Area 35,21065, 93
349,635.7272468769355,3.0079933565997047e-24,6.768211240581695e-24,2.172972985011899e-24,9.277594888438864e-20,0.1552211838391903,0.002349939226325597,0.15757112306551582,0.01615965925464704,0.003946439264703257,6663.106304708518,1.2787111063384774e-26,2.8771961426733797e-26,2.0375155947438757e-27,1.2837852150700627e-20,0.9995735002134005,6.479508382033917e-4,1.475715291476867,0.022625739384446564,0.0030848543971717752,7154.550961552099,1.1662080631375791e-26,2.624055835985043e-26,1.5139580273823518e-29,8.033926580752449e-26,1.6205836261971222e-4,1.493349160781968e-9,1.1593715521007801,2.9866983215639405e-8,1.4933491607819704e-9,Malawi,Lilongwe City,Area 35,21065, 93
350,635.7272468769355,2.595929964909739e-24,5.841037623966475e-24,1.875298584842568e-24,8.246761189219143e-20,0.1552211838391903,0.002349939226325597,0.15757112306551582,0.01615965925464704,0.003946439264703257,6663.106304708518,1.1035411598048155e-26,2.4830505909245357e-26,1.7583974289235653e-27,1.141142418717439e-20,0.9995735002134005,6.479508382033917e-4,1.475715291476867,0.022625739384446564,0.0030848543971717752,7154.550961552099,1.0064498479497384e-26,2.2645878386437895e-26,1.306561731691268e-29,7.141282589133055e-26,1.6205836261971222e-4,1.493349160781968e-9,1.1593715521007801,2.9866983215639405e-8,1.4933491607819704e-9,Malawi,Lilongwe City,Area 35,21065, 93
351,635.7272468769355,2.24031491556996e-24,5.04087702227385e-24,1.6184024406045168e-24,7.330463173510175e-20,0.1552211838391903,0.002349939226325597,0.15757112306551582,0.01615965925464704,0.003946439264703257,6663.106304708518,9.523676500092738e-27,2.1428988262764633e-26,1.517515510605293e-27,1.0143488212303662e-20,0.9995735002134005,6.479508382033917e-4,1.475715291476867,0.022625739384446564,0.0030848543971717752,7154.550961552099,8.685768247180447e-27,1.954363168882448e-26,1.1275765429696269e-29,6.347819274524772e-26,1.6205836261971222e-4,1.493349160781968e-9,1.1593715521007801,2.9866983215639405e-8,1.4933491607819704e-9,Malawi,Lilongwe City,Area 35,21065, 93
352,635.7272468769355,1.933415380528374e-24,4.3503299909243866e-024,1.3966983609563253e-24,6.515974845243344e-20,0.1552211838391903,0.002349939226325597,0.15757112306551582,0.01615965925464704,0.003946439264703257,6663.106304708518,8.219033179923817e-27,1.8493442688797967e-26,1.3096318767891973e-27,9.01643400612579e-21,0.9995735002134005,6.479508382033917e-4,1.475715291476867,0.022625739384446564,0.0030848543971717752,7154.550961552099,7.495909527690586e-27,1.6866360097460836e-26,9.731104389591165e-30,5.642516834138424e-26,1.6205836261971222e-4,1.493349160781968e-9,1.1593715521007801,2.9866983215639405e-8,1.4933491607819704e-9,Malawi,Lilongwe City,Area 35,21065, 93
353,635.7272468769355,1.6685578476881987e-24,3.754380625889837e-24,1.2053654039031055e-24,5.791984181749842e-20,0.1552211838391903,0.002349939226325597,0.15757112306551582,0.01615965925464704,0.003946439264703257,6663.106304708518,7.093112246311766e-27,1.5960035923799278e-26,1.130226110213745e-27,8.014608039648209e-21,0.9995735002134005,6.479508382033917e-4,1.475715291476867,0.022625739384446564,0.0030848543971717752,7154.550961552099,6.46904891408621e-27,1.4555846501154882e-26,8.398045634365325e-30,5.01557985039634e-26,1.6205836261971222e-4,1.493349160781968e-9,1.1593715521007801,2.9866983215639405e-8,1.4933491607819704e-9,Malawi,Lilongwe City,Area 35,21065, 93
354,635.7272468769355,1.4399830057849051e-24,3.2400700437556647e-24,1.0402430457002025e-24,5.148436029189235e-20,0.1552211838391903,0.002349939226325597,0.15757112306551582,0.01615965925464704,0.003946439264703257,6663.106304708518,6.121430615670183e-27,1.377367918865796e-26,9.753970431500997e-28,7.124096064759396e-21,0.9995735002134005,6.479508382033917e-4,1.475715291476867,0.022625739384446564,0.0030848543971717752,7154.550961552099,5.58285738352556e-27,1.2561848919459061e-26,7.247601880855161e-30,4.4583012532436094e-26,1.6205836261971222e-4,1.493349160781968e-9,1.1593715521007801,2.9866983215639405e-8,1.4933491607819704e-9,Malawi,Lilongwe City,Area 35,21065, 93
355,635.7272468769355,1.2427205085059295e-24,2.796214591574058e-24,8.977407105123875e-25,4.57639245355055e-20,0.1552211838391903,0.002349939226325597,0.15757112306551582,0.01615965925464704,0.003946439264703257,6663.106304708518,5.282859128862304e-27,1.1886830286479837e-26,8.417779267410089e-28,6.332529860813831e-21,0.9995735002134005,6.479508382033917e-4,1.475715291476867,0.022625739384446564,0.0030848543971717752,7154.550961552099,4.818064753995075e-27,1.0841007993800039e-26,6.254756798221762e-30,3.9629413970577203e-26,1.6205836261971222e-4,1.493349160781968e-9,1.1593715521007801,2.9866983215639405e-8,1.4933491607819704e-9,Malawi,Lilongwe City,Area 35,21065, 93
356,635.7272468769355,1.0724808946062796e-24,2.413162658997498e-24,7.747596935563715e-25,4.067908607785065e-20,0.1552211838391903,0.002349939226325597,0.15757112306551582,0.01615965925464704,0.003946439264703257,6663.106304708518,4.559163098894789e-27,1.0258459800348695e-26,7.2646322124647235e-28,5.6289154538164086e-21,0.9995735002134005,6.479508382033917e-4,1.475715291476867,0.022625739384446564,0.0030848543971717752,7154.550961552099,4.1580406553494774e-27,9.355904140810716e-27,5.397921029328583e-30,3.5226205728527106e-26,1.6205836261971222e-4,1.493349160781968e-9,1.1593715521007801,2.9866983215639405e-8,1.4933491607819704e-9,Malawi,Lilongwe City,Area 35,21065, 93
357,635.7272468769355,9.255623138293818e-25,2.082584804587278e-24,6.686257799500222e-25,3.615922391114219e-20,0.1552211838391903,0.002349939226325597,0.15757112306551582,0.01615965925464704,0.003946439264703257,6663.106304708518,3.9346057987358196e-27,8.853158911100413e-27,6.269454152543908e-28,5.003480422362223e-21,0.9995735002134005,6.479508382033917e-4,1.475715291476867,0.022625739384446564,0.0030848543971717752,7154.550961552099,3.588432902903782e-27,8.074243865720019e-27,4.6584627314578514e-30,3.131223463050119e-26,1.6205836261971222e-4,1.493349160781968e-9,1.1593715521007801,2.9866983215639405e-8,1.4933491607819704e-9,Malawi,Lilongwe City,Area 35,21065, 93
358,635.7272468769355,7.987700303938644e-25,1.7972926326060743e-24,5.770310940691801e-25,3.2141563680988426e-20,0.1552211838391903,0.002349939226325597,0.15757112306551582,0.01615965925464704,0.003946439264703257,6663.106304708518,3.395606267123739e-27,7.64036943466031e-27,5.410604999936578e-28,4.447538169581392e-21,0.9995735002134005,6.479508382033917e-4,1.475715291476867,0.022625739384446564,0.0030848543971717752,7154.550961552099,3.0968554100324694e-27,6.968157542233665e-27,4.0203024280016266e-30,2.7833142119363424e-26,1.6205836261971222e-4,1.493349160781968e-9,1.1593715521007801,2.9866983215639405e-8,1.4933491607819704e-9,Malawi,Lilongwe City,Area 35,21065, 93
359,635.7272468769355,6.893469536543945e-25,1.5510824817812376e-24,4.979839149297991e-25,2.857030585317222e-20,0.1552211838391903,0.002349939226325597,0.15757112306551582,0.01615965925464704,0.003946439264703257,6663.106304708518,2.9304439913738993e-27,6.593719336151492e-27,4.6694091309184485e-28,3.953367275977476e-21,0.9995735002134005,6.479508382033917e-4,1.475715291476867,0.022625739384446564,0.0030848543971717752,7154.550961552099,2.672618853453864e-27,6.0135933891712876e-27,3.469563361201689e-30,2.4740609323473328e-26,1.6205836261971222e-4,1.493349160781968e-9,1.1593715521007801,2.9866983215639405e-8,1.4933491607819704e-9,Malawi,Lilongwe City,Area 35,21065, 93
360,635.7272468769355,5.94913685329919e-25,1.3386005270602888e-24,4.297653663338888e-25,2.5395850748438985e-20,0.1552211838391903,0.002349939226325597,0.15757112306551582,0.01615965925464704,0.003946439264703257,6663.106304708518,2.5290040455289433e-27,5.690449271568076e-27,4.0297492854226984e-28,3.5141042575048405e-21,0.9995735002134005,6.479508382033917e-4,1.475715291476867,0.022625739384446564,0.0030848543971717752,7154.550961552099,2.306498234532362e-27,5.1897944659180205e-27,2.9942697428794495e-30,2.199168600164172e-26,1.6205836261971222e-4,1.493349160781968e-9,1.1593715521007801,2.9866983215639405e-8,1.4933491607819704e-9,Malawi,Lilongwe City,Area 35,21065, 93
