time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
312,1519.4648068234699,1.6853981646217342e-21,3.792481906960885e-21,1.3493802367925215e-21,2.444806676119658e-17,0.41779572343415255,0.0085354530945468,0.4263311765286995,0.04845066235530983,0.014327708745056341,5885.871854192436,2.9979988423269226e-24,6.746095144800986e-24,5.162681408017811e-25,1.090872427566362e-18,0.9995252059722324,7.25470715597134e-4,1.4756358075663383,0.024449697433166325,0.003608027180393889,9147.170952072265,2.7341819338316056e-24,6.152454499866723e-24,3.601035766663709e-27,6.693719820376366e-24,1.8344363497402883e-4,1.7147370618894447e-9,1.6778520722541912,3.4294741237789e-8,1.7147370618894484e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
313,1519.4648068234699,1.4545075799593834e-21,3.272932056411081e-21,1.1645223213957756e-21,2.1731691425366837e-17,0.41779572343415255,0.008535453094546801,0.4263311765286995,0.04845066235530983,0.014327708745056341,5885.871854192436,2.5872889461864554e-24,5.8219159895522595e-24,4.455421494470973e-25,9.696643946678007e-19,0.9995252059722324,7.25470715597134e-4,1.4756358075663383,0.024449697433166325,0.003608027180393889,9147.170952072265,2.3596135509344124e-24,5.3096009556606336e-24,3.1077130200647057e-27,5.950007703812436e-24,1.8344363497402883e-4,1.7147370618894455e-9,1.6778520722541912,3.4294741237789e-8,1.7147370618894484e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
314,1519.4648068234699,1.2552477773959836e-21,2.8245577720948657e-21,1.0049889571769424e-21,1.931712508757268e-17,0.41779572343415255,0.008535453094546805,0.4263311765286995,0.04845066235530983,0.014327708745056341,5885.871854192436,2.2328441213926417e-24,5.0243444632936575e-24,3.845052431217228e-25,8.619239189788109e-19,0.9995252059722324,7.25470715597134e-4,1.4756358075663383,0.024449697433166325,0.003608027180393889,9147.170952072265,2.0363590443104893e-24,4.58221386425043e-24,2.6819728657649025e-27,5.288925536420575e-24,1.8344363497402883e-4,1.7147370618894461e-9,1.6778520722541912,3.4294741237789e-8,1.7147370618894484e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
315,1519.4648068234699,1.0832855080117928e-21,2.437608379998184e-21,8.673108153248158e-22,1.717083485091296e-17,0.41779572343415255,0.008535453094546806,0.4263311765286995,0.04845066235530983,0.014327708745056341,5885.871854192436,1.9269563524268472e-24,4.33603599421136e-24,3.3183006863385413e-25,7.661546055280684e-19,0.9995252059722324,7.25470715597134e-4,1.4756358075663383,0.024449697433166325,0.003608027180393889,9147.170952072265,1.757388685828732e-24,3.954474935713087e-24,2.3145568481050947e-27,4.70129286078318e-24,1.8344363497402883e-4,1.7147370618894467e-9,1.6778520722541912,3.4294741237789e-8,1.7147370618894484e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
316,1519.4648068234699,9.348811549432319e-22,2.1036689965851335e-21,7.484938466216486e-22,1.5263013499166367e-17,0.41779572343415255,0.008535453094546808,0.4263311765286995,0.04845066235530983,0.014327708745056341,5885.871854192436,1.662973580899943e-24,3.7420221245859245e-24,2.8637111313426363e-25,6.81026325414612e-19,0.9995252059722324,7.25470715597134e-4,1.4756358075663383,0.024449697433166325,0.003608027180393889,9147.170952072265,1.5166357827238735e-24,3.4127329017161846e-24,1.997474870600841e-27,4.178949181527977e-24,1.8344363497402883e-4,1.7147370618894476e-9,1.6778520722541912,3.4294741237789e-8,1.7147370618894484e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
317,1519.4648068234699,8.068074089482099e-22,1.81547753260756e-21,6.459541706669771e-22,1.356716555922565e-17,0.41779572343415255,0.00853545309454681,0.4263311765286995,0.04845066235530983,0.014327708745056341,5885.871854192436,1.4351550450418312e-24,3.2293849957977642e-24,2.471397929535309e-25,6.053567418051705e-19,0.9995252059722324,7.25470715597134e-4,1.4756358075663383,0.024449697433166325,0.003608027180393889,9147.170952072265,1.3088647468732325e-24,2.9452066450850216e-24,1.7238314374831997e-27,3.714640648374104e-24,1.8344363497402883e-4,1.714737061889448e-9,1.6778520722541912,3.4294741237789e-8,1.7147370618894484e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
318,1519.4648068234699,6.962790849865451e-22,1.5667667664192802e-21,5.574618849314352e-22,1.2059739352902094e-17,0.41779572343415255,0.008535453094546811,0.4263311765286995,0.04845066235530983,0.014327708745056341,5885.871854192436,1.2385464369115347e-24,2.786976427155876e-24,2.1328295513666957e-25,5.380948885977497e-19,0.9995252059722324,7.25470715597134e-4,1.4756358075663383,0.024449697433166325,0.003608027180393889,9147.170952072265,1.129557237880917e-24,2.541728999040187e-24,1.4876756992238555e-27,3.3019193282846884e-24,1.8344363497402883e-4,1.7147370618894484e-9,1.6778520722541912,3.4294741237789e-8,1.7147370618894484e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
319,1519.4648068234699,6.008925535556462e-22,1.352128052406195e-21,4.810925716712921e-22,1.0719799928676156e-17,0.41779572343415255,0.008535453094546811,0.4263311765286995,0.04845066235530983,0.014327708745056341,5885.871854192436,1.0688721624055205e-24,2.4051754794331398e-24,1.8406432415364173e-25,4.78306573677545e-19,0.9995252059722324,7.25470715597134e-4,1.4756358075663383,0.024449697433166325,0.003608027180393889,9147.170952072265,9.748139039539695e-25,2.193525644577033e-24,1.2838720410254637e-27,2.935053668164568e-24,1.8344363497402883e-4,1.7147370618894488e-9,1.6778520722541912,3.4294741237789e-8,1.7147370618894484e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
320,1519.4648068234699,5.185734696111029e-22,1.1668937006365073e-21,4.151854481377473e-22,9.52873833161451e-18,0.41779572343415255,0.008535453094546811,0.4263311765286995,0.04845066235530983,0.014327708745056341,5885.871854192436,9.224423610718533e-25,2.075679230908034e-24,1.5884849031223318e-25,4.2516140403278386e-19,0.9995252059722324,7.25470715597134e-4,1.4756358075663383,0.024449697433166325,0.003608027180393889,9147.170952072265,8.412695837559018e-25,1.8930242977282813e-24,1.1079884000002924e-27,2.6089489049062334e-24,1.8344363497402883e-4,1.7147370618894492e-9,1.6778520722541912,3.4294741237789e-8,1.7147370618894484e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
321,1519.4648068234699,4.475316623471766e-22,1.0070354698732298e-21,3.583072499849375e-22,8.470013174256263e-18,0.41779572343415255,0.008535453094546811,0.4263311765286995,0.04845066235530983,0.014327708745056341,5885.871854192436,7.960726637152805e-25,1.7913222159759873e-24,1.3708709167350944e-25,3.7792125252390924e-19,0.9995252059722324,7.25470715597134e-4,1.4756358075663383,0.024449697433166325,0.003608027180393889,9147.170952072265,7.260201251553003e-25,1.633690037156843e-24,9.561998823012136e-28,2.3190763176930778e-24,1.8344363497402883e-4,1.7147370618894494e-9,1.6778520722541912,3.4294741237789e-8,1.7147370618894484e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
322,1519.4648068234699,3.8622220483745924e-22,8.690769665040593e-22,3.092210624589308e-22,7.528920919796882e-18,0.41779572343415255,0.008535453094546811,0.4263311765286995,0.04845066235530983,0.014327708745056341,5885.871854192436,6.870149427836342e-25,1.5459205997107403e-24,1.183068889716057e-25,3.3593000612246405e-19,0.9995252059722324,7.25470715597134e-4,1.4756358075663383,0.024449697433166325,0.003608027180393889,9147.170952072265,6.265592294166601e-25,1.4098831909926473e-24,8.252055841929775e-28,2.0614103402336328e-24,1.8344363497402883e-4,1.7147370618894496e-9,1.6778520722541912,3.4294741237789e-8,1.7147370618894484e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
323,1519.4648068234699,3.3331181692772137e-22,7.500180443519168e-22,2.668594215480325e-22,6.692391687595153e-18,0.41779572343415255,0.008535453094546811,0.4263311765286995,0.04845066235530983,0.014327708745056341,5885.871854192436,5.928975495829762e-25,1.334137699682107e-24,1.0209947420627568e-25,2.986044532342056e-19,0.9995252059722324,7.25470715597134e-4,1.4756358075663383,0.024449697433166325,0.003608027180393889,9147.170952072265,5.407239474011755e-25,1.2167366924170145e-24,7.12156808194214e-28,1.8323726597277297e-24,1.8344363497402883e-4,1.7147370618894498e-9,1.6778520722541912,3.4294741237789e-8,1.7147370618894484e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
324,1519.4648068234699,2.87649870753761e-22,6.47269561309334e-22,2.303011001324169e-22,5.9488077454316394e-18,0.41779572343415255,0.008535453094546811,0.4263311765286995,0.04845066235530983,0.014327708745056341,5885.871854192436,5.116737386764058e-25,1.1513679305695209e-24,8.811238910368257e-26,2.6542618354158315e-19,0.9995252059722324,7.25470715597134e-4,1.4756358075663383,0.024449697433166325,0.003608027180393889,9147.170952072265,4.6664764249814085e-25,1.0500502368797026e-24,6.1459511322609945e-28,1.6287825263703206e-24,1.8344363497402883e-4,1.71473706188945e-9,1.6778520722541912,3.4294741237789e-8,1.7147370618894484e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
325,1519.4648068234699,2.4824336834910447e-22,5.585970739669136e-22,1.9875107430777935e-22,5.2878421679774704e-18,0.41779572343415255,0.008535453094546811,0.4263311765286995,0.04845066235530983,0.014327708745056341,5885.871854192436,4.415771578659132e-25,9.936366477463173e-25,7.604146030094961e-26,2.3593438786346676e-19,0.9995252059722324,7.25470715597134e-4,1.4756358075663383,0.024449697433166325,0.003608027180393889,9147.170952072265,4.0271939738457765e-25,9.061989392143055e-25,5.30398851561097e-28,1.4478125834274974e-24,1.8344363497402883e-4,1.7147370618894505e-9,1.6778520722541912,3.4294741237789e-8,1.7147370618894484e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
326,1519.4648068234699,2.1423534718737306e-22,4.8207224577821295e-22,1.7152323421608514e-22,4.7003154209637775e-18,0.41779572343415255,0.008535453094546811,0.4263311765286995,0.04845066235530983,0.014327708745056341,5885.871854192436,3.810834358099811e-25,8.575137117603097e-25,6.562418456976179e-26,2.0971945803024438e-19,0.9995252059722324,7.25470715597134e-4,1.4756358075663383,0.024449697433166325,0.003608027180393889,9147.170952072265,3.4754898184289363e-25,7.820545042430411e-25,4.577370299253151e-28,1.2869496045691949e-24,1.8344363497402883e-4,1.7147370618894507e-9,1.6778520722541912,3.4294741237789e-8,1.7147370618894484e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
327,1519.4648068234699,1.848862440504976e-22,4.160309120475927e-22,1.4802546340054163e-22,4.1780678794629045e-18,0.41779572343415255,0.008535453094546811,0.4263311765286995,0.04845066235530983,0.014327708745056341,5885.871854192436,3.2887703193326975e-25,7.400388940208338e-25,5.663402022923356e-26,1.8641729788372154e-19,0.9995252059722324,7.25470715597134e-4,1.4756358075663383,0.024449697433166325,0.003608027180393889,9147.170952072265,2.9993661980119866e-25,6.749171965894368e-25,3.9502949138440343e-28,1.1439595932780559e-24,1.8344363497402883e-4,1.7147370618894509e-9,1.6778520722541912,3.4294741237789e-8,1.7147370618894484e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
328,1519.4648068234699,1.5955781194787158e-22,3.5903688979168896e-22,1.2774676220957438e-22,3.713846509958855e-18,0.41779572343415255,0.008535453094546811,0.4263311765286995,0.04845066235530983,0.014327708745056341,5885.871854192436,2.838226277223571e-25,6.386575015099457e-25,4.8875460604916416e-26,1.657042663879814e-19,0.9995252059722324,7.25470715597134e-4,1.4756358075663383,0.024449697433166325,0.003608027180393889,9147.170952072265,2.5884689812829957e-25,5.8245713026485925e-25,3.4091255209926976e-28,1.0168567597199428e-24,1.8344363497402883e-4,1.714737061889451e-9,1.6778520722541912,3.4294741237789e-8,1.7147370618894484e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
329,1519.4648068234699,1.3769924033204333e-22,3.0985074545738035e-22,1.102461352259665e-22,3.301204142568542e-18,0.41779572343415255,0.008535453094546811,0.4263311765286995,0.04845066235530983,0.014327708745056341,5885.871854192436,2.4494043726180134e-25,5.51164820565814e-25,4.217978239777203e-26,1.4729268261667644e-19,0.9995252059722324,7.25470715597134e-4,1.4756358075663383,0.024449697433166325,0.003608027180393889,9147.170952072265,2.2338624978501065e-25,5.026636012694404e-25,2.942093456634704e-28,9.038759442993284e-25,1.8344363497402883e-4,1.7147370618894513e-9,1.6778520722541912,3.4294741237789e-8,1.7147370618894484e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
330,1519.4648068234699,1.1883517677103868e-22,2.674028412962792e-22,9.514300105909749e-23,2.9344099346082324e-18,0.41779572343415255,0.008535453094546811,0.4263311765286995,0.04845066235530983,0.014327708745056341,5885.871854192436,2.113849000954456e-25,4.756581715723129e-25,3.640137650402473e-26,1.3092683018605686e-19,0.9995252059722324,7.25470715597134e-4,1.4756358075663383,0.024449697433166325,0.003608027180393889,9147.170952072265,1.9278352166397603e-25,4.338013613572041e-25,2.5390423010862996e-28,8.034481049797225e-25,1.8344363497402883e-4,1.7147370618894515e-9,1.6778520722541912,3.4294741237789e-8,1.7147370618894484e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
331,1519.4648068234699,1.0255538958786854e-22,2.3077007424256046e-22,8.210891594463468e-23,2.6083697821087274e-18,0.41779572343415255,0.008535453094546811,0.4263311765286995,0.04845066235530983,0.014327708745056341,5885.871854192436,1.8242629305239733e-25,4.1049553190114627e-25,3.1414581493212534e-26,1.1637940563978005e-19,0.9995252059722324,7.25470715597134e-4,1.4756358075663383,0.024449697433166325,0.003608027180393889,9147.170952072265,1.6637320453208298e-25,3.7437288206280957e-25,2.1912070101398216e-28,7.141785279897511e-25,1.8344363497402883e-4,1.7147370618894515e-9,1.6778520722541912,3.4294741237789e-8,1.7147370618894484e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
332,1519.4648068234699,8.850584666182694e-23,1.991558014456623e-22,7.086043116678789e-23,2.3185555740225596e-18,0.41779572343415255,0.008535453094546811,0.4263311765286995,0.04845066235530983,0.014327708745056341,5885.871854192436,1.5743486115472986e-25,3.5425982729077695e-25,2.711095088292822e-26,1.034483614578244e-19,0.9995252059722324,7.25470715597134e-4,1.4756358075663383,0.024449697433166325,0.003608027180393889,9147.170952072265,1.4358096038221425e-25,3.230857883560395e-25,1.891023304024126e-28,6.348274593501048e-25,1.8344363497402883e-4,1.7147370618894515e-9,1.6778520722541912,3.4294741237789e-8,1.7147370618894484e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
333,1519.4648068234699,7.638101639116151e-23,1.7187251588466364e-22,6.115292897651513e-23,2.060942306678967e-18,0.41779572343415255,0.008535453094546811,0.4263311765286995,0.04845066235530983,0.014327708745056341,5885.871854192436,1.3586712250757223e-25,3.0572811511669836e-25,2.339689478241328e-26,9.195409984136625e-20,0.9995252059722324,7.25470715597134e-4,1.4756358075663383,0.024449697433166325,0.003608027180393889,9147.170952072265,1.2391113245931943e-025,2.7882475371229377e-25,1.631963169063802e-28,5.64292888270271e-25,1.8344363497402883e-4,1.7147370618894515e-9,1.6778520722541912,3.4294741237789e-8,1.7147370618894484e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
334,1519.4648068234699,6.591722338180926e-23,1.4832689533422847e-22,5.2775302955850506e-23,1.8319521851715088e-18,0.41779572343415255,0.008535453094546811,0.4263311765286995,0.04845066235530983,0.014327708745056341,5885.871854192436,1.1725404934570643e-25,2.6384498938978267e-25,2.019164461845326e-26,8.17369782993502e-20,0.9995252059722324,7.25470715597134e-4,1.4756358075663383,0.024449697433166325,0.003608027180393889,9147.170952072265,1.0693596634629235e-25,2.406272454087118e-25,1.4083928947359241e-28,5.015952433434484e-25,1.8344363497402883e-4,1.7147370618894515e-9,1.6778520722541912,3.4294741237789e-8,1.7147370618894484e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
335,1519.4648068234699,5.688691436298979e-23,1.2800689956780842e-22,4.5545367142621677e-23,1.6284049353833082e-18,0.41779572343415255,0.008535453094546811,0.4263311765286995,0.04845066235530983,0.014327708745056341,5885.871854192436,1.0119086821202298e-25,2.276996291280336e-25,1.7425496683003728e-26,7.265509239346605e-20,0.9995252059722324,7.25470715597134e-4,1.4756358075663383,0.024449697433166325,0.003608027180393889,9147.170952072265,9.22863077068075e-26,2.0766259258604386e-25,1.2154505588944499e-28,4.458637890281228e-25,1.8344363497402883e-4,1.7147370618894515e-9,1.6778520722541912,3.4294741237789e-8,1.7147370618894484e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
336,1519.4648068234699,4.909370965186074e-23,1.1047063514632826e-22,3.93058940825164e-23,1.4474736366560433e-18,0.41779572343415255,0.008535453094546811,0.4263311765286995,0.04845066235530983,0.014327708745056341,5885.871854192436,8.732825746031789e-26,1.9650599097963105e-25,1.503829630547067e-26,6.458230484324247e-20,0.9995252059722324,7.25470715597134e-4,1.4756358075663383,0.024449697433166325,0.003608027180393889,9147.170952072265,7.96435743853141e-26,1.7921392187475117e-25,1.0489402968678281e-28,3.963245335142098e-25,1.8344363497402883e-4,1.7147370618894515e-9,1.6778520722541912,3.4294741237789e-8,1.7147370618894484e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
337,1519.4648068234699,4.2368132537739593e-23,9.533674568145181e-23,3.392119564624258e-23,1.2866454617100104e-18,0.41779572343415255,0.008535453094546811,0.4263311765286995,0.04845066235530983,0.014327708745056341,5885.871854192436,7.536475065208779e-26,1.695857153512697e-25,1.2978129685332243e-26,5.740649361989082e-20,0.9995252059722324,7.25470715597134e-4,1.4756358075663383,0.024449697433166325,0.003608027180393889,9147.170952072265,6.873282828721347e-26,1.5466256774417048e-25,9.052410551276725e-29,3.522894800582415e-25,1.8344363497402883e-4,1.7147370618894515e-9,1.6778520722541912,3.4294741237789e-8,1.7147370618894484e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
338,1519.4648068234699,3.656392371798228e-23,8.227611858165068e-23,2.9274172256554725e-23,1.143686778601381e-18,0.41779572343415255,0.008535453094546811,0.4263311765286995,0.04845066235530983,0.014327708745056341,5885.871854192436,6.504018064757278e-26,1.4635337430598786e-25,1.1200194936740775e-26,5.1027994696351514e-20,0.9995252059722324,7.25470715597134e-4,1.4756358075663383,0.024449697433166325,0.003608027180393889,9147.170952072265,5.931679637461421e-26,1.334746185509213e-25,7.812278452194868e-29,3.1314707252714827e-25,1.8344363497402883e-4,1.7147370618894515e-9,1.6778520722541912,3.4294741237789e-8,1.7147370618894484e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
339,1519.4648068234699,3.1554860636550614e-23,7.100472792993879e-23,2.526376635548571e-23,1.0166121300724175e-18,0.41779572343415255,0.008535453094546811,0.4263311765286995,0.04845066235530983,0.014327708745056341,5885.871854192436,5.613002182146617e-26,1.263037404205249e-25,9.665827794015534e-27,4.535821782508094e-20,0.9995252059722324,7.25470715597134e-4,1.4756358075663383,0.024449697433166325,0.003608027180393889,9147.170952072265,5.119071075387565e-26,1.151893057071209e-25,6.742037854860343e-29,2.7835370247277744e-025,1.8344363497402883e-4,1.7147370618894515e-9,1.6778520722541912,3.4294741237789e-8,1.7147370618894484e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
