time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
325,1956.3948812522433,2.3017433212197036e-22,5.182705844645679e-22,1.860697284844028e-22,5.283238458961007e-18,0.3947617504248256,0.00853599733014398,0.4032977477549691,0.046206064938935545,0.014320331505282698,8011.156292263229,3.1836717951600032e-25,7.16849453878978e-25,5.493348805737674e-26,2.2804488683444677e-19,0.9994681524303234,7.160334459332898e-4,1.475677736768163,0.024459254219557375,0.0034878236117224853,13076.806959314637,2.9037549731893795e-25,6.53822159025354e-25,3.4089843111881114e-28,9.464838001678297e-25,1.3478698887069764e-4,1.1213494647601082e-9,1.7624793146407631,2.2426989295202105e-8,1.1213494647601065e-9,Malawi,Machinga,TA Sitola,30203,341
326,1956.3948812522433,1.9862771147923156e-22,4.472388348872105e-22,1.605678791653661e-22,4.696223022058806e-18,0.3947617504248256,0.00853599733014398,0.4032977477549691,0.046206064938935545,0.014320331505282698,8011.156292263229,2.74733258459121e-25,6.186014104523642e-25,4.740456023841633e-26,2.0270656757646115e-19,0.9994681524303234,7.160334459332898e-4,1.475677736768163,0.024459254219557375,0.0034878236117224853,13076.806959314637,2.5057798569698704e-25,5.642123427302045e-25,2.9417648182528538e-28,8.413222021100927e-25,1.3478698887069764e-4,1.1213494647601084e-9,1.7624793146407631,2.2426989295202105e-8,1.1213494647601065e-9,Malawi,Machinga,TA Sitola,30203,341
327,1956.3948812522433,1.7140472355783654e-22,3.859423656812794e-22,1.3856119439485487e-22,4.174430006957631e-18,0.3947617504248256,0.00853599733014398,0.4032977477549691,0.046206064938935545,0.014320331505282698,8011.156292263229,2.370795991543221e-25,5.33818785719484e-25,4.09075121793199e-26,1.8018361691912383e-19,0.9994681524303234,7.160334459332898e-4,1.475677736768163,0.024459254219557375,0.0034878236117224853,13076.806959314637,2.162349354393848e-25,4.868840299989485e-25,2.538580250258005e-28,7.478447780759174e-25,1.3478698887069764e-4,1.1213494647601084e-9,1.7624793146407631,2.2426989295202105e-8,1.1213494647601065e-9,Malawi,Machinga,TA Sitola,30203,341
328,1956.3948812522433,1.4791279141838053e-22,3.330469047153067e-22,1.1957064321850024e-22,3.7106126856274445e-18,0.3947617504248256,0.00853599733014398,0.4032977477549691,0.046206064938935545,0.014320331505282698,8011.156292263229,2.0458657481225027e-25,4.606560721845589e-25,3.5300919247741645e-26,1.6016321615723686e-19,0.9994681524303234,7.160334459332898e-4,1.475677736768163,0.024459254219557375,0.0034878236117224853,13076.806959314637,1.8659878350608047e-25,4.201539752227877e-25,2.190654279007192e-28,6.647533479055712e-25,1.3478698887069764e-4,1.1213494647601084e-9,1.7624793146407631,2.2426989295202105e-8,1.1213494647601065e-9,Malawi,Machinga,TA Sitola,30203,341
329,1956.3948812522433,1.2764055395354803e-22,2.8740104897436734e-22,1.0318284843069195e-22,3.298329493571627e-18,0.3947617504248256,0.00853599733014398,0.4032977477549691,0.046206064938935545,0.014320331505282698,8011.156292263229,1.7654689286931943e-25,3.97520699003408e-25,3.046273981281023e-26,1.4236730421564704e-19,0.9994681524303234,7.160334459332898e-4,1.475677736768163,0.024459254219557375,0.0034878236117224853,13076.806959314637,1.6102442436134886e-25,3.625696305869402e-25,1.8904134189187294e-28,5.9089396526430775e-25,1.3478698887069764e-4,1.1213494647601084e-9,1.7624793146407631,2.2426989295202105e-8,1.1213494647601065e-9,Malawi,Machinga,TA Sitola,30203,341
330,1956.3948812522433,1.101467348248818e-22,2.480112013716958e-22,8.904108837794034e-23,2.931854571114112e-18,0.3947617504248256,0.00853599733014398,0.4032977477549691,0.046206064938935545,0.014320331505282698,8011.156292263229,1.5235019898255073e-25,3.4303836566545134e-25,2.628765870116322e-26,1.2654871569088183e-19,0.9994681524303234,7.160334459332898e-4,1.475677736768163,0.024459254219557375,0.0034878236117224853,13076.806959314637,1.3895516762601521e-25,3.1287752770675862e-25,1.6313221710264302e-28,5.252408928151313e-25,1.3478698887069764e-4,1.1213494647601084e-9,1.7624793146407631,2.2426989295202105e-8,1.1213494647601065e-9,Malawi,Machinga,TA Sitola,30203,341
331,1956.3948812522433,9.505053697117291e-23,2.140199426040317e-22,7.683753201310623e-23,2.6060982440087155e-18,0.3947617504248256,0.00853599733014398,0.4032977477549691,0.046206064938935545,0.014320331505282698,8011.156292263229,1.3146979112908696e-25,2.960231268796026e-25,2.2684794746543275e-26,1.1248774799919771e-19,0.9994681524303234,7.160334459332898e-4,1.475677736768163,0.024459254219557375,0.0034878236117224853,13076.806959314637,1.1991062030838588e-25,2.699959927293631e-25,1.4077407613748103e-28,4.668823577698524e-25,1.3478698887069764e-4,1.1213494647601084e-9,1.7624793146407631,2.2426989295202105e-8,1.1213494647601065e-9,Malawi,Machinga,TA Sitola,30203,341
332,1956.3948812522433,8.202335359915552e-23,1.8468736726730375e-22,6.630653817610814e-23,2.3165363390798898e-18,0.3947617504248256,0.00853599733014398,0.4032977477549691,0.046206064938935545,0.014320331505282698,8011.156292263229,1.1345115461040821e-25,2.554515774864529e-25,1.9575722531985344e-26,9.998910995303726e-20,0.9994681524303234,7.160334459332898e-4,1.475677736768163,0.024459254219557375,0.0034878236117224853,13076.806959314637,1.0347622983945225e-25,2.329916009760594e-25,1.2148023771263098e-28,4.150078900202889e-25,1.3478698887069764e-4,1.1213494647601084e-9,1.7624793146407631,2.2426989295202105e-8,1.1213494647601065e-9,Malawi,Machinga,TA Sitola,30203,341
333,1956.3948812522433,7.078161523230944e-23,1.5937497793331597e-22,5.721887324650536e-23,2.0591473532678025e-18,0.3947617504248256,0.00853599733014398,0.4032977477549691,0.046206064938935545,0.014320331505282698,8011.156292263229,9.790206839225412e-26,2.2044057546551923e-25,1.6892765262814316e-26,8.887920938307307e-20,0.9994681524303234,7.160334459332898e-4,1.475677736768163,0.024459254219557375,0.0034878236117224853,13076.806959314637,8.929426029324942e-26,2.0105885860210105e-25,1.0483072281152317e-28,3.6889706702606735e-25,1.3478698887069764e-4,1.1213494647601084e-9,1.7624793146407631,2.2426989295202105e-8,1.1213494647601065e-9,Malawi,Machinga,TA Sitola,30203,341
334,1956.3948812522433,6.10806171061587e-23,1.3753178664453807e-22,4.9376721295843194e-23,1.8303566035556345e-18,0.3947617504248256,0.00853599733014398,0.4032977477549691,0.046206064938935545,0.014320331505282698,8011.156292263229,8.448406742483315e-26,1.9022801812314402e-25,1.4577521610524748e-26,7.900374213633591e-20,0.9994681524303234,7.160334459332898e-4,1.475677736768163,0.024459254219557375,0.0034878236117224853,13076.806959314637,7.705600536238111e-26,1.735026689932739e-25,9.046311278310758e-29,3.279095091688699e-25,1.3478698887069764e-4,1.1213494647601084e-9,1.7624793146407631,2.2426989295202105e-8,1.1213494647601065e-9,Malawi,Machinga,TA Sitola,30203,341
335,1956.3948812522433,5.270919254752797e-23,1.1868232129495055e-22,4.260937812305486e-23,1.6269865821783207e-18,0.3947617504248256,0.00853599733014398,0.4032977477549691,0.046206064938935545,0.014320331505282698,8011.156292263229,7.290507510089346e-26,1.641562530070879e-25,1.257959446058528e-26,7.022554896475238e-20,0.9994681524303234,7.160334459332898e-4,1.475677736768163,0.024459254219557375,0.0034878236117224853,13076.806959314637,6.649506858501901e-26,1.497232022358835e-25,7.806466038657869e-29,2.9147598664633424e-25,1.3478698887069764e-4,1.1213494647601084e-9,1.7624793146407631,2.2426989295202105e-8,1.1213494647601065e-9,Malawi,Machinga,TA Sitola,30203,341
336,1956.3948812522433,4.548511640289312e-23,1.0241627576795893e-22,3.6769535448901394e-23,1.446212827643773e-18,0.3947617504248256,0.00853599733014398,0.4032977477549691,0.046206064938935545,0.014320331505282698,8011.156292263229,6.291304547108185e-26,1.416577624435306e-25,1.0855493892151646e-26,6.242271053532269e-20,0.9994681524303234,7.160334459332898e-4,1.475677736768163,0.024459254219557375,0.0034878236117224853,13076.806959314637,5.738156455627795e-26,1.292028383070819e-25,6.736548205952262e-29,2.590905144132099e-25,1.3478698887069764e-4,1.1213494647601084e-9,1.7624793146407631,2.2426989295202105e-8,1.1213494647601065e-9,Malawi,Machinga,TA Sitola,30203,341
337,1956.3948812522433,3.9251138448621204e-23,8.837957858983332e-23,3.173007438001068e-23,1.2855246987596948e-18,0.3947617504248256,0.00853599733014398,0.4032977477549691,0.046206064938935545,0.014320331505282698,8011.156292263229,5.429047682860813e-26,1.2224281008465861e-25,9.367690510273769e-27,5.548685410641262e-20,0.9994681524303234,7.160334459332898e-4,1.475677736768163,0.024459254219557375,0.0034878236117224853,13076.806959314637,4.951711489296989e-26,1.1149489977061225e-25,5.813268322204563e-29,2.303033253971122e-25,1.3478698887069764e-4,1.1213494647601084e-9,1.7624793146407631,2.2426989295202105e-8,1.1213494647601065e-9,Malawi,Machinga,TA Sitola,30203,341
338,1956.3948812522433,3.3871560443516257e-23,7.626668567183768e-23,2.7381298345786926e-23,1.1426905069112845e-18,0.3947617504248256,0.00853599733014398,0.4032977477549691,0.046206064938935545,0.014320331505282698,8011.156292263229,4.6849677236421817e-26,1.0548878056282792e-25,8.083798523983153e-27,4.9321648351098136e-20,0.9994681524303234,7.160334459332898e-4,1.475677736768163,0.024459254219557375,0.0034878236117224853,13076.806959314637,4.2730530028105333e-26,9.621392871672155e-26,5.0165288739323e-29,2.0471462441175323e-25,1.3478698887069764e-4,1.1213494647601084e-9,1.7624793146407631,2.2426989295202105e-8,1.1213494647601065e-9,Malawi,Machinga,TA Sitola,30203,341
339,1956.3948812522433,2.9229282314588455e-23,6.581392937316779e-23,2.3628545276086868e-23,1.0157265223658546e-18,0.3947617504248256,0.00853599733014398,0.4032977477549691,0.046206064938935545,0.014320331505282698,8011.156292263229,4.042867893916345e-26,9.103098020201334e-26,6.975870787893853e-27,4.384146542233832e-20,0.9994681524303234,7.160334459332898e-4,1.475677736768163,0.024459254219557375,0.0034878236117224853,13076.806959314637,3.687408283851181e-26,8.302729629934137e-26,4.328986819130966e-29,1.8196903603120575e-25,1.3478698887069764e-4,1.1213494647601084e-9,1.7624793146407631,2.2426989295202105e-8,1.1213494647601065e-9,Malawi,Machinga,TA Sitola,30203,341
340,1956.3948812522433,2.5223253178832887e-23,5.679377911029799e-23,2.0390127042690986e-23,9.028694241794668e-19,0.3947617504248256,0.00853599733014398,0.4032977477549691,0.046206064938935545,0.014320331505282698,8011.156292263229,3.4887712726767185e-26,7.855469854084731e-26,6.019790462118798e-27,3.897019167755428e-20,0.9994681524303234,7.160334459332898e-4,1.475677736768163,0.024459254219557375,0.0034878236117224853,13076.806959314637,3.182029299167986e-26,7.164796223097194e-26,3.7356760722582985e-29,1.6175066932508043e-25,1.3478698887069764e-4,1.1213494647601084e-9,1.7624793146407631,2.2426989295202105e-8,1.1213494647601065e-9,Malawi,Machinga,TA Sitola,30203,341
341,1956.3948812522433,2.1766271716080536e-23,4.900988858043978e-23,1.759555131131937e-23,8.025518111025878e-19,0.3947617504248256,0.00853599733014398,0.4032977477549691,0.046206064938935545,0.014320331505282698,8011.156292263229,3.010616550535075e-26,6.778835786629233e-26,5.194746048444811e-27,3.4640170544904845e-20,0.9994681524303234,7.160334459332898e-4,1.475677736768163,0.024459254219557375,0.0034878236117224853,13076.806959314637,2.745915201503908e-26,6.182822662743113e-26,3.223681729666102e-29,1.4377873092026428e-25,1.3478698887069764e-4,1.1213494647601084e-9,1.7624793146407631,2.2426989295202105e-8,1.1213494647601065e-9,Malawi,Machinga,TA Sitola,30203,341
342,1956.3948812522433,1.8783088012491813e-23,4.229282178945241e-23,1.518398709831953e-23,7.133804333905488e-19,0.3947617504248256,0.00853599733014398,0.4032977477549691,0.046206064938935545,0.014320331505282698,8011.156292263229,2.597995484925419e-26,5.849760164028369e-26,4.482778375604382e-27,3.079126284885053e-20,0.9994681524303234,7.160334459332898e-4,1.475677736768163,0.024459254219557375,0.0034878236117224853,13076.806959314637,2.3695728684302116e-26,5.335433819562454e-26,2.7818589441751547e-29,1.27803625469007e-25,1.3478698887069764e-4,1.1213494647601084e-9,1.7624793146407631,2.2426989295202105e-8,1.1213494647601065e-9,Malawi,Machinga,TA Sitola,30203,341
343,1956.3948812522433,1.6208765556531264e-23,3.649636485043418e-23,1.3102940630999925e-23,6.341168432105356e-19,0.3947617504248256,0.00853599733014398,0.4032977477549691,0.046206064938935545,0.014320331505282698,8011.156292263229,2.2419263384734944e-26,5.0480193139050494e-26,3.8683896726359294e-27,2.737001154397589e-20,0.9994681524303234,7.160334459332898e-4,1.475677736768163,0.024459254219557375,0.0034878236117224853,13076.806959314637,2.0448102606117603e-26,4.60418413979562e-26,2.4005903293898746e-29,1.136034893713766e-25,1.3478698887069764e-4,1.1213494647601084e-9,1.7624793146407631,2.2426989295202105e-8,1.1213494647601065e-9,Malawi,Machinga,TA Sitola,30203,341
344,1956.3948812522433,1.3987267732137102e-23,3.149434326999779e-23,1.1307112688372049e-23,5.63660194924661e-19,0.3947617504248256,0.00853599733014398,0.4032977477549691,0.046206064938935545,0.014320331505282698,8011.156292263229,1.9346583688469857e-26,4.3561613261143563e-26,3.338206220828208e-27,2.4328899256154187e-20,0.9994681524303234,7.160334459332898e-4,1.475677736768163,0.024459254219557375,0.0034878236117224853,13076.806959314637,1.764558101425013e-26,3.9731561312688074e-26,2.0715766130462953e-29,1.0098110961640328e-25,1.3478698887069764e-4,1.1213494647601084e-9,1.7624793146407631,2.2426989295202105e-8,1.1213494647601065e-9,Malawi,Machinga,TA Sitola,30203,341
345,1956.3948812522433,1.2070238040546449e-23,2.717787544244533e-23,9.757412549442315e-24,5.010319563847842e-19,0.3947617504248256,0.00853599733014398,0.4032977477549691,0.046206064938935545,0.014320331505282698,8011.156292263229,1.6695031143152234e-26,3.759126167936761e-26,2.8806872410175975e-27,2.162568831912897e-20,0.9994681524303234,7.160334459332898e-4,1.475677736768163,0.024459254219557375,0.0034878236117224853,13076.806959314637,1.5227159963361324e-26,3.4286138790615363e-26,1.7876559824359004e-29,8.976118495413467e-26,1.3478698887069764e-4,1.1213494647601084e-9,1.7624793146407631,2.2426989295202105e-8,1.1213494647601065e-9,Malawi,Machinga,TA Sitola,30203,341
346,1956.3948812522433,1.0415947499229921e-23,2.345300256722329e-23,8.420107085153242e-24,4.45362318913748e-19,0.3947617504248256,0.00853599733014398,0.4032977477549691,0.046206064938935545,0.014320331505282698,8011.156292263229,1.4406888025233883e-26,3.243917864511558e-26,2.485873679436117e-27,1.9222834140356444e-20,0.9994681524303234,7.160334459332898e-4,1.475677736768163,0.024459254219557375,0.0034878236117224853,13076.806959314637,1.314019642439634e-26,2.958704048701105e-26,1.542648189503212e-29,7.978789136458553e-26,1.3478698887069764e-4,1.1213494647601084e-9,1.7624793146407631,2.2426989295202105e-8,1.1213494647601065e-9,Malawi,Machinga,TA Sitola,30203,341
347,1956.3948812522433,8.988386305420293e-24,2.0238643398838146e-23,7.266086471815407e-24,3.9587811723812825e-19,0.3947617504248256,0.00853599733014398,0.4032977477549691,0.046206064938935545,0.014320331505282698,8011.156292263229,1.2432347133212404e-26,2.7993216086914797e-26,2.1451714238006174e-27,1.7086963748413992e-20,0.9994681524303234,7.160334459332898e-4,1.475677736768163,0.024459254219557375,0.0034878236117224853,13076.806959314637,1.1339262376384908e-26,2.5531978684649613e-26,1.3312200221717112e-29,7.09227180151899e-26,1.3478698887069764e-4,1.1213494647601084e-9,1.7624793146407631,2.2426989295202105e-8,1.1213494647601065e-9,Malawi,Machinga,TA Sitola,30203,341
348,1956.3948812522433,7.756479992002578e-24,1.7464829309210698e-23,6.270230542432495e-24,3.5189209160703705e-19,0.3947617504248256,0.00853599733014398,0.4032977477549691,0.046206064938935545,0.014320331505282698,8011.156292263229,1.0728427608367026e-26,2.4156596425015226e-26,1.8511642307946607e-27,1.5188412279579635e-20,0.9994681524303234,7.160334459332898e-4,1.475677736768163,0.024459254219557375,0.0034878236117224853,13076.806959314637,9.785155951076958e-27,2.2032684743855628e-26,1.1487692135424764e-29,6.304254365452611e-26,1.3478698887069764e-4,1.1213494647601084e-9,1.7624793146407631,2.2426989295202105e-8,1.1213494647601065e-9,Malawi,Machinga,TA Sitola,30203,341
349,1956.3948812522433,6.693413013422908e-24,1.507118124415357e-23,5.41086198295899e-24,3.1279334297117893e-19,0.3947617504248256,0.00853599733014398,0.4032977477549691,0.046206064938935545,0.014320331505282698,8011.156292263229,9.258039348048817e-27,2.0845805963467078e-26,1.5974522928380042e-27,1.3500810965897512e-20,0.9994681524303234,7.160334459332898e-4,1.475677736768163,0.024459254219557375,0.0034878236117224853,13076.806959314637,8.444048105483527e-27,1.9012987713106218e-26,9.913242619566895e-30,5.603792672894143e-26,1.3478698887069764e-4,1.1213494647601084e-9,1.7624793146407631,2.2426989295202105e-8,1.1213494647601065e-9,Malawi,Machinga,TA Sitola,30203,341
350,1956.3948812522433,5.776045037758713e-24,1.3005595421091456e-23,4.669274470929058e-24,2.780388486650682e-19,0.3947617504248256,0.00853599733014398,0.4032977477549691,0.046206064938935545,0.014320331505282698,8011.156292263229,7.989175646122669e-27,1.798877700405716e-26,1.378512930142368e-27,1.2000720902342804e-20,0.9994681524303234,7.160334459332898e-4,1.475677736768163,0.024459254219557375,0.0034878236117224853,13076.806959314637,7.286746247500206e-27,1.6407156276304838e-26,8.554579812532077e-30,4.981158547661272e-26,1.3478698887069764e-4,1.1213494647601084e-9,1.7624793146407631,2.2426989295202105e-8,1.1213494647601065e-9,Malawi,Machinga,TA Sitola,30203,341
