time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
324,3883.486890570921,3.327195891374669e-23,7.846178727653981e-23,2.9462344750827345e-23,3.879904663088548e-18,0.3518729853786051,0.007142443698466287,0.35901542907707135,0.04031535039586652,0.011986737367240789,15017.090251253274,2.321580541042641e-26,5.474741028148097e-26,4.4288535423261e-27,2.606087338986235e-19,0.9993662431491608,7.092951796806979e-4,1.1344087467141375,0.024194047439869755,0.0034683037990761163,22852.212305578614,2.1176782529753164e-26,4.9938995478235053e-26,2.889736003370111e-29,3.13607784563426e-25,5.337722065899351e-5,4.6184506009807356e-10,1.2197655786131953,9.236901201961472e-9,4.61845060098074e-10,Malawi,Zomba,TA Kuntumanji,30301,418
325,3883.486890570921,2.857050328608621e-23,6.737483527872137e-23,2.5299202252874137e-23,3.448805816562634e-18,0.3518729853786051,0.007142443698466287,0.35901542907707135,0.04031535039586652,0.011986737367240789,15017.090251253274,1.9935322909248008e-26,4.70113908654302e-26,3.8030393847917714e-27,2.3165220803087387e-19,0.9993662431491608,7.092951796806979e-4,1.1344087467141375,0.024194047439869755,0.0034683037990761163,22852.212305578614,1.818442179574792e-26,4.288242354879301e-26,2.4814052056737125e-29,2.7876275087917763e-25,5.337722065899351e-5,4.618450600980736e-10,1.2197655786131953,9.236901201961472e-9,4.61845060098074e-10,Malawi,Zomba,TA Kuntumanji,30301,418
326,3883.486890570921,2.4533381401926788e-23,5.785451219504089e-23,2.1724327782621624e-23,3.065606605670749e-18,0.3518729853786051,0.007142443698466287,0.35901542907707135,0.04031535039586652,0.011986737367240789,15017.090251253274,1.711838518931623e-26,4.036850071518351e-26,3.265655199347024e-27,2.0591307390910672e-19,0.9993662431491608,7.092951796806979e-4,1.1344087467141375,0.024194047439869755,0.0034683037990761163,22852.212305578614,1.5614893130289119e-26,3.6822972344680635e-26,2.1307731181001556e-29,2.4778934864516957e-25,5.337722065899351e-5,4.6184506009807367e-10,1.2197655786131953,9.236901201961472e-9,4.61845060098074e-10,Malawi,Zomba,TA Kuntumanji,30301,418
327,3883.486890570921,2.1066720350896925e-23,4.9679447340831015e-23,1.8654596808057727e-23,2.724984882051985e-18,0.3518729853786051,0.007142443698466287,0.35901542907707135,0.04031535039586652,0.011986737367240789,15017.090251253274,1.4699491592072356e-26,3.466427646560399e-26,2.8042054857397545e-27,1.830338435639632e-19,0.9993662431491608,7.092951796806979e-4,1.1344087467141375,0.024194047439869755,0.0034683037990761163,22852.212305578614,1.3408448737546909e-26,3.161974487642835e-26,1.8296866913115713e-29,2.2025740209422624e-25,5.337722065899351e-5,4.618450600980737e-10,1.2197655786131953,9.236901201961472e-9,4.61845060098074e-10,Malawi,Zomba,TA Kuntumanji,30301,418
328,3883.486890570921,1.8089911825526435e-23,4.265955055969029e-23,1.6018630612820125e-23,2.4222098424471356e-18,0.3518729853786051,0.007142443698466287,0.35901542907707135,0.04031535039586652,0.011986737367240789,15017.090251253274,1.2622396953669439e-26,2.9766081018508056e-26,2.407960407000417e-27,1.6269674991122715e-19,0.9993662431491608,7.092951796806979e-4,1.1344087467141375,0.024194047439869755,0.0034683037990761163,22852.212305578614,1.1513783414796021e-26,2.7151753440509763e-26,1.5711449331492117e-29,1.9578453198874806e-25,5.337722065899351e-5,4.6184506009807377e-10,1.2197655786131953,9.236901201961472e-9,4.61845060098074e-10,Malawi,Zomba,TA Kuntumanji,30301,418
329,3883.486890570921,1.5533737782008635e-23,3.663159216488013e-23,1.375513656730285e-23,2.153076324325689e-18,0.3518729853786051,0.007142443698466287,0.35901542907707135,0.04031535039586652,0.011986737367240789,15017.090251253274,1.0838803767959281e-26,2.5560019407275085e-26,2.0677062942186298e-27,1.4461933331917178e-19,0.9993662431491608,7.092951796806979e-4,1.1344087467141375,0.024194047439869755,0.0034683037990761163,22852.212305578614,9.886841581431975e-27,2.3315106360714666e-26,1.349136118531004e-29,1.7403084500512212e-25,5.337722065899351e-5,4.6184506009807377e-10,1.2197655786131953,9.236901201961472e-9,4.61845060098074e-10,Malawi,Zomba,TA Kuntumanji,30301,418
330,3883.486890570921,1.3338760951836014e-23,3.1455407451098725e-23,1.1811482925965513e-23,1.913846402015906e-18,0.3518729853786051,0.007142443698466287,0.35901542907707135,0.04031535039586652,0.011986737367240789,15017.090251253274,9.307239152083579e-27,2.194829046167698e-26,1.7755314059972473e-27,1.2855051856133663e-19,0.9993662431491608,7.092951796806979e-4,1.1344087467141375,0.024194047439869755,0.0034683037990761163,22852.212305578614,8.489792879950688e-27,2.0020592253878233e-26,1.1584980022156428e-29,1.5469421317099738e-25,5.337722065899351e-5,4.6184506009807377e-10,1.2197655786131953,9.236901201961472e-9,4.61845060098074e-10,Malawi,Zomba,TA Kuntumanji,30301,418
331,3883.486890570921,1.1453942781000825e-23,2.7010637524606423e-23,1.0142475011044247e-23,1.7011974719120467e-18,0.3518729853786051,0.007142443698466287,0.35901542907707135,0.04031535039586652,0.011986737367240789,15017.090251253274,7.992090500820358e-27,1.884691269259774e-26,1.5246419609532459e-27,1.142671276576192e-19,0.9993662431491608,7.092951796806979e-4,1.1344087467141375,0.024194047439869755,0.0034683037990761163,22852.212305578614,7.290152527572786e-27,1.7191605648032586e-26,9.947977840395048e-30,1.375060777961956e-25,5.337722065899351e-5,4.6184506009807377e-10,1.2197655786131953,9.236901201961472e-9,4.61845060098074e-10,Malawi,Zomba,TA Kuntumanji,30301,418
332,3883.486890570921,9.835456659290827e-24,2.3193930665815813e-23,8.709304326339265e-24,1.5121761060177096e-18,0.3518729853786051,0.007142443698466287,0.35901542907707135,0.04031535039586652,0.011986737367240789,15017.090251253274,6.862777406881393e-27,1.618377151799411e-26,1.3092041655610014e-27,1.015707801808992e-19,0.9993662431491608,7.092951796806979e-4,1.1344087467141375,0.024194047439869755,0.0034683037990761163,22852.212305578614,6.260025966106939e-27,1.476236571871578e-26,8.542290355262875e-30,1.2222771962206648e-25,5.337722065899351e-5,4.6184506009807377e-10,1.2197655786131953,9.236901201961472e-9,4.61845060098074e-10,Malawi,Zomba,TA Kuntumanji,30301,418
333,3883.486890570921,8.445668844901053e-24,1.9916539150201592e-23,7.478646165238663e-24,1.344157032800954e-18,0.3518729853786051,0.007142443698466287,0.35901542907707135,0.04031535039586652,0.011986737367240789,15017.090251253274,5.8930405920211424e-27,1.3896942423333454e-26,1.1242085640905366e-27,9.02851379735785e-20,0.9993662431491608,7.092951796806979e-4,1.1344087467141375,0.024194047439869755,0.0034683037990761163,22852.212305578614,5.375460245608582e-27,1.2676386724691964e-26,7.335231911623915e-30,1.086469433888579e-25,5.337722065899351e-5,4.6184506009807377e-10,1.2197655786131953,9.236901201961472e-9,4.61845060098074e-10,Malawi,Zomba,TA Kuntumanji,30301,418
334,3883.486890570921,7.252263388334532e-24,1.7102255647688646e-23,6.421884730186577e-24,1.19480667567604e-18,0.3518729853786051,0.007142443698466287,0.35901542907707135,0.04031535039586652,0.011986737367240789,15017.090251253274,5.0603313149007694e-27,1.1933251065903974e-26,9.653535564385007e-28,8.025345600654532e-20,0.9993662431491608,7.092951796806979e-4,1.1344087467141375,0.024194047439869755,0.0034683037990761163,22852.212305578614,4.615887059990377e-27,1.0885164576980504e-26,6.29873546294882e-30,9.657513077604531e-26,5.337722065899351e-5,4.6184506009807377e-10,1.2197655786131953,9.236901201961472e-9,4.61845060098074e-10,Malawi,Zomba,TA Kuntumanji,30301,418
335,3883.486890570921,6.22749070791797e-24,1.468564121673513e-23,5.5144477457464075e-24,1.0620507427210104e-18,0.3518729853786051,0.007142443698466287,0.35901542907707135,0.04031535039586652,0.011986737367240789,15017.090251253274,4.3452870579669275e-27,1.0247036841917967e-26,8.289453753514329e-28,7.133640536491719e-20,0.9993662431491608,7.092951796806979e-4,1.1344087467141375,0.024194047439869755,0.0034683037990761163,22852.212305578614,3.963644483840895e-27,9.347049000727262e-27,5.408699944182577e-30,8.584462078648394e-26,5.337722065899351e-5,4.6184506009807377e-10,1.2197655786131953,9.236901201961472e-9,4.61845060098074e-10,Malawi,Zomba,TA Kuntumanji,30301,418
336,3883.486890570921,5.3475223444840196e-24,1.2610503689659783e-23,4.735235093393723e-24,9.440454175000153e-19,0.3518729853786051,0.007142443698466287,0.35901542907707135,0.04031535039586652,0.011986737367240789,15017.090251253274,3.731281301789067e-27,8.799091166333771e-27,7.1181219726308645e-28,6.341013812425423e-20,0.9993662431491608,7.092951796806979e-4,1.1344087467141375,0.024194047439869755,0.0034683037990761163,22852.212305578614,3.403566289668377e-27,8.026275064936402e-27,4.6444298633316976e-30,7.630638119276183e-26,5.337722065899351e-5,4.6184506009807377e-10,1.2197655786131953,9.236901201961472e-9,4.61845060098074e-10,Malawi,Zomba,TA Kuntumanji,30301,418
337,3883.486890570921,4.591896891696027e-24,1.0828591067968685e-23,4.0661281824073795e-24,8.391517508729592e-19,0.3518729853786051,0.007142443698466287,0.35901542907707135,0.04031535039586652,0.011986737367240789,15017.090251253274,3.2040369180127007e-27,7.55574577781798e-27,6.112303896095618e-28,5.636456724052412e-20,0.9993662431491608,7.092951796806979e-4,1.1344087467141375,0.024194047439869755,0.0034683037990761163,22852.212305578614,2.922629296195884e-27,6.892131560771845e-27,3.988154080911869e-30,6.782793870638906e-26,5.337722065899351e-5,4.6184506009807377e-10,1.2197655786131953,9.236901201961472e-9,4.61845060098074e-10,Malawi,Zomba,TA Kuntumanji,30301,418
338,3883.486890570921,3.9430442185466515e-24,9.298469545942415e-24,3.491568648538138e-24,7.459128981317982e-19,0.3518729853786051,0.007142443698466287,0.35901542907707135,0.04031535039586652,0.011986737367240789,15017.090251253274,2.75129419137376e-27,6.488089869719267e-27,5.2486117968948e-28,5.0101837563402255e-20,0.9993662431491608,7.092951796806979e-4,1.1344087467141375,0.024194047439869755,0.0034683037990761163,22852.212305578614,2.509650547697286e-27,5.918246891199723e-27,3.424612587707407e-30,6.029153912359668e-26,5.337722065899351e-5,4.6184506009807377e-10,1.2197655786131953,9.236901201961472e-9,4.61845060098074e-10,Malawi,Zomba,TA Kuntumanji,30301,418
339,3883.486890570921,3.3858769210453884e-24,7.984560073801052e-24,2.998196584173591e-24,6.630338853200102e-19,0.3518729853786051,0.007142443698466287,0.35901542907707135,0.04031535039586652,0.011986737367240789,15017.090251253274,2.3625257514778278e-27,5.5712978434433935e-27,4.506962724633781e-28,4.453496673698135e-20,0.9993662431491608,7.092951796806979e-4,1.1344087467141375,0.024194047439869755,0.0034683037990761163,22852.212305578614,2.1550272830565613e-27,5.0819758671679105e-27,2.9407016724200284e-30,5.359251189543775e-26,5.337722065899351e-5,4.6184506009807377e-10,1.2197655786131953,9.236901201961472e-9,4.61845060098074e-10,Malawi,Zomba,TA Kuntumanji,30301,418
340,3883.486890570921,2.907439503352308e-24,6.856311058195559e-24,2.5745398879703252e-024,5.89363623718268e-19,0.3518729853786051,0.007142443698466287,0.35901542907707135,0.04031535039586652,0.011986737367240789,15017.090251253274,2.028691785814226e-27,4.7840520528591365e-27,3.870111527716651e-28,3.9586637111511823e-20,0.9993662431491608,7.092951796806979e-4,1.1344087467141375,0.024194047439869755,0.0034683037990761163,22852.212305578614,1.850513648198097e-27,4.363873151841287e-27,2.5251692284914182e-30,4.763781640893601e-26,5.337722065899351e-5,4.6184506009807377e-10,1.2197655786131953,9.236901201961472e-9,4.61845060098074e-10,Malawi,Zomba,TA Kuntumanji,30301,418
341,3883.486890570921,2.4966071309654655e-24,5.887487963298288e-24,2.210747510576296e-24,5.238789227029661e-19,0.3518729853786051,0.007142443698466287,0.35901542907707135,0.04031535039586652,0.011986737367240789,15017.090251253274,1.7420298421117093e-27,4.1080471171374875e-27,3.3232498613233753e-28,3.5188121887169676e-20,0.9993662431491608,7.092951796806979e-4,1.1344087467141375,0.024194047439869755,0.0034683037990761163,22852.212305578614,1.5890289599084876e-27,3.747241109189555e-27,2.168353115241833e-30,4.234474978964432e-26,5.337722065899351e-5,4.6184506009807377e-10,1.2197655786131953,9.236901201961472e-9,4.61845060098074e-10,Malawi,Zomba,TA Kuntumanji,30301,418
342,3883.486890570921,2.143826951240334e-24,5.055563293988785e-24,1.8983603937572595e-24,4.656702789386674e-19,0.3518729853786051,0.007142443698466287,0.35901542907707135,0.04031535039586652,0.011986737367240789,15017.090251253274,1.495874332428905e-27,3.5275642760911366e-27,2.8536618571303153e-28,3.127833057518255e-20,0.9993662431491608,7.092951796806979e-4,1.1344087467141375,0.024194047439869755,0.0034683037990761163,22852.212305578614,1.3644930627169976e-27,3.2177415433067657e-27,1.8619564895845906e-30,3.7639798279200313e-26,5.337722065899351e-5,4.6184506009807377e-10,1.2197655786131953,9.236901201961472e-9,4.61845060098074e-10,Malawi,Zomba,TA Kuntumanji,30301,418
343,3883.486890570921,1.8408959663137014e-24,4.341192776759177e-24,1.6301147767045095e-24,4.1392924453616986e-19,0.3518729853786051,0.007142443698466287,0.35901542907707135,0.04031535039586652,0.011986737367240789,15017.090251253274,1.2845015420102521e-27,3.0291058907398303e-27,2.4504284482461233e-28,2.780296051882957e-20,0.9993662431491608,7.092951796806979e-4,1.1344087467141375,0.024194047439869755,0.0034683037990761163,22852.212305578614,1.1716849504813876e-27,2.7630623004566823e-27,1.5988548842321166e-30,3.345761623545448e-26,5.337722065899351e-5,4.6184506009807377e-10,1.2197655786131953,9.236901201961472e-9,4.61845060098074e-10,Malawi,Zomba,TA Kuntumanji,30301,418
344,3883.486890570921,1.5807702934368496e-24,3.7277655582701715e-24,1.3997732959168794e-24,3.6793719873740706e-019,0.3518729853786051,0.007142443698466287,0.35901542907707135,0.04031535039586652,0.011986737367240789,15017.090251253274,1.1029965389860937e-27,2.601081590350112e-27,2.104173474189345e-28,2.471374268988499e-20,0.9993662431491608,7.092951796806979e-4,1.1344087467141375,0.024194047439869755,0.0034683037990761163,22852.212305578614,1.0061213652868624e-27,2.3726309815300565e-27,1.3729305464923965e-30,2.9740118575187774e-26,5.337722065899351e-5,4.6184506009807377e-10,1.2197655786131953,9.236901201961472e-9,4.61845060098074e-10,Malawi,Zomba,TA Kuntumanji,30301,418
345,3883.486890570921,1.3574013775564851e-24,3.201017962579261e-24,1.2019799513182164e-24,3.2705536718133254e-19,0.3518729853786051,0.007142443698466287,0.35901542907707135,0.04031535039586652,0.011986737367240789,15017.090251253274,9.471388902434853e-28,2.233538768104196e-27,1.8068456622234804e-28,2.1967771285456205e-20,0.9993662431491608,7.092951796806979e-4,1.1344087467141375,0.024194047439869755,0.0034683037990761163,22852.212305578614,8.639525507870323e-28,2.0373691080316078e-27,1.1789301856297264e-30,2.6435674054946697e-26,5.337722065899351e-5,4.6184506009807377e-10,1.2197655786131953,9.236901201961472e-9,4.61845060098074e-10,Malawi,Zomba,TA Kuntumanji,30301,418
346,3883.486890570921,1.1655953476872655e-24,2.7487018259565536e-24,1.0321355662195814e-24,2.9071595013203294e-19,0.3518729853786051,0.007142443698466287,0.35901542907707135,0.04031535039586652,0.011986737367240789,15017.090251253274,8.13304526083554e-28,1.917931158766276e-27,1.5515314155792995e-28,1.9526907814061452e-20,0.9993662431491608,7.092951796806979e-4,1.1344087467141375,0.024194047439869755,0.0034683037990761163,22852.212305578614,7.418727359983262e-28,1.7494810253575458e-27,1.0123428210697428e-30,2.3498388185983915e-26,5.337722065899351e-5,4.6184506009807377e-10,1.2197655786131953,9.236901201961472e-9,4.61845060098074e-10,Malawi,Zomba,TA Kuntumanji,30301,418
347,3883.486890570921,1.0008922467692512e-24,2.360299697265402e-24,8.862908452671999e-25,2.58414236452207e-19,0.3518729853786051,0.007142443698466287,0.35901542907707135,0.04031535039586652,0.011986737367240789,15017.090251253274,6.983814717798137e-28,1.6469201172137294e-27,1.3322940554304283e-28,1.735725139436499e-20,0.9993662431491608,7.092951796806979e-4,1.1344087467141375,0.024194047439869755,0.0034683037990761163,22852.212305578614,6.370432680781834e-28,1.5022726348510212e-27,8.692948911222418e-31,2.0887465824151116e-26,5.337722065899351e-5,4.6184506009807377e-10,1.2197655786131953,9.236901201961472e-9,4.61845060098074e-10,Malawi,Zomba,TA Kuntumanji,30301,418
348,3883.486890570921,8.594623268105014e-25,2.026780281623474e-24,7.610545437131792e-25,2.297015937957467e-19,0.3518729853786051,0.007142443698466287,0.35901542907707135,0.04031535039586652,0.011986737367240789,15017.090251253274,5.996974865910586e-28,1.4142039770753585e-27,1.1440357786032672e-28,1.5428667909607972e-20,0.9993662431491608,7.092951796806979e-4,1.1344087467141375,0.024194047439869755,0.0034683037990761163,22852.212305578614,5.470266067370204e-28,1.289995739714577e-27,7.464601832443386e-31,1.8566644582136325e-26,5.337722065899351e-5,4.6184506009807377e-10,1.2197655786131953,9.236901201961472e-9,4.61845060098074e-10,Malawi,Zomba,TA Kuntumanji,30301,418
349,3883.486890570921,7.380169979251954e-25,1.7403884407945914e-24,6.535146127176974e-25,2.041792376636419e-19,0.3518729853786051,0.007142443698466287,0.35901542907707135,0.04031535039586652,0.011986737367240789,15017.090251253274,5.149579276595153e-28,1.2143715216496145e-27,9.823791211991446e-29,1.3714371478286742e-20,0.9993662431491608,7.092951796806979e-4,1.1344087467141375,0.024194047439869755,0.0034683037990761163,22852.212305578614,4.697296454930984e-28,1.1077143854431364e-27,6.409824915033961e-31,1.6503691195037903e-26,5.337722065899351e-5,4.6184506009807377e-10,1.2197655786131953,9.236901201961472e-9,4.61845060098074e-10,Malawi,Zomba,TA Kuntumanji,30301,418
