time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
309,2801.932546838507,1.3426827805593756e-22,3.1675311938470604e-22,1.0855321516806851e-022,6.708344892069057e-18,0.1295686007276773,0.0019535607591379895,0.1315221614868153,0.013471972827688299,0.003280793168400294,29575.870494243747,1.2994000113508383e-25,3.065422550123445e-25,2.31899532629304e-26,1.464008466524106e-18,0.9993908907971925,6.474645912354745e-4,1.1344157562474164,0.02261179725100285,0.0030820874572195962,31682.90360069432,1.1853404307138003e-25,2.796343890119986e-25,1.7247571508126566e-28,1.0709036348671627e-24,2.710276894255651e-5,2.4982478578985345e-10,0.8586906942957283,4.996495715797082e-9,2.498247857898549e-10,Malawi,Lilongwe City,Area 56,21086,116
310,2801.932546838507,1.1529102496855073e-22,2.7198376507514297e-22,9.321048606411557e-23,5.9629782816784145e-18,0.1295686007276773,0.00195356075913799,0.1315221614868153,0.013471972827688299,0.003280793168400294,29575.870494243747,1.11574499441498e-25,2.632160871077133e-25,1.9912319300736377e-26,1.3013408597439777e-18,0.9993908907971925,6.474645912354745e-4,1.1344157562474164,0.02261179725100285,0.0030820874572195962,31682.90360069432,1.0178064034848411e-25,2.4011133375344105e-25,1.4809828740218491e-28,9.519159876406902e-25,2.710276894255651e-5,2.498247857898536e-10,0.8586906942957283,4.996495715797082e-9,2.498247857898549e-10,Malawi,Lilongwe City,Area 56,21086,116
311,2801.932546838507,9.89959849843318e-23,2.335420361704857e-22,8.003627251295328e-23,5.300429470602906e-18,0.1295686007276773,0.0019535607591379903,0.1315221614868153,0.013471972827688299,0.003280793168400294,29575.870494243747,9.580474693626258e-26,2.260135670696143e-25,1.7097941599231469e-26,1.1567474314088057e-18,0.9993908907971925,6.474645912354745e-4,1.1344157562474164,0.02261179725100285,0.0030820874572195962,31682.90360069432,8.739513545094239e-26,2.0617440079733132e-25,1.2716632435278848e-28,8.461489575286786e-25,2.710276894255651e-5,2.498247857898537e-10,0.8586906942957283,4.996495715797082e-9,2.498247857898549e-10,Malawi,Lilongwe City,Area 56,21086,116
312,2801.932546838507,8.500405860465346e-23,2.0053359671520023e-22,6.872408017164602e-23,4.7114965819080634e-18,0.1295686007276773,0.001953560759137991,0.1315221614868153,0.013471972827688299,0.003280793168400294,29575.870494243747,8.226386478524783e-26,1.9406918878420054e-25,1.4681344100586426e-26,1.0282199394813016e-18,0.9993908907971925,6.474645912354745e-4,1.1344157562474164,0.02261179725100285,0.0030820874572195962,31682.90360069432,7.504285367387312e-26,1.770340569921193e-25,1.091928497621444e-28,7.521336199460598e-25,2.710276894255651e-5,2.498247857898538e-10,0.8586906942957283,4.996495715797082e-9,2.498247857898549e-10,Malawi,Lilongwe City,Area 56,21086,116
313,2801.932546838507,7.298972761780682e-23,1.7219051469681015e-22,5.90107340921148e-23,4.188000155187649e-18,0.1295686007276773,0.0019535607591379916,0.1315221614868153,0.013471972827688299,0.003280793168400294,29575.870494243747,7.063682819305739e-26,1.6663977531950291e-25,1.2606305062175261e-26,9.139732799266058e-19,0.9993908907971925,6.474645912354745e-4,1.1344157562474164,0.02261179725100285,0.0030820874572195962,31682.90360069432,6.44364226735484e-26,1.520123604768821e-25,9.375971585054834e-29,6.685642595044647e-25,2.710276894255651e-5,2.498247857898539e-10,0.8586906942957283,4.996495715797082e-9,2.498247857898549e-10,Malawi,Lilongwe City,Area 56,21086,116
314,2801.932546838507,6.267348200983059e-23,1.4785339632471894e-22,5.067025603080942e-23,3.7226695467401624e-18,0.1295686007276773,0.001953560759137992,0.1315221614868153,0.013471972827688299,0.003280793168400294,29575.870494243747,6.065313744021134e-26,1.430871891241055e-25,1.0824549059381643e-26,8.124206936011483e-19,0.9993908907971925,6.474645912354745e-4,1.1344157562474164,0.02261179725100285,0.0030820874572195962,31682.90360069432,5.532908683104706e-26,1.305271885555861e-25,8.050787514092039e-29,5.942802363137042e-25,2.710276894255651e-5,2.4982478578985397e-10,0.8586906942957283,4.996495715797082e-9,2.498247857898549e-10,Malawi,Lilongwe City,Area 56,21086,116
315,2801.932546838507,5.381531724305401e-23,1.2695604542008064e-22,4.350860712910795e-23,3.3090419516634457e-18,0.1295686007276773,0.0019535607591379925,0.1315221614868153,0.013471972827688299,0.003280793168400294,29575.870494243747,5.208052478363534e-26,1.22863485937335e-25,9.294623860096063e-27,7.221517279316027e-19,0.9993908907971925,6.474645912354745e-4,1.1344157562474164,0.02261179725100285,0.0030820874572195962,31682.90360069432,4.7508966552530055e-26,1.1207869477712977e-25,6.912902732177867e-29,5.282498670458289e-25,2.710276894255651e-5,2.49824785789854e-10,0.8586906942957283,4.996495715797082e-9,2.498247857898549e-10,Malawi,Lilongwe City,Area 56,21086,116
316,2801.932546838507,4.620915061837751e-23,1.0901229102176153e-22,3.7359173654406976e-23,2.9413726454722614e-18,0.1295686007276773,0.001953560759137993,0.1315221614868153,0.013471972827688299,0.003280793168400294,29575.870494243747,4.471955081327423e-26,1.054981670208776e-25,7.980936041136714e-27,6.419126472961479e-19,0.9993908907971925,6.474645912354745e-4,1.1344157562474164,0.02261179725100285,0.0030820874572195962,31682.90360069432,4.079412895038174e-26,9.623768014896405e-26,5.935844672846929e-29,4.695560969123764e-25,2.710276894255651e-5,2.4982478578985407e-10,0.8586906942957283,4.996495715797082e-9,2.498247857898549e-10,Malawi,Lilongwe City,Area 56,21086,116
317,2801.932546838507,3.967802681953776e-23,9.3604676756369e-23,3.207889077895928e-23,2.6145551986596984e-18,0.1295686007276773,0.001953560759137993,0.1315221614868153,0.013471972827688299,0.003280793168400294,29575.870494243747,3.8398964550593987e-26,9.058723313859282e-26,6.852922910027086e-27,5.705890200300104e-19,0.9993908907971925,6.474645912354745e-4,1.1344157562474164,0.02261179725100285,0.0030820874572195962,31682.90360069432,3.5028355226006907e-26,8.26356079438629e-26,5.096882357607192e-29,4.173837635757159e-25,2.710276894255651e-5,2.498247857898541e-10,0.8586906942957283,4.996495715797082e-9,2.498247857898549e-10,Malawi,Lilongwe City,Area 56,21086,116
318,2801.932546838507,3.407000109800436e-23,8.037474883302494e-23,2.7544914217075424e-23,2.3240505561217447e-18,0.1295686007276773,0.001953560759137993,0.1315221614868153,0.013471972827688299,0.003280793168400294,29575.870494243747,3.297171934291006e-26,7.778378562844105e-26,5.884341466759813e-27,5.07190240205505e-19,0.9993908907971925,6.474645912354745e-4,1.1344157562474164,0.02261179725100285,0.0030820874572195962,31682.90360069432,3.0077506283942556e-26,7.095602979721389e-26,4.376497566204142e-29,3.710082761225927e-25,2.710276894255651e-5,2.498247857898542e-10,0.8586906942957283,4.996495715797082e-9,2.498247857898549e-10,Malawi,Lilongwe City,Area 56,21086,116
319,2801.932546838507,2.9254604320922324e-23,6.901471671828328e-23,2.365176228795461e-23,2.0658239965025355e-18,0.1295686007276773,0.001953560759137993,0.1315221614868153,0.013471972827688299,0.003280793168400294,29575.870494243747,2.8311551864649796e-26,6.678995590315316e-26,5.052657863151643e-27,4.508357692198122e-19,0.9993908907971925,6.474645912354745e-4,1.1344157562474164,0.02261179725100285,0.0030820874572195962,31682.90360069432,2.58264020232876e-26,6.09272236252294e-26,3.757930750786391e-29,3.2978555187905307e-25,2.710276894255651e-5,2.498247857898543e-10,0.8586906942957283,4.996495715797082e-9,2.498247857898549e-10,Malawi,Lilongwe City,Area 56,21086,116
320,2801.932546838507,2.511980764273236e-23,5.926029247846388e-23,2.030886191493415e-23,1.8362890959345495e-18,0.1295686007276773,0.001953560759137993,0.1315221614868153,0.013471972827688299,0.003280793168400294,29575.870494243747,2.4310044636981533e-26,5.734997562178088e-26,4.338523155500887e-27,4.0074290610032e-19,0.9993908907971925,6.474645912354745e-4,1.1344157562474164,0.02261179725100285,0.0030820874572195962,31682.90360069432,2.217614170433175e-26,5.23158720872514e-26,3.2267911297955156e-29,2.9314307131372687e-25,2.710276894255651e-5,2.4982478578985433e-10,0.8586906942957283,4.996495715797082e-9,2.498247857898549e-10,Malawi,Lilongwe City,Area 56,21086,116
321,2801.932546838507,2.1569416187729566e-23,5.0884542190940173e-23,1.7438441467324462e-23,1.6322579178700561e-18,0.1295686007276773,0.001953560759137993,0.1315221614868153,0.013471972827688299,0.003280793168400294,29575.870494243747,2.087410372547515e-26,4.924422631149003e-26,3.725323153893994e-27,3.56215916642671e-19,0.9993908907971925,6.474645912354745e-4,1.1344157562474164,0.02261179725100285,0.0030820874572195962,31682.90360069432,1.9041803052761974e-26,4.4921634524030896e-26,2.770721890528416e-29,2.6057192680352156e-25,2.710276894255651e-5,2.498247857898544e-10,0.8586906942957283,4.996495715797082e-9,2.498247857898549e-10,Malawi,Lilongwe City,Area 56,21086,116
322,2801.932546838507,1.8520831102484036e-23,4.369260639290968e-23,1.4973721426036014e-23,1.4508967373193985e-18,0.1295686007276773,0.001953560759137993,0.1315221614868153,0.013471972827688299,0.003280793168400294,29575.870494243747,1.792379293615418e-26,4.228413000585924e-26,3.1987918953833693e-27,3.166363704425663e-19,0.9993908907971925,6.474645912354745e-4,1.1344157562474164,0.02261179725100285,0.0030820874572195962,31682.90360069432,1.6350466565981753e-26,3.8572486088908325e-26,2.3791127114047503e-29,2.316197548378748e-25,2.710276894255651e-5,2.4982478578985444e-10,0.8586906942957283,4.996495715797082e-9,2.498247857898549e-10,Malawi,Lilongwe City,Area 56,21086,116
323,2801.932546838507,1.5903127916875574e-23,3.751716673105718e-23,1.285736077700644e-23,1.2896866845219915e-18,0.1295686007276773,0.001953560759137993,0.1315221614868153,0.013471972827688299,0.003280793168400294,29575.870494243747,1.539047412254436e-26,3.6307762031788756e-26,2.7466797484797993e-27,2.8145455158470825e-19,0.9993908907971925,6.474645912354745e-4,1.1344157562474164,0.02261179725100285,0.0030820874572195962,31682.90360069432,1.4039519061504807e-26,3.312071563837374e-26,2.0428529158521705e-29,2.0588445350621172e-25,2.710276894255651e-5,2.498247857898545e-10,0.8586906942957283,4.996495715797082e-9,2.498247857898549e-10,Malawi,Lilongwe City,Area 56,21086,116
324,2801.932546838507,1.3655406506353103e-23,3.221455334735032e-23,1.1040122988766449e-23,1.1463887614705682e-18,0.1295686007276773,0.001953560759137993,0.1315221614868153,0.013471972827688299,0.003280793168400294,29575.870494243747,1.3215210338602022e-26,3.1176083877746823e-26,2.3584684274087016e-27,2.501818236996302e-19,0.9993908907971925,6.474645912354745e-4,1.1344157562474164,0.02261179725100285,0.0030820874572195962,31682.90360069432,1.205519699897037e-26,2.843948927406148e-26,1.7541195150052203e-29,1.830085980188001e-25,2.710276894255651e-5,2.498247857898545e-10,0.8586906942957283,4.996495715797082e-9,2.498247857898549e-10,Malawi,Lilongwe City,Area 56,21086,116
325,2801.932546838507,1.1725374267757994e-23,2.7661402440397057e-23,9.479730538492331e-24,1.0190127454263012e-18,0.1295686007276773,0.001953560759137993,0.1315221614868153,0.013471972827688299,0.003280793168400294,29575.870494243747,1.1347394687327061e-26,2.6769708502097607e-26,2.0251262859409628e-27,2.223838433475372e-19,0.9993908907971925,6.474645912354745e-4,1.1344157562474164,0.02261179725100285,0.0030820874572195962,31682.90360069432,1.0351335686579247e-26,2.4419899587953976e-26,1.5061952080919254e-29,1.6267447670506684e-25,2.710276894255651e-5,2.498247857898545e-10,0.8586906942957283,4.996495715797082e-9,2.498247857898549e-10,Malawi,Lilongwe City,Area 56,21086,116
326,2801.932546838507,1.006812954669796e-23,2.3751786241473375e-23,8.139881337419501e-24,9.057895475456804e-19,0.1295686007276773,0.001953560759137993,0.1315221614868153,0.013471972827688299,0.003280793168400294,29575.870494243747,9.743572965611432e-27,2.2986122827322576e-26,1.7388981977173247e-27,1.9767452747060296e-19,0.9993908907971925,6.474645912354745e-4,1.1344157562474164,0.02261179725100285,0.0030820874572195962,31682.90360069432,8.888295272592365e-27,2.0968431962317765e-26,1.2933121063390872e-29,1.4459967855029274e-25,2.710276894255651e-5,2.498247857898545e-10,0.8586906942957283,4.996495715797082e-9,2.498247857898549e-10,Malawi,Lilongwe City,Area 56,21086,116
327,2801.932546838507,8.645117013253597e-24,2.039474863492421e-23,6.989404173034015e-24,8.051466427253674e-19,0.1295686007276773,0.001953560759137993,0.1315221614868153,0.013471972827688299,0.003280793168400294,29575.870494243747,8.366432714488636e-27,1.9737302802248088e-26,1.4931251346425178e-27,1.7571069112833927e-19,0.9993908907971925,6.474645912354745e-4,1.1344157562474164,0.02261179725100285,0.0030820874572195962,31682.90360069432,7.632038535388013e-27,1.8004788978555345e-26,1.110517544677556e-29,1.2853317099109792e-25,2.710276894255651e-5,2.498247857898545e-10,0.8586906942957283,4.996495715797082e-9,2.498247857898549e-10,Malawi,Lilongwe City,Area 56,21086,116
328,2801.932546838507,7.423230683129032e-24,1.751218908984204e-23,6.0015335196446506e-24,7.156862294250426e-19,0.1295686007276773,0.001953560759137993,0.1315221614868153,0.013471972827688299,0.003280793168400294,29575.870494243747,7.183935155324156e-27,1.6947665547375866e-26,1.282089245852318e-27,1.561872810401424e-19,0.9993908907971925,6.474645912354745e-4,1.1344157562474164,0.02261179725100285,0.0030820874572195962,31682.90360069432,6.553339017124357e-27,1.546002232045935e-26,9.535588593951114e-30,1.1425181349862642e-25,2.710276894255651e-5,2.498247857898545e-10,0.8586906942957283,4.996495715797082e-9,2.498247857898549e-10,Malawi,Lilongwe City,Area 56,21086,116
329,2801.932546838507,6.374043716287491e-24,1.5037045673291537e-23,5.153286846009556e-24,6.361658161429043e-19,0.1295686007276773,0.001953560759137993,0.1315221614868153,0.013471972827688299,0.003280793168400294,29575.870494243747,6.168569816687833e-27,1.45523109405561e-26,1.1008808330281645e-27,1.3883313873421862e-19,0.9993908907971925,6.474645912354745e-4,1.1344157562474164,0.02261179725100285,0.0030820874572195962,31682.90360069432,5.62710107846093e-27,1.3274928711126182e-26,8.187844511218908e-30,1.0155725853038424e-25,2.710276894255651e-5,2.498247857898545e-10,0.8586906942957283,4.996495715797082e-9,2.498247857898549e-10,Malawi,Lilongwe City,Area 56,21086,116
330,2801.932546838507,5.4731470745549296e-24,1.2911734873396226e-23,4.424929933256204e-24,5.65480964920511e-19,0.1295686007276773,0.001953560759137993,0.1315221614868153,0.013471972827688299,0.003280793168400294,29575.870494243747,5.2967145110131286e-27,1.2495511733990817e-26,9.45284127252568e-28,1.2340723445773734e-19,0.9993908907971925,6.474645912354745e-4,1.1344157562474164,0.02261179725100285,0.0030820874572195962,31682.90360069432,4.831776055604502e-27,1.1398672565454536e-26,7.030588314069281e-30,9.027319681132237e-26,2.710276894255651e-5,2.498247857898545e-10,0.8586906942957283,4.996495715797082e-9,2.498247857898549e-10,Malawi,Lilongwe City,Area 56,21086,116
331,2801.932546838507,4.699581652247924e-24,1.108681193521209e-23,3.7995177638678614e-24,5.0264995221112855e-19,0.1295686007276773,0.001953560759137993,0.1315221614868153,0.013471972827688299,0.003280793168400294,29575.870494243747,4.548085771081238e-27,1.0729417075566316e-26,8.116792100160894e-28,1.0969531954140841e-19,0.9993908907971925,6.474645912354745e-4,1.1344157562474164,0.02261179725100285,0.0030820874572195962,31682.90360069432,4.148860936738154e-27,9.787603314628535e-27,6.036896764685966e-30,8.024290868669467e-26,2.710276894255651e-5,2.498247857898545e-10,0.8586906942957283,4.996495715797082e-9,2.498247857898549e-10,Malawi,Lilongwe City,Area 56,21086,116
332,2801.932546838507,4.035350668505499e-24,9.519820542480812e-24,3.262500300649143e-24,4.468001340747045e-19,0.1295686007276773,0.001953560759137993,0.1315221614868153,0.013471972827688299,0.003280793168400294,29575.870494243747,3.9052669608902155e-27,9.21293927230483e-27,6.969577965797994e-28,9.750695072354848e-20,0.9993908907971925,6.474645912354745e-4,1.1344157562474164,0.02261179725100285,0.0030820874572195962,31682.90360069432,3.5624678946824396e-27,8.404239887973728e-27,5.183651910452298e-30,7.13270875398606e-26,2.710276894255651e-5,2.498247857898545e-10,0.8586906942957283,4.996495715797082e-9,2.498247857898549e-10,Malawi,Lilongwe City,Area 56,21086,116
333,2801.932546838507,3.465000977270369e-24,8.174305083433692e-24,2.801383984230108e-24,3.9715582633286e-19,0.1295686007276773,0.001953560759137993,0.1315221614868153,0.013471972827688299,0.003280793168400294,29575.870494243747,3.3533030825419306e-27,7.910797896801852e-27,5.984509224041163e-28,8.667284510480438e-20,0.9993908907971925,6.474645912354745e-4,1.1344157562474164,0.02261179725100285,0.0030820874572195962,31682.90360069432,3.05895466108774e-27,7.216398726443408e-27,4.451003251337256e-30,6.340190504657857e-26,2.710276894255651e-5,2.498247857898545e-10,0.8586906942957283,4.996495715797082e-9,2.498247857898549e-10,Malawi,Lilongwe City,Area 56,21086,116
334,2801.932546838507,2.9752635542147267e-24,7.018962521289321e-24,2.4054410739443652e-24,3.5302753135759777e-19,0.1295686007276773,0.001953560759137993,0.1315221614868153,0.013471972827688299,0.003280793168400294,29575.870494243747,2.8793528524436013e-27,6.792698998055478e-27,5.138668502789692e-28,7.704252899679439e-20,0.9993908907971925,6.474645912354745e-4,1.1344157562474164,0.02261179725100285,0.0030820874572195962,31682.90360069432,2.6266071429179152e-27,6.1964450412154335e-27,3.821905923638556e-30,5.635729139591316e-26,2.710276894255651e-5,2.498247857898545e-10,0.8586906942957283,4.996495715797082e-9,2.498247857898549e-10,Malawi,Lilongwe City,Area 56,21086,116
