time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
329,398.9035173850923,1.4620824797727958e-23,3.4278205339682275e-23,1.2308654454732285e-23,1.4751342775640734e-18,0.2662934854271505,0.004762129479757505,0.2710556149069077,0.029348600915168492,0.007997197328514161,2042.8698007137602,9.827843681728968e-26,2.304116548574107e-25,1.863937758789829e-26,1.5074465742812973e-19,0.9998369521794819,7.179998074412985e-4,1.1340092862373745,0.024406436888321833,0.0035254463517821796,3045.1199365575726,8.95789449845405e-26,2.1001588572607855e-25,1.2259081485947226e-28,1.3360469580390046e-24,3.921258144448508e-4,3.4509728132346935e-9,1.1938465575726824,6.901945626469386e-8,3.4509728132346973e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
330,398.9035173850923,1.2562493104986564e-23,2.94524915098529e-23,1.057583199996977e-23,1.3112311093382393e-18,0.2662934854271505,0.004762129479757505,0.2710556149069077,0.029348600915168492,0.007997197328514161,2042.8698007137602,8.444271796999305e-26,1.9797411332690933e-25,1.6015310698655447e-26,1.3399525156176772e-19,0.9998369521794819,7.179998074412985e-4,1.1340092862373745,0.024406436888321833,0.0035254463517821796,3045.1199365575726,7.696794772301877e-26,1.8044967728095012e-25,1.0533237956700738e-28,1.1875984663942961e-24,3.921258144448508e-4,3.4509728132346935e-9,1.1938465575726824,6.901945626469386e-8,3.4509728132346973e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
331,398.9035173850923,1.0793935034162887e-23,2.530614562645473e-23,9.086957709363283e-24,1.1655393140933733e-18,0.2662934854271505,0.004762129479757505,0.2710556149069077,0.029348600915168492,0.007997197328514161,2042.8698007137602,7.255480295647202e-26,1.7010315546684298e-25,1.3760662104293164e-26,1.1910689071924426e-19,0.9998369521794819,7.179998074412985e-4,1.1340092862373745,0.024406436888321833,0.0035254463517821796,3045.1199365575726,6.613233698739942e-26,1.550458238823798e-25,9.050360092289166e-29,1.0556440868348094e-24,3.921258144448508e-4,3.4509728132346935e-9,1.1938465575726824,6.901945626469386e-8,3.4509728132346973e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
332,398.9035173850923,9.274356017382393e-24,2.1743525713403582e-23,7.807688360636163e-24,1.036035418634859e-18,0.2662934854271505,0.004762129479757505,0.2710556149069077,0.029348600915168492,0.007997197328514161,2042.8698007137602,6.234047835736823e-26,1.4615589388698618e-25,1.1823424792919571e-26,1.0587279213032719e-19,0.9998369521794819,7.179998074412985e-4,1.1340092862373745,0.024406436888321833,0.0035254463517821796,3045.1199365575726,5.682217240810739e-26,1.3321834577698295e-25,7.776242987587824e-29,9.383511634356016e-25,3.921258144448508e-4,3.4509728132346935e-9,1.1938465575726824,6.901945626469386e-8,3.4509728132346973e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
333,398.9035173850923,7.968704579452996e-24,1.8682454350368785e-23,6.708515598453801e-24,9.209207783362218e-19,0.2662934854271505,0.004762129479757505,0.2710556149069077,0.029348600915168492,0.007997197328514161,2042.8698007137602,5.356413474312597e-26,1.2557994741059555e-25,1.0158913342722613e-26,9.410914888670853e-20,0.9998369521794819,7.179998074412985e-4,1.1340092862373745,0.024406436888321833,0.0035254463517821796,3045.1199365575726,4.8822700425552195e-26,1.1446375792110686e-25,6.681497131994038e-29,8.340906654423348e-25,3.921258144448508e-4,3.4509728132346935e-9,1.1938465575726824,6.901945626469386e-8,3.4509728132346973e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
334,398.9035173850923,6.846863820573213e-24,1.6052323121581464e-23,5.764085277899813e-24,8.185965964386625e-19,0.2662934854271505,0.004762129479757505,0.2710556149069077,0.029348600915168492,0.007997197328514161,2042.8698007137602,4.602333197268764e-26,1.0790069953552445e-25,8.728733182452596e-27,8.365257706865928e-20,0.9998369521794819,7.179998074412985e-4,1.1340092862373745,0.024406436888321833,0.0035254463517821796,3045.1199365575726,4.1949400662194145e-26,9.834945630801294e-26,5.740870494250034e-29,7.414145627120382e-25,3.921258144448508e-4,3.4509728132346935e-9,1.1938465575726824,6.901945626469386e-8,3.4509728132346973e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
335,398.9035173850923,5.882956722766751e-24,1.3792463921893095e-23,4.9526126313341874e-24,7.276417189485637e-19,0.2662934854271505,0.004762129479757505,0.2710556149069077,0.029348600915168492,0.007997197328514161,2042.8698007137602,3.9544129593889743e-26,9.271035065962243e-26,7.499894960271986e-27,7.435784652424977e-20,0.9998369521794819,7.179998074412985e-4,1.1340092862373745,0.024406436888321833,0.0035254463517821796,3045.1199365575726,3.604372967040847e-26,8.450373927743227e-26,4.9326660447181204e-29,6.590357149290683e-25,3.921258144448508e-4,3.4509728132346935e-9,1.1938465575726824,6.901945626469386e-8,3.4509728132346973e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
336,398.9035173850923,5.054749255846177e-24,1.185074955170189e-23,4.2553797685394145e-24,6.467928967381774e-19,0.2662934854271505,0.004762129479757505,0.2710556149069077,0.029348600915168492,0.007997197328514161,2042.8698007137602,3.3977074633915326e-26,7.965851154281306e-26,6.444053592494921e-27,6.609586378418779e-20,0.9998369521794819,7.179998074412985e-4,1.1340092862373745,0.024406436888321833,0.0035254463517821796,3045.1199365575726,3.096946387901145e-26,7.260723363333712e-26,4.238241279345758e-29,5.85809995297019e-25,3.921258144448508e-4,3.4509728132346935e-9,1.1938465575726824,6.901945626469386e-8,3.4509728132346973e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
337,398.9035173850923,4.343137514607871e-24,1.0182391321272161e-23,3.656303919207031e-24,5.749272407200925e-19,0.2662934854271505,0.004762129479757505,0.2710556149069077,0.029348600915168492,0.007997197328514161,2042.8698007137602,2.9193754231892624e-26,6.844412102928759e-26,5.536854439677277e-27,5.875187909720917e-20,0.9998369521794819,7.179998074412985e-4,1.1340092862373745,0.024406436888321833,0.0035254463517821796,3045.1199365575726,2.660955738277026e-26,6.238552779987643e-26,3.641578201055751e-29,5.2072040043930795e-25,3.921258144448508e-4,3.4509728132346935e-9,1.1938465575726824,6.901945626469386e-8,3.4509728132346973e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
338,398.9035173850923,3.7317070572727355e-24,8.748905929302885e-24,3.1415664586001027e-24,5.11046626424299e-19,0.2662934854271505,0.004762129479757505,0.2710556149069077,0.029348600915168492,0.007997197328514161,2042.8698007137602,2.508383359470009e-26,5.880850159938991e-26,4.757371528579361e-27,5.2223892683740437e-20,0.9998369521794819,7.179998074412985e-4,1.1340092862373745,0.024406436888321833,0.0035254463517821796,3045.1199365575726,2.2863442094879517e-26,5.36028420876537e-26,3.128913839507715e-29,4.628629258253096e-25,3.921258144448508e-4,3.4509728132346935e-9,1.1938465575726824,6.901945626469386e-8,3.4509728132346973e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
339,398.9035173850923,3.2063542806221694e-24,7.517227785177904e-24,2.699294159286428e-24,4.542638313807197e-19,0.2662934854271505,0.004762129479757505,0.2710556149069077,0.029348600915168492,0.007997197328514161,2042.8698007137602,2.1552510951779348e-26,5.052939256659672e-26,4.0876248617064935e-27,4.6421238072472075e-20,0.9998369521794819,7.179998074412985e-4,1.1340092862373745,0.024406436888321833,0.0035254463517821796,3045.1199365575726,1.964470798618396e-26,4.605659006510383e-26,2.688422786589512e-29,4.114340105583115e-25,3.921258144448508e-4,3.4509728132346935e-9,1.1938465575726824,6.901945626469386e-8,3.4509728132346973e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
340,398.9035173850923,2.7549610982525186e-24,6.4589462992170726e-24,2.3192853165135424e-24,4.037902127759889e-19,0.2662934854271505,0.004762129479757505,0.2710556149069077,0.029348600915168492,0.007997197328514161,2042.8698007137602,1.8518330803494304e-26,4.341582328591516e-26,3.512165680412361e-27,4.126332284396618e-20,0.9998369521794819,7.179998074412985e-4,1.1340092862373745,0.024406436888321833,0.0035254463517821796,3045.1199365575726,1.6879109902223655e-26,3.95727055844629e-26,2.3099444248217145e-29,3.6571937715672313e-25,3.921258144448508e-4,3.4509728132346935e-9,1.1938465575726824,6.901945626469386e-8,3.4509728132346973e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
341,398.9035173850923,2.3671154178913553e-24,5.549650547830766e-24,1.992774429877532e-24,3.5892475424522875e-19,0.2662934854271505,0.004762129479757505,0.2710556149069077,0.029348600915168492,0.007997197328514161,2042.8698007137602,1.591130502217748e-26,3.7303708116202436e-26,3.017720115006007e-27,3.667850929162937e-20,0.9998369521794819,7.179998074412985e-4,1.1340092862373745,0.024406436888321833,0.0035254463517821796,3045.1199365575726,1.4502854982208417e-26,3.400162767285003e-26,1.9847485567702963e-29,3.250841113335532e-25,3.921258144448508e-4,3.4509728132346935e-9,1.1938465575726824,6.901945626469386e-8,3.4509728132346973e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
342,398.9035173850923,2.033870970146137e-24,4.768366197250857e-24,1.7122300132990796e-24,3.190443296747182e-19,0.2662934854271505,0.004762129479757505,0.2710556149069077,0.029348600915168492,0.007997197328514161,2042.8698007137602,1.36712984661102e-26,3.205206152729886e-26,2.5928830020915503e-27,3.2603119453678986e-20,0.9998369521794819,7.179998074412985e-4,1.1340092862373745,0.024406436888321833,0.0035254463517821796,3045.1199365575726,1.246113117655204e-26,2.9214850673672043e-26,1.7053340293422483e-29,2.889638440002369e-25,3.921258144448508e-4,3.4509728132346935e-9,1.1938465575726824,6.901945626469386e-8,3.4509728132346973e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
343,398.9035173850923,1.7475409487583712e-24,4.097071697600188e-24,1.4711808694765609e-24,2.835950487937455e-19,0.2662934854271505,0.004762129479757505,0.2710556149069077,0.029348600915168492,0.007997197328514161,2042.8698007137602,1.174664186808904e-26,2.753974604747945e-26,2.2278548065559337e-27,2.89805506971046e-20,0.9998369521794819,7.179998074412985e-4,1.1340092862373745,0.024406436888321833,0.0035254463517821796,3045.1199365575726,1.0706842920913504e-26,2.5101960061947365e-26,1.4652557079175408e-29,2.5685691302859067e-25,3.921258144448508e-4,3.4509728132346935e-9,1.1938465575726824,6.901945626469386e-8,3.4509728132346973e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
344,398.9035173850923,1.5015207023518377e-24,3.520282587557311e-24,1.2640668215638182e-24,2.5208456435832775e-19,0.2662934854271505,0.004762129479757505,0.2710556149069077,0.029348600915168492,0.007997197328514161,2042.8698007137602,1.009294000267623e-26,2.3662678037527466e-26,1.9142155798965857e-27,2.576048957007092e-20,0.9998369521794819,7.179998074412985e-4,1.1340092862373745,0.024406436888321833,0.0035254463517821796,3045.1199365575726,9.199524803082476e-27,2.1568085559976903e-26,1.2589758092043016e-29,2.2831739591158665e-25,3.921258144448508e-4,3.4509728132346935e-9,1.1938465575726824,6.901945626469386e-8,3.4509728132346973e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
345,398.9035173850923,1.2901353877817513e-24,3.0246943209510974e-24,1.0861104589645211e-24,2.240752340845285e-19,0.2662934854271505,0.004762129479757505,0.2710556149069077,0.029348600915168492,0.007997197328514161,2042.8698007137602,8.672047640640875e-27,2.0331426838223018e-26,1.644730740882355e-27,2.2898213004047533e-20,0.9998369521794819,7.179998074412985e-4,1.1340092862373745,0.024406436888321833,0.0035254463517821796,3045.1199365575726,7.904408164730611e-27,1.8531712805477315e-26,1.081736163576252e-29,2.0294891655873666e-25,3.921258144448508e-4,3.4509728132346935e-9,1.1938465575726824,6.901945626469386e-8,3.4509728132346973e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
346,398.9035173850923,1.108509070972184e-24,2.598875376509939e-24,9.332069388644008e-25,1.9917804236087195e-19,0.2662934854271505,0.004762129479757505,0.2710556149069077,0.029348600915168492,0.007997197328514161,2042.8698007137602,7.451189669352776e-27,1.7469151911808205e-26,1.4131841985731824e-27,2.0353967159949483e-20,0.9998369521794819,7.179998074412985e-4,1.1340092862373745,0.024406436888321833,0.0035254463517821796,3045.1199365575726,6.791619107766755e-27,1.592280309487496e-26,9.294484604228935e-30,1.803991402131283e-25,3.921258144448508e-4,3.4509728132346935e-9,1.1938465575726824,6.901945626469386e-8,3.4509728132346973e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
347,398.9035173850923,9.524522558367503e-25,2.233003571912055e-24,8.0182930157081845e-25,1.770471973180647e-19,0.2662934854271505,0.004762129479757505,0.2710556149069077,0.029348600915168492,0.007997197328514161,2042.8698007137602,6.402205083425594e-27,1.5009830394389939e-026,1.2142349684190373e-27,1.809241529210817e-20,0.9998369521794819,7.179998074412985e-4,1.1340092862373745,0.024406436888321833,0.0035254463517821796,3045.1199365575726,5.835489405878633e-27,1.3681177830653634e-26,7.985999448486677e-30,1.6035488003386608e-25,3.921258144448508e-4,3.4509728132346935e-9,1.1938465575726824,6.901945626469386e-8,3.4509728132346973e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
348,398.9035173850923,8.183652469820171e-25,1.9186394997020793e-24,6.88947115669441e-25,1.5737532822246697e-19,0.2662934854271505,0.004762129479757505,0.2710556149069077,0.029348600915168492,0.007997197328514161,2042.8698007137602,5.5008974068697935e-27,1.2896734174941092e-26,1.0432939740622651e-27,1.6082146959668402e-20,0.9998369521794819,7.179998074412985e-4,1.1340092862373745,0.024406436888321833,0.0035254463517821796,3045.1199365575726,5.013964426709006e-27,1.1755130407554895e-26,6.861723904685032e-30,1.425377473825736e-25,3.921258144448508e-4,3.4509728132346935e-9,1.1938465575726824,6.901945626469386e-8,3.4509728132346973e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
349,398.9035173850923,7.031551170816773e-25,1.6485318591169314e-24,5.919565763642078e-25,1.398892164866731e-19,0.2662934854271505,0.004762129479757505,0.2710556149069077,0.029348600915168492,0.007997197328514161,2042.8698007137602,4.7264765634023394e-27,1.108112137237699e-26,8.964181930838996e-28,1.4295241770578323e-20,0.9998369521794819,7.179998074412985e-4,1.1340092862373745,0.024406436888321833,0.0035254463517821796,3045.1199365575726,4.3080944071227535e-27,1.0100233518570032e-26,5.895724792792543e-30,1.2670028540365875e-25,3.921258144448508e-4,3.4509728132346935e-9,1.1938465575726824,6.901945626469386e-8,3.4509728132346973e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
350,398.9035173850923,6.041643636521679e-25,1.4164501934556582e-24,5.0862044463075445e-025,1.243460010086289e-19,0.2662934854271505,0.004762129479757505,0.2710556149069077,0.029348600915168492,0.007997197328514161,2042.8698007137602,4.061079320711093e-27,9.521112027562402e-27,7.702197049990105e-28,1.2706881598461091e-20,0.9998369521794819,7.179998074412985e-4,1.1340092862373745,0.024406436888321833,0.0035254463517821796,3045.1199365575726,3.7015973471626676e-27,8.678314369368447e-27,5.065719827098172e-30,1.126225322001254e-25,3.921258144448508e-4,3.4509728132346935e-9,1.1938465575726824,6.901945626469386e-8,3.4509728132346973e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
351,398.9035173850923,5.191096095866179e-25,1.2170411748159998e-24,4.370164417868985e-25,1.1052980513677563e-19,0.2662934854271505,0.004762129479757505,0.2710556149069077,0.029348600915168492,0.007997197328514161,2042.8698007137602,3.4893572469628926e-27,8.180722076318114e-27,6.61787543550141e-28,1.1295005886444044e-20,0.9998369521794819,7.179998074412985e-4,1.1340092862373745,0.024406436888321833,0.0035254463517821796,3045.1199365575726,3.1804834401638927e-27,7.45657416287859e-27,4.352563640319911e-30,1.0010896587302858e-25,3.921258144448508e-4,3.4509728132346935e-9,1.1938465575726824,6.901945626469386e-8,3.4509728132346973e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
352,398.9035173850923,4.460289334778383e-25,1.0457051211834982e-24,3.7549290911773983e-25,9.824873841415934e-20,0.2662934854271505,0.004762129479757505,0.2710556149069077,0.029348600915168492,0.007997197328514161,2042.8698007137602,2.9981226751319605e-27,7.02903332049901e-27,5.686205506992037e-28,1.0040005250560252e-20,0.9998369521794819,7.179998074412985e-4,1.1340092862373745,0.024406436888321833,0.0035254463517821796,3045.1199365575726,2.7327323759044966e-27,6.40683154355105e-27,3.739806165660045e-30,8.898578899608304e-26,3.921258144448508e-4,3.4509728132346935e-9,1.1938465575726824,6.901945626469386e-8,3.4509728132346973e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
353,398.9035173850923,3.832366148215859e-25,8.98489897545972e-25,3.226307097750463e-25,8.733223145977707e-20,0.2662934854271505,0.004762129479757505,0.2710556149069077,0.029348600915168492,0.007997197328514161,2042.8698007137602,2.576044508760173e-27,6.0394802512237484e-27,4.885696834896508e-28,8.924449127214722e-21,0.9998369521794819,7.179998074412985e-4,1.1340092862373745,0.024406436888321833,0.0035254463517821796,3045.1199365575726,2.3480160732828372e-27,5.504872550158147e-27,3.213313190196152e-30,7.909851481109959e-26,3.921258144448508e-4,3.4509728132346935e-9,1.1938465575726824,6.901945626469386e-8,3.4509728132346973e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
354,398.9035173850923,3.2928425022718196e-25,7.719997536960238e-25,2.7721049415843735e-25,7.76286669722355e-20,0.2662934854271505,0.004762129479757505,0.2710556149069077,0.029348600915168492,0.007997197328514161,2042.8698007137602,2.2133868524315984e-27,5.189237273714411e-27,4.197884429960478e-28,7.932843682041657e-21,0.9998369521794819,7.179998074412985e-4,1.1340092862373745,0.024406436888321833,0.0035254463517821796,3045.1199365575726,2.017460446915731e-27,4.729892082770971e-27,2.760940327076308e-30,7.03098216203058e-26,3.921258144448508e-4,3.4509728132346935e-9,1.1938465575726824,6.901945626469386e-8,3.4509728132346973e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
355,398.9035173850923,2.8292734371985293e-25,6.633169959224002e-25,2.3818457370300943e-25,6.900327395352225e-20,0.2662934854271505,0.004762129479757505,0.2710556149069077,0.029348600915168492,0.007997197328514161,2042.8698007137602,1.9017844380629436e-27,4.458692199125222e-27,3.606902819268937e-28,7.051416617776204e-21,0.9998369521794819,7.179998074412985e-4,1.1340092862373745,0.024406436888321833,0.0035254463517821796,3045.1199365575726,1.7334407124300864e-27,4.06401400047302e-27,2.3722528861755473e-30,6.249764557640736e-26,3.921258144448508e-4,3.4509728132346935e-9,1.1938465575726824,6.901945626469386e-8,3.4509728132346973e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
