time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
327,10761.38806362626,1.6132669562148144e-22,3.63749960416443e-22,1.2874728077596194e-22,3.9045599247837246e-18,0.38582727908531717,0.007949094643049109,0.39377637372836677,0.04439230073699263,0.013340063940669217,45131.5509098952,4.066794235719439e-26,9.169568838390261e-26,6.935795008774663e-27,1.7764827229239065e-19,0.999329040224276,7.036587622834135e-4,1.4757801047870385,0.02409263777907939,0.0034226362618526816,69829.29403793665,3.7099095154083324e-26,8.364886127916349e-26,4.259394149870739e-29,1.299310107924537e-25,2.392941819362053e-5,1.9405120809637643e-10,1.6709679367756451,3.881024161927529e-9,1.9405120809637628e-10,Malawi,Phalombe,TA Mkhumba,30901,394
328,10761.38806362626,1.391950715632615e-22,3.138488740281921e-22,1.110850680578804e-22,3.47072735128964e-18,0.38582727908531717,0.007949094643049109,0.39377637372836677,0.04439230073699263,0.013340063940669217,45131.5509098952,3.5088905311267583e-26,7.911640325665186e-26,5.98430698297366e-27,1.5790957555890273e-19,0.999329040224276,7.036587622834135e-4,1.4757801047870385,0.02409263777907939,0.0034226362618526816,69829.29403793665,3.2009650883084915e-26,7.217348119114404e-26,3.6750686009706e-29,1.154946401564699e-25,2.392941819362053e-5,1.9405120809637646e-10,1.6709679367756451,3.881024161927529e-9,1.9405120809637628e-10,Malawi,Phalombe,TA Mkhumba,30901,394
329,10761.38806362626,1.20099577276212e-22,2.7079347477030843e-22,9.584584832378659e-23,3.085097379413324e-18,0.38582727908531717,0.007949094643049109,0.39377637372836677,0.04439230073699263,0.013340063940669217,45131.5509098952,3.02752291996285e-26,6.826280902175906e-26,5.163348981928775e-27,1.4036406732555545e-19,0.999329040224276,7.036587622834135e-4,1.4757801047870385,0.02409263777907939,0.0034226362618526816,69829.29403793665,2.761840269690157e-26,6.227235263686622e-26,3.170903829631612e-29,1.0266225468395417e-25,2.392941819362053e-5,1.9405120809637648e-10,1.6709679367756451,3.881024161927529e-9,1.9405120809637628e-10,Malawi,Phalombe,TA Mkhumba,30901,394
330,10761.38806362626,1.0362370089643176e-22,2.3364463614921376e-22,8.269722296132986e-23,2.742314304138275e-18,0.38582727908531717,0.007949094643049109,0.39377637372836677,0.04439230073699263,0.013340063940669217,45131.5509098952,2.6121917881390855e-26,5.889816654612279e-26,4.455014224103926e-27,1.247680599847648e-19,0.999329040224276,7.036587622834135e-4,1.4757801047870385,0.02409263777907939,0.0034226362618526816,69829.29403793665,2.382956847338554e-26,5.372951171164681e-26,2.7359029690071197e-29,9.12556414860668e-26,2.392941819362053e-5,1.9405120809637648e-10,1.6709679367756451,3.881024161927529e-9,1.9405120809637628e-10,Malawi,Phalombe,TA Mkhumba,30901,394
331,10761.38806362626,8.940806979558479e-23,2.0159206585505037e-22,7.135239350627378e-23,2.4376174796178915e-18,0.38582727908531717,0.007949094643049109,0.39377637372836677,0.04439230073699263,0.013340063940669217,45131.5509098952,2.253837912482721e-26,5.0818213785835047e-026,3.843852472722269e-27,1.1090494232955134e-19,0.999329040224276,7.036587622834135e-4,1.4757801047870385,0.02409263777907939,0.0034226362618526816,69829.29403793665,2.056050597323209e-26,4.635862154755372e-26,2.360577758878638e-29,8.111638805181022e-26,2.392941819362053e-5,1.9405120809637648e-10,1.6709679367756451,3.881024161927529e-9,1.9405120809637628e-10,Malawi,Phalombe,TA Mkhumba,30901,394
332,10761.38806362626,7.714261192646384e-23,1.7393663163737718e-22,6.156390597925461e-23,2.166775204132086e-18,0.38582727908531717,0.007949094643049109,0.39377637372836677,0.04439230073699263,0.013340063940669217,45131.5509098952,1.9446448605479529e-26,4.3846710412421265e-26,3.3165330342348806e-27,9.858217106437692e-20,0.999329040224276,7.036587622834135e-4,1.4757801047870385,0.02409263777907939,0.0034226362618526816,69829.29403793665,1.7739910243640295e-26,3.9998907924461753e-026,2.0367415872567284e-29,7.210368235067413e-26,2.392941819362053e-5,1.9405120809637648e-10,1.6709679367756451,3.881024161927529e-9,1.9405120809637628e-10,Malawi,Phalombe,TA Mkhumba,30901,394
333,10761.38806362626,6.655979251498283e-23,1.5007511182263307e-22,5.311825340564681e-23,1.926025950824218e-18,0.38582727908531717,0.007949094643049109,0.39377637372836677,0.04439230073699263,0.013340063940669217,45131.5509098952,1.6778684982977557e-26,3.7831593650321415e-26,2.8615539884129665e-27,8.762859659207237e-20,0.999329040224276,7.036587622834135e-4,1.4757801047870385,0.02409263777907939,0.0034226362618526816,69829.29403793665,1.5306258311904486e-26,3.45116524550045e-26,1.7573309235977376e-29,6.409235734847945e-26,2.392941819362053e-5,1.9405120809637648e-10,1.6709679367756451,3.881024161927529e-9,1.9405120809637628e-10,Malawi,Phalombe,TA Mkhumba,30901,394
334,10761.38806362626,5.742877858236309e-23,1.2948703776081209e-22,4.583121879531617e-23,1.7120261279340668e-18,0.38582727908531717,0.007949094643049109,0.39377637372836677,0.04439230073699263,0.013340063940669217,45131.5509098952,1.447689886557717e-26,3.264166147593273e-26,2.468991307765591e-27,7.789208593762356e-20,0.999329040224276,7.036587622834135e-4,1.4757801047870385,0.02409263777907939,0.0034226362618526816,69829.29403793665,1.3206467242030806e-26,2.977716685212138e-26,1.5162512487276034e-29,5.697115278212032e-26,2.392941819362053e-5,1.9405120809637648e-10,1.6709679367756451,3.881024161927529e-9,1.9405120809637628e-10,Malawi,Phalombe,TA Mkhumba,30901,394
335,10761.38806362626,4.9550404002396137e-23,1.117233413627815e-22,3.954385699015926e-23,1.5218036432828867e-18,0.38582727908531717,0.007949094643049109,0.39377637372836677,0.04439230073699263,0.013340063940669217,45131.5509098952,1.249088358090827e-26,2.816371083259303e-26,2.130282394057574e-27,6.923740978963633e-20,0.999329040224276,7.036587622834135e-4,1.4757801047870385,0.02409263777907939,0.0034226362618526816,69829.29403793665,1.1394736287594222e-26,2.5692182282226398e-26,1.3082441208893592e-29,5.064117005567581e-26,2.392941819362053e-5,1.9405120809637648e-10,1.6709679367756451,3.881024161927529e-9,1.9405120809637628e-10,Malawi,Phalombe,TA Mkhumba,30901,394
336,10761.38806362626,4.275282528012833e-23,9.639656000480684e-23,3.4119027744513963e-23,1.3527166279982293e-18,0.38582727908531717,0.007949094643049109,0.39377637372836677,0.04439230073699263,0.013340063940669217,45131.5509098952,1.0777320065570177e-26,2.430006843992048e-26,1.838039310410492e-27,6.154436431552702e-20,0.999329040224276,7.036587622834135e-4,1.4757801047870385,0.02409263777907939,0.0034226362618526816,69829.29403793665,9.831547883607199e-27,2.2167596860310965e-26,1.1287724783523999e-29,4.5014498801987085e-26,2.392941819362053e-5,1.9405120809637648e-10,1.6709679367756451,3.881024161927529e-9,1.9405120809637628e-10,Malawi,Phalombe,TA Mkhumba,30901,394
337,10761.38806362626,3.688777329310898e-23,8.317238517457184e-23,2.9438404415384866e-23,1.202416746291808e-18,0.38582727908531717,0.007949094643049109,0.39377637372836677,0.04439230073699263,0.013340063940669217,45131.5509098952,9.298831987590142e-27,2.0966460339401934e-26,1.5858876351919145e-27,5.470610166390883e-20,0.999329040224276,7.036587622834135e-4,1.4757801047870385,0.02409263777907939,0.0034226362618526816,69829.29403793665,8.482805687448636e-27,1.9126532155230404e-26,9.739216767984086e-30,4.001299603750805e-26,2.392941819362053e-5,1.9405120809637648e-10,1.6709679367756451,3.881024161927529e-9,1.9405120809637628e-10,Malawi,Phalombe,TA Mkhumba,30901,394
338,10761.38806362626,3.182731923800249e-23,7.176237051733022e-23,2.5399893015889988e-23,1.0688165817563612e-18,0.38582727908531717,0.007949094643049109,0.39377637372836677,0.04439230073699263,0.013340063940669217,45131.5509098952,8.023170492030556e-27,1.8090173706652142e-26,1.368327422762601e-27,4.862764596670872e-20,0.999329040224276,7.036587622834135e-4,1.4757801047870385,0.02409263777907939,0.0034226362618526816,69829.29403793665,7.319090867760328e-27,1.6502656313570346e-26,8.403141029065371e-30,3.5567200957129607e-026,2.392941819362053e-5,1.9405120809637648e-10,1.6709679367756451,3.881024161927529e-9,1.9405120809637628e-10,Malawi,Phalombe,TA Mkhumba,30901,394
339,10761.38806362626,2.7461084241235995e-23,6.191764022972385e-23,2.1915405336197722e-23,9.500606472585989e-19,0.38582727908531717,0.007949094643049109,0.39377637372836677,0.04439230073699263,0.013340063940669217,45131.5509098952,6.922510787376631e-27,1.5608470835701513e-26,1.1806132383479453e-27,4.322457422993405e-20,0.999329040224276,7.036587622834135e-4,1.4757801047870385,0.02409263777907939,0.0034226362618526816,69829.29403793665,6.315020419448378e-27,1.423873722598765e-26,7.250355016851625e-30,3.1615370299170866e-26,2.392941819362053e-5,1.9405120809637648e-10,1.6709679367756451,3.881024161927529e-9,1.9405120809637628e-10,Malawi,Phalombe,TA Mkhumba,30901,394
340,10761.38806362626,2.3693831769575056e-23,5.342346056843596e-23,1.8908937559159425e-23,8.444996158268486e-19,0.38582727908531717,0.007949094643049109,0.39377637372836677,0.04439230073699263,0.013340063940669217,45131.5509098952,5.972845229812619e-27,1.346722070105909e-26,1.0186506503462107e-27,3.8421843792128754e-20,0.999329040224276,7.036587622834135e-4,1.4757801047870385,0.02409263777907939,0.0034226362618526816,69829.29403793665,5.4486935083252135e-27,1.2285394177618191e-26,6.2557141059835225e-30,2.810262088497521e-26,2.392941819362053e-5,1.9405120809637648e-10,1.6709679367756451,3.881024161927529e-9,1.9405120809637628e-10,Malawi,Phalombe,TA Mkhumba,30901,394
341,10761.38806362626,2.044339032616972e-23,4.609455606715451e-23,1.6314912461308302e-23,7.506674146627045e-19,0.38582727908531717,0.007949094643049109,0.39377637372836677,0.04439230073699263,0.013340063940669217,45131.5509098952,5.153459667311287e-27,1.1619718249114753e-26,8.789069223569644e-28,3.415275006522029e-20,0.999329040224276,7.036587622834135e-4,1.4757801047870385,0.02409263777907939,0.0034226362618526816,69829.29403793665,4.7012137690345515e-27,1.0600020753488468e-26,5.397523139850753e-30,2.498016742579056e-26,2.392941819362053e-5,1.9405120809637648e-10,1.6709679367756451,3.881024161927529e-9,1.9405120809637628e-10,Malawi,Phalombe,TA Mkhumba,30901,394
342,10761.38806362626,1.7638861121816084e-23,3.9771068298935254e-23,1.407674903923176e-23,6.672608641669713e-19,0.38582727908531717,0.007949094643049109,0.39377637372836677,0.04439230073699263,0.013340063940669217,45131.5509098952,4.446481621528299e-27,1.002566566520632e-26,7.583339569384493e-28,3.03580000819368e-20,0.999329040224276,7.036587622834135e-4,1.4757801047870385,0.02409263777907939,0.0034226362618526816,69829.29403793665,4.056277136598323e-27,9.145855505290635e-27,4.6570632147664816e-30,2.2204645012516156e-26,2.392941819362053e-5,1.9405120809637648e-10,1.6709679367756451,3.881024161927529e-9,1.9405120809637628e-10,Malawi,Phalombe,TA Mkhumba,30901,394
343,10761.38806362626,1.5219071627071223e-23,3.4315069036287643e-23,1.2145628361937779e-23,5.931215792136475e-19,0.38582727908531717,0.007949094643049109,0.39377637372836677,0.04439230073699263,0.013340063940669217,45131.5509098952,3.836490452422884e-27,8.650293395698603e-27,6.543018103382327e-28,2.698488898239802e-20,0.999329040224276,7.036587622834135e-4,1.4757801047870385,0.02409263777907939,0.0034226362618526816,69829.29403793665,3.499816221347071e-27,7.891180108858711e-27,4.0181833823172746e-30,1.9737506879829667e-26,2.392941819362053e-5,1.9405120809637648e-10,1.6709679367756451,3.881024161927529e-9,1.9405120809637628e-10,Malawi,Phalombe,TA Mkhumba,30901,394
344,10761.38806362626,1.3131241274024666e-23,2.960755175385776e-23,1.0479428729926628e-23,5.272198813223564e-19,0.38582727908531717,0.007949094643049109,0.39377637372836677,0.04439230073699263,0.013340063940669217,45131.5509098952,3.3101810024963736e-27,7.463601752764528e-27,5.645413280162707e-28,2.398656800219426e-20,0.999329040224276,7.036587622834135e-4,1.4757801047870385,0.02409263777907939,0.0034226362618526816,69829.29403793665,3.0196934703223756e-27,6.808627522517288e-27,3.4669483640800104e-30,1.7544489081497036e-26,2.392941819362053e-5,1.9405120809637648e-10,1.6709679367756451,3.881024161927529e-9,1.9405120809637628e-10,Malawi,Phalombe,TA Mkhumba,30901,394
345,10761.38806362626,1.1329830203947952e-23,2.554583585221516e-23,9.041806914605436e-24,4.686404983058203e-19,0.38582727908531717,0.007949094643049109,0.39377637372836677,0.04439230073699263,0.013340063940669217,45131.5509098952,2.8560733840402173e-27,6.4397065597144685e-27,4.870946497228868e-28,2.1321393795121725e-20,0.999329040224276,7.036587622834135e-4,1.4757801047870385,0.02409263777907939,0.0034226362618526816,69829.29403793665,2.60543642237273e-27,5.8745850558184825e-27,2.9913345946418425e-30,1.5595134642826152e-26,2.392941819362053e-5,1.9405120809637648e-10,1.6709679367756451,3.881024161927529e-9,1.9405120809637628e-10,Malawi,Phalombe,TA Mkhumba,30901,394
346,10761.38806362626,9.775545949649557e-24,2.2041326983543803e-23,7.801405437994591e-24,4.1656985279245655e-19,0.38582727908531717,0.007949094643049109,0.39377637372836677,0.04439230073699263,0.013340063940669217,45131.5509098952,2.46426257925867e-27,5.55627456405744e-27,4.2027250454542015e-28,1.895235005339036e-20,0.999329040224276,7.036587622834135e-4,1.4757801047870385,0.02409263777907939,0.0034226362618526816,69829.29403793665,2.248009282314018e-27,5.068679328373034e-27,2.5809679629985642e-30,1.386237058215613e-26,2.392941819362053e-5,1.9405120809637648e-10,1.6709679367756451,3.881024161927529e-9,1.9405120809637628e-10,Malawi,Phalombe,TA Mkhumba,30901,394
347,10761.38806362626,8.434486386241916e-24,1.9017584627350075e-23,6.731168601872052e-24,3.70284763089678e-19,0.38582727908531717,0.007949094643049109,0.39377637372836677,0.04439230073699263,0.013340063940669217,45131.5509098952,2.1262023915316864e-27,4.794036303496003e-27,3.6261736444054164e-28,1.6846533392251854e-20,0.999329040224276,7.036587622834135e-4,1.4757801047870385,0.02409263777907939,0.0034226362618526816,69829.29403793665,1.9396158317189316e-27,4.373331884672112e-27,2.2268975319338514e-30,1.2322131927444659e-26,2.392941819362053e-5,1.9405120809637648e-10,1.6709679367756451,3.881024161927529e-9,1.9405120809637628e-10,Malawi,Phalombe,TA Mkhumba,30901,394
348,10761.38806362626,7.277400256320478e-24,1.640865476605332e-23,5.807752347549605e-24,3.29142399467417e-19,0.38582727908531717,0.007949094643049109,0.39377637372836677,0.04439230073699263,0.013340063940669217,45131.5509098952,1.8345190353523523e-27,4.1363657994639444e-27,3.1287165255490912e-28,1.497469635855687e-20,0.999329040224276,7.036587622834135e-4,1.4757801047870385,0.02409263777907939,0.0034226362618526816,69829.29403793665,1.673529377415766e-27,3.77337577194847e-27,1.9214002997353167e-30,1.0953027506620774e-26,2.392941819362053e-5,1.9405120809637648e-10,1.6709679367756451,3.881024161927529e-9,1.9405120809637628e-10,Malawi,Phalombe,TA Mkhumba,30901,394
349,10761.38806362626,6.279049140093672e-24,1.4157631292696398e-23,5.011015074113507e-24,2.9257135637614506e-19,0.38582727908531717,0.007949094643049109,0.39377637372836677,0.04439230073699263,0.013340063940669217,45131.5509098952,1.5828502989533616e-27,3.568917910461475e-27,2.699503128921937e-28,1.3310841216138402e-20,0.999329040224276,7.036587622834135e-4,1.4757801047870385,0.02409263777907939,0.0034226362618526816,69829.29403793665,1.4439460285248648e-27,3.2557247178543274e-27,1.6578127457003134e-30,9.73604287047117e-27,2.392941819362053e-5,1.9405120809637648e-10,1.6709679367756451,3.881024161927529e-9,1.9405120809637628e-10,Malawi,Phalombe,TA Mkhumba,30901,394
350,10761.38806362626,5.41765695372479e-24,1.2215414772129893e-23,4.3235783088319296e-24,2.600637166113304e-19,0.38582727908531717,0.007949094643049109,0.39377637372836677,0.04439230073699263,0.013340063940669217,45131.5509098952,1.3657067714298341e-27,3.0793154351210084e-27,2.329171430144709e-28,1.1831858866151746e-20,0.999329040224276,7.036587622834135e-4,1.4757801047870385,0.02409263777907939,0.0034226362618526816,69829.29403793665,1.2458581017042069e-27,2.809087692043183e-27,1.4303854850937534e-30,8.654276222479739e-27,2.392941819362053e-5,1.9405120809637648e-10,1.6709679367756451,3.881024161927529e-9,1.9405120809637628e-10,Malawi,Phalombe,TA Mkhumba,30901,394
351,10761.38806362626,4.674434968381073e-24,1.0539641481898682e-23,3.730447647023865e-24,2.311679972126908e-19,0.38582727908531717,0.007949094643049109,0.39377637372836677,0.04439230073699263,0.013340063940669217,45131.5509098952,1.178352107437103e-27,2.6568791400800768e-27,2.009643735455072e-28,1.0517207887369884e-20,0.999329040224276,7.036587622834135e-4,1.4757801047870385,0.02409263777907939,0.0034226362618526816,69829.29403793665,1.0749448933185847e-27,2.423722625659933e-27,1.2341578632847604e-30,7.692703688402685e-27,2.392941819362053e-5,1.9405120809637648e-10,1.6709679367756451,3.881024161927529e-9,1.9405120809637628e-10,Malawi,Phalombe,TA Mkhumba,30901,394
352,10761.38806362626,4.033171989471359e-24,9.093759372385752e-24,3.2186856934046875e-24,2.0548287912930092e-19,0.38582727908531717,0.007949094643049109,0.39377637372836677,0.04439230073699263,0.013340063940669217,45131.5509098952,1.0166997177946916e-27,2.2923948240166514e-27,1.7339504906291697e-28,9.348629238680761e-21,0.999329040224276,7.036587622834135e-4,1.4757801047870385,0.02409263777907939,0.0034226362618526816,69829.29403793665,9.274784360326678e-28,2.0912239168538682e-27,1.0648497537032264e-30,6.83797066579967e-27,2.392941819362053e-5,1.9405120809637648e-10,1.6709679367756451,3.881024161927529e-9,1.9405120809637628e-10,Malawi,Phalombe,TA Mkhumba,30901,394
353,10761.38806362626,3.4798807570759146e-24,7.846230791132761e-24,2.777129871058502e-24,1.82651633568589e-19,0.38582727908531717,0.007949094643049109,0.39377637372836677,0.04439230073699263,0.013340063940669217,45131.5509098952,8.772236326019213e-28,1.9779123370355944e-27,1.49607826070222e-28,8.309892661318468e-21,0.999329040224276,7.036587622834135e-4,1.4757801047870385,0.02409263777907939,0.0034226362618526816,69829.29403793665,8.002421841864335e-28,1.804339087372211e-27,9.187681995078315e-31,6.078206355913053e-27,2.392941819362053e-5,1.9405120809637648e-10,1.6709679367756451,3.881024161927529e-9,1.9405120809637628e-10,Malawi,Phalombe,TA Mkhumba,30901,394
