time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
316,38.86426802380184,1.3382577933915912e-22,3.04967366023507e-22,9.949193429051355e-23,3.028778172790736e-18,0.12939731401808527,0.0019476621800456654,0.13134497619813124,0.013447098663164653,0.0032708964836057667,410.6828960673095,8.768712000372922e-24,1.9982480336146735e-23,1.4394950514661183e-24,6.556359161076094e-19,1.002104551021734,6.490711103748318e-4,1.1324239326908423,0.022669170915250787,0.0030895495672002525,442.6946772629589,7.964755876256752e-24,1.8150393992923368e-23,1.0663746797311297e-26,3.497310674773361e-23,0.0019453734716982996,1.7934174292458185e-8,0.8603772629591956,3.586834858491647e-7,1.793417429245821e-8,Malawi,Lilongwe City,Area 4,21034, 98
317,38.86426802380184,1.1533353054420552e-22,2.628265136794754e-22,8.574398822461261e-23,2.692251899520175e-18,0.12939731401808527,0.0019476621800456656,0.13134497619813124,0.013447098663164653,0.0032708964836057667,410.6828960673095,7.557038100704606e-24,1.722127095075993e-23,1.2405834456716756e-24,5.827875185601498e-19,1.002104551021734,6.490711103748318e-4,1.1324239326908423,0.022669170915250787,0.0030895495672002525,442.6946772629589,6.864173851069884e-24,1.5642345072519667e-23,9.190214126974925e-27,3.10873081115343e-23,0.0019453734716982996,1.793417429245819e-8,0.8603772629591956,3.586834858491647e-7,1.793417429245821e-8,Malawi,Lilongwe City,Area 4,21034, 98
318,38.86426802380184,9.939656868339072e-23,2.2650874811619183e-22,7.38957541527586e-23,2.3931167939368152e-18,0.12939731401808527,0.001947662180045666,0.13134497619813124,0.013447098663164653,0.0032708964836057667,410.6828960673095,6.512795135010124e-24,1.4841609658505507e-23,1.0691577467599796e-24,5.180333822131431e-19,1.002104551021734,6.490711103748318e-4,1.1324239326908423,0.022669170915250787,0.0030895495672002525,442.6946772629589,5.915671916246424e-24,1.34808621488878e-23,7.920296430605884e-27,2.763325076914469e-23,0.0019453734716982996,1.7934174292458192e-8,0.8603772629591956,3.586834858491647e-7,1.793417429245821e-8,Malawi,Lilongwe City,Area 4,21034, 98
319,38.86426802380184,8.566180033926584e-23,1.952094263890437e-22,6.36847269979031e-23,2.1272183703448993e-18,0.12939731401808527,0.0019476621800456663,0.13134497619813124,0.013447098663164653,0.0032708964836057667,410.6828960673095,5.612847243416439e-24,1.2790773566202661e-23,9.214199104953718e-25,4.604741454273092e-19,1.002104551021734,6.490711103748318e-4,1.1324239326908423,0.022669170915250787,0.0030895495672002525,442.6946772629589,5.0982354146126034e-24,1.16180562078825e-23,6.825857883100632e-27,2.4562965415459214e-23,0.0019453734716982996,1.7934174292458195e-8,0.8603772629591956,3.586834858491647e-7,1.793417429245821e-8,Malawi,Lilongwe City,Area 4,21034, 98
320,38.86426802380184,7.382492307944254e-23,1.6823509232115493e-22,5.488467502878411e-23,1.8908637403644096e-18,0.12939731401808527,0.0019476621800456665,0.13134497619813124,0.013447098663164653,0.0032708964836057667,410.6828960673095,4.8372555139347864e-24,1.1023325110090707e-23,7.940967121459572e-25,4.0931037553951567e-19,1.002104551021734,6.490711103748318e-4,1.1324239326908423,0.022669170915250787,0.0030895495672002525,442.6946772629589,4.393753526400285e-24,1.0012655611949945e-23,5.882650510174381e-27,2.1833812398765672e-23,0.0019453734716982996,1.7934174292458202e-8,0.8603772629591956,3.586834858491647e-7,1.793417429245821e-8,Malawi,Lilongwe City,Area 4,21034, 98
321,38.86426802380184,6.362368344033657e-23,1.4498811257064751e-22,4.73006275591471e-23,1.680770325990493e-18,0.12939731401808527,0.0019476621800456667,0.13134497619813124,0.013447098663164653,0.0032708964836057667,410.6828960673095,4.168836223815669e-24,9.500105357539963e-24,6.843672261317297e-25,3.6383146564947243e-19,1.002104551021734,6.490711103748318e-4,1.1324239326908423,0.022669170915250787,0.0030895495672002525,442.6946772629589,3.786618012099359e-24,8.629091700830999e-24,5.069776959334264e-27,1.9407889574218795e-23,0.0019453734716982996,1.7934174292458205e-8,0.8603772629591956,3.586834858491647e-7,1.793417429245821e-8,Malawi,Lilongwe City,Area 4,21034, 98
322,38.86426802380184,5.483206653907414e-23,1.2495343567541932e-22,4.076455524714054e-23,1.4940202710250828e-18,0.12939731401808527,0.001947662180045667,0.13134497619813124,0.013447098663164653,0.0032708964836057667,410.6828960673095,3.592780123135763e-24,8.187366416522314e-24,5.898003266411938e-25,3.234057651055168e-19,1.002104551021734,6.490711103748318e-4,1.1324239326908423,0.022669170915250787,0.0030895495672002525,442.6946772629589,3.2633774023710065e-24,7.4367107455823e-24,4.3692275058596335e-27,1.7251505946292482e-23,0.0019453734716982996,1.793417429245821e-8,0.8603772629591956,3.586834858491647e-7,1.793417429245821e-8,Malawi,Lilongwe City,Area 4,21034, 98
323,38.86426802380184,4.72552885715241e-23,1.0768718076402604e-22,3.5131647299595104e-23,1.328019917686755e-18,0.12939731401808527,0.001947662180045667,0.13134497619813124,0.013447098663164653,0.0032708964836057667,410.6828960673095,3.0963243265472856e-24,7.056023729827639e-24,5.083008245090153e-25,2.8747180659827306e-19,1.002104551021734,6.490711103748318e-4,1.1324239326908423,0.022669170915250787,0.0030895495672002525,442.6946772629589,2.8124389722785724e-24,6.409094795928768e-24,3.765481036031097e-27,1.533471379095114e-23,0.0019453734716982996,1.7934174292458212e-8,0.8603772629591956,3.586834858491647e-7,1.793417429245821e-8,Malawi,Lilongwe City,Area 4,21034, 98
324,38.86426802380184,4.072548125453957e-23,9.280680309575411e-23,3.027710309784529e-23,1.180463785646062e-18,0.12939731401808527,0.001947662180045667,0.13134497619813124,0.013447098663164653,0.0032708964836057667,410.6828960673095,2.66846954352243e-24,6.08101168839756e-24,4.3806304698149855e-25,2.555305080202775e-19,1.002104551021734,6.490711103748318e-4,1.1324239326908423,0.022669170915250787,0.0030895495672002525,442.6946772629589,2.423811897170875e-24,5.523476373956301e-24,3.245161167099884e-27,1.3630892760425518e-23,0.0019453734716982996,1.7934174292458215e-8,0.8603772629591956,3.586834858491647e-7,1.793417429245821e-8,Malawi,Lilongwe City,Area 4,21034, 98
325,38.86426802380184,3.5097972598508655e-23,7.998261854124402e-23,2.609336716154696e-23,1.0493025532408155e-18,0.12939731401808527,0.001947662180045667,0.13134497619813124,0.013447098663164653,0.0032708964836057667,410.6828960673095,2.2997363821508945e-24,5.2407282869844885e-24,3.7753083190037588e-25,2.271382407844338e-19,1.002104551021734,6.490711103748318e-4,1.1324239326908423,0.022669170915250787,0.0030895495672002525,442.6946772629589,2.0888858996747326e-24,4.7602340463155366e-24,2.796739885119475e-27,1.2116380195276108e-23,0.0019453734716982996,1.7934174292458215e-8,0.8603772629591956,3.586834858491647e-7,1.793417429245821e-8,Malawi,Lilongwe City,Area 4,21034, 98
326,38.86426802380184,3.024808160838808e-23,6.893049922320506e-23,2.2487746189376124e-23,9.327145962053032e-19,0.12939731401808527,0.001947662180045667,0.13134497619813124,0.013447098663164653,0.0032708964836057667,410.6828960673095,1.9819553272477213e-24,4.516556518132616e-24,3.2536304995087217e-25,2.0190066832826235e-19,1.002104551021734,6.490711103748318e-4,1.1324239326908423,0.022669170915250787,0.0030895495672002525,442.6946772629589,1.8002404835814165e-24,4.102457699021777e-24,2.4102821345495388e-27,1.0770142510056043e-23,0.0019453734716982996,1.7934174292458215e-8,0.8603772629591956,3.586834858491647e-7,1.793417429245821e-8,Malawi,Lilongwe City,Area 4,21034, 98
327,38.86426802380184,2.606835589780288e-23,5.940557848454865e-23,1.938035538064799e-23,8.2908068865192e-19,0.12939731401808527,0.001947662180045667,0.13134497619813124,0.013447098663164653,0.0032708964836057667,410.6828960673095,1.708085739604234e-24,3.892451900663352e-24,2.804038910977488e-25,1.7946726922788853e-19,1.002104551021734,6.490711103748318e-4,1.1324239326908423,0.022669170915250787,0.0030895495672002525,442.6946772629589,1.5514805280836485e-24,3.535573883240933e-24,2.077225700854426e-27,9.573483089232372e-24,0.0019453734716982996,1.7934174292458215e-8,0.8603772629591956,3.586834858491647e-7,1.793417429245821e-8,Malawi,Lilongwe City,Area 4,21034, 98
328,38.86426802380184,2.2466191013813556e-23,5.119682571355157e-23,1.6702348537320696e-23,7.369615149591686e-19,0.12939731401808527,0.001947662180045667,0.13134497619813124,0.013447098663164653,0.0032708964836057667,410.6828960673095,1.4720598661965436e-24,3.3545870040992186e-24,2.4165725688661643e-25,1.5952646885414573e-19,1.002104551021734,6.490711103748318e-4,1.1324239326908423,0.022669170915250787,0.0030895495672002525,442.6946772629589,1.3370945998499584e-24,3.0470229313617812e-24,1.7901915092569187e-27,8.509782637008303e-24,0.0019453734716982996,1.7934174292458215e-8,0.8603772629591956,3.586834858491647e-7,1.793417429245821e-8,Malawi,Lilongwe City,Area 4,21034, 98
329,38.86426802380184,1.936177872699225e-23,4.4122370827888553e-23,1.4394392733181255e-23,6.550776802563216e-19,0.12939731401808527,0.001947662180045667,0.13134497619813124,0.013447098663164653,0.0032708964836057667,410.6828960673095,1.2686484052996336e-24,2.8910450932411173e-24,2.082646912558342e-25,1.418013119551098e-19,1.002104551021734,6.490711103748318e-4,1.1324239326908423,0.022669170915250787,0.0030895495672002525,442.6946772629589,1.152332843751197e-24,2.625980689658051e-24,1.5428201366969597e-27,7.564268375348634e-24,0.0019453734716982996,1.7934174292458215e-8,0.8603772629591956,3.586834858491647e-7,1.793417429245821e-8,Malawi,Lilongwe City,Area 4,21034, 98
330,38.86426802380184,1.668633882988319e-23,3.8025474828537826e-23,1.2405353755550489e-23,5.822919418942864e-19,0.12939731401808527,0.001947662180045667,0.13134497619813124,0.013447098663164653,0.0032708964836057667,410.6828960673095,1.0933446480175231e-24,2.4915561054018026e-24,1.7948636090224473e-25,1.2604561606222011e-19,1.002104551021734,6.490711103748318e-4,1.1324239326908423,0.022669170915250787,0.0030895495672002525,442.6946772629589,9.9310174683139e-25,2.263118702352475e-24,1.3296309148150883e-27,6.723808885103531e-24,0.0019453734716982996,1.7934174292458215e-8,0.8603772629591956,3.586834858491647e-7,1.793417429245821e-8,Malawi,Lilongwe City,Area 4,21034, 98
331,38.86426802380184,1.4380595268229394e-23,3.2771057148646836e-23,1.069116319464175e-23,5.175934151362458e-19,0.12939731401808527,0.001947662180045667,0.13134497619813124,0.013447098663164653,0.0032708964836057667,410.6828960673095,9.42264629312202e-25,2.1472691107050127e-24,1.546846638087748e-25,1.1204055229522412e-19,1.002104551021734,6.490711103748318e-4,1.1324239326908423,0.022669170915250787,0.0030895495672002525,442.6946772629589,8.55873443952469e-25,1.9503975338098644e-24,1.1459005022986584e-27,5.9767317412137795e-24,0.0019453734716982996,1.7934174292458215e-8,0.8603772629591956,3.586834858491647e-7,1.793417429245821e-8,Malawi,Lilongwe City,Area 4,21034, 98
332,38.86426802380184,1.2393462842693926e-23,2.8242702858588096e-23,9.213842080225778e-24,4.600835337187862e-19,0.12939731401808527,0.001947662180045667,0.13134497619813124,0.013447098663164653,0.0032708964836057667,410.6828960673095,8.1206107631455925e-25,1.850556214165e-24,1.3331010277051649e-25,9.959160607725589e-20,1.002104551021734,6.490711103748318e-4,1.1324239326908423,0.022669170915250787,0.0030895495672002525,442.6946772629589,7.376075557223478e-25,1.680888649782422e-24,9.875582362848656e-28,5.3126614095082605e-24,0.0019453734716982996,1.7934174292458215e-8,0.8603772629591956,3.586834858491647e-7,1.793417429245821e-8,Malawi,Lilongwe City,Area 4,21034, 98
333,38.86426802380184,1.0680915384125883e-23,2.4340083419950592e-23,7.94065943365829e-24,4.089635703051931e-19,0.12939731401808527,0.001947662180045667,0.13134497619813124,0.013447098663164653,0.0032708964836057667,410.6828960673095,6.998492473879822e-25,1.5948435548736334e-24,1.1488911093836732e-25,8.852587554787048e-20,1.002104551021734,6.490711103748318e-4,1.1324239326908423,0.022669170915250787,0.0030895495672002525,442.6946772629589,6.356838269764569e-25,1.4486209113742074e-24,8.51095944265156e-28,4.7223751539662764e-24,0.0019453734716982996,1.7934174292458215e-8,0.8603772629591956,3.586834858491647e-7,1.793417429245821e-8,Malawi,Lilongwe City,Area 4,21034, 98
334,38.86426802380184,9.205010326081813e-24,2.097673384364896e-23,6.843407092461373e-24,3.6352354351584973e-19,0.12939731401808527,0.001947662180045667,0.13134497619813124,0.013447098663164653,0.0032708964836057667,410.6828960673095,6.031430188624249e-25,1.3744656579757169e-24,9.901355964748724e-26,7.86896701520901e-20,1.002104551021734,6.490711103748318e-4,1.1324239326908423,0.022669170915250787,0.0030895495672002525,442.6946772629589,5.478440733758968e-25,1.2484482807019787e-24,7.334902183170778e-28,4.197674953420447e-24,0.0019453734716982996,1.7934174292458215e-8,0.8603772629591956,3.586834858491647e-7,1.793417429245821e-8,Malawi,Lilongwe City,Area 4,21034, 98
335,38.86426802380184,7.933048063393051e-24,1.807813700369004e-23,5.897774740741375e-24,3.231323574770307e-19,0.12939731401808527,0.001947662180045667,0.13134497619813124,0.013447098663164653,0.0032708964836057667,410.6828960673095,5.197998034003212e-25,1.1845399125088843e-24,8.533171606990802e-26,6.994637605261566e-20,1.002104551021734,6.490711103748318e-4,1.1324239326908423,0.022669170915250787,0.0030895495672002525,442.6946772629589,4.721421499125604e-25,1.0759358071881021e-24,6.321354296003323e-28,3.731273648992774e-24,0.0019453734716982996,1.7934174292458215e-8,0.8603772629591956,3.586834858491647e-7,1.793417429245821e-8,Malawi,Lilongwe City,Area 4,21034, 98
336,38.86426802380184,6.836847471838969e-24,1.5580072663363102e-23,5.08281129884923e-24,2.872290369462716e-19,0.12939731401808527,0.001947662180045667,0.13134497619813124,0.013447098663164653,0.0032708964836057667,410.6828960673095,4.479730796260841e-25,1.0208583940856292e-24,7.354045035239863e-26,6.217455871822336e-20,1.002104551021734,6.490711103748318e-4,1.1324239326908423,0.022669170915250787,0.0030895495672002525,442.6946772629589,4.0690083284197176e-25,9.272613684401077e-25,5.4478599901108e-28,3.316693741174151e-24,0.0019453734716982996,1.7934174292458215e-8,0.8603772629591956,3.586834858491647e-7,1.793417429245821e-8,Malawi,Lilongwe City,Area 4,21034, 98
337,38.86426802380184,5.892121537608697e-24,1.342719463549043e-23,4.3804607390324554e-24,2.5531493628760666e-19,0.12939731401808527,0.001947662180045667,0.13134497619813124,0.013447098663164653,0.0032708964836057667,410.6828960673095,3.860714812832661e-25,8.7979463568092e-25,6.337851958382117e-26,5.526627633546926e-20,1.002104551021734,6.490711103748318e-4,1.1324239326908423,0.022669170915250787,0.0030895495672002525,442.6946772629589,3.5067465973592883e-25,7.991309887242674e-25,4.6950664496455805e-28,2.9481774311200187e-24,0.0019453734716982996,1.7934174292458215e-8,0.8603772629591956,3.586834858491647e-7,1.793417429245821e-8,Malawi,Lilongwe City,Area 4,21034, 98
338,38.86426802380184,5.077939263236348e-24,1.1571804552765325e-23,3.775162042747307e-24,2.269468140944308e-19,0.12939731401808527,0.001947662180045667,0.13134497619813124,0.013447098663164653,0.0032708964836057667,410.6828960673095,3.3272353951155147e-25,7.582232809741169e-25,5.462077979405545e-26,4.912558061903941e-20,1.002104551021734,6.490711103748318e-4,1.1324239326908423,0.022669170915250787,0.0030895495672002525,442.6946772629589,3.0221790435343335e-25,6.887058588618122e-25,4.046295060142873e-28,2.620606656881182e-24,0.0019453734716982996,1.7934174292458215e-8,0.8603772629591956,3.586834858491647e-7,1.793417429245821e-8,Malawi,Lilongwe City,Area 4,21034, 98
339,38.86426802380184,4.376261928169737e-24,9.97279508051185e-24,3.253504436557108e-24,2.0173067728046846e-19,0.12939731401808527,0.001947662180045667,0.13134497619813124,0.013447098663164653,0.0032708964836057667,410.6828960673095,2.8674729709477904e-25,6.534508401119325e-25,4.70731977476586e-26,4.3667184198301955e-20,1.002104551021734,6.490711103748318e-4,1.1324239326908423,0.022669170915250787,0.0030895495672002525,442.6946772629589,2.6045697679113832e-025,5.935394406237854e-25,3.4871718833283006e-28,2.3294320140873134e-24,0.0019453734716982996,1.7934174292458215e-8,0.8603772629591956,3.586834858491647e-7,1.793417429245821e-8,Malawi,Lilongwe City,Area 4,21034, 98
340,38.86426802380184,3.771543429551037e-24,8.59473915797173e-24,2.8039302680971195e-24,1.793163091447708e-19,0.12939731401808527,0.001947662180045667,0.13134497619813124,0.013447098663164653,0.0032708964836057667,410.6828960673095,2.4712412146094618e-25,5.631560137449523e-25,4.056855201541952e-26,3.881527607173919e-20,1.002104551021734,6.490711103748318e-4,1.1324239326908423,0.022669170915250787,0.0030895495672002525,442.6946772629589,2.2446663742245313e-25,5.115232621345148e-25,3.0053091934757984e-28,2.070609573978447e-24,0.0019453734716982996,1.7934174292458215e-8,0.8603772629591956,3.586834858491647e-7,1.793417429245821e-8,Malawi,Lilongwe City,Area 4,21034, 98
341,38.86426802380184,3.2503858485729353e-24,7.407105089126483e-24,2.4164789388226438e-24,1.5939240541437982e-19,0.12939731401808527,0.001947662180045667,0.13134497619813124,0.013447098663164653,0.0032708964836057667,410.6828960673095,2.129761362237763e-25,4.8533826318460975e-25,3.496272807841603e-26,3.450246867833334e-20,1.002104551021734,6.490711103748318e-4,1.1324239326908423,0.022669170915250787,0.0030895495672002525,442.6946772629589,1.9344949763462982e-25,4.408402033566888e-25,2.5900310195471227e-28,1.8405447213501803e-24,0.0019453734716982996,1.7934174292458215e-8,0.8603772629591956,3.586834858491647e-7,1.793417429245821e-8,Malawi,Lilongwe City,Area 4,21034, 98
