time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
323,3257.859134379892,3.6696861232069625e-23,8.652792038932646e-23,3.270141574506606e-23,4.23516930140767e-18,0.3321484861019044,0.006933134005720379,0.3390816201076247,0.03832985415328995,0.011631934009000984,13338.413360200306,3.051609823698544e-26,7.19542334402798e-26,5.878163524940555e-27,2.9489442768613454e-19,0.9993693771005121,7.15666864819909e-4,1.1343997996781419,0.024436818027181426,0.0034886685646509006,20069.904336361546,2.7835470183582235e-26,6.563355195545597e-26,3.907323796383685e-29,4.086266297150193e-25,6.0094051389832864e-5,5.350341218497543e-10,1.2060563615455773,1.0700682436995073e-8,5.350341218497542e-10,Malawi,Thyolo,TA Nanseta,30712,407
324,3257.859134379892,3.151184992994733e-23,7.430212695357708e-23,2.8080933119651556e-23,3.764596828326647e-18,0.3321484861019044,0.006933134005720379,0.3390816201076247,0.03832985415328995,0.011631934009000984,13338.413360200306,2.6204385764810044e-26,6.17876006235079e-26,5.0476197242860074e-27,2.6212838032441812e-19,0.9993693771005121,7.15666864819909e-4,1.1343997996781419,0.024436818027181426,0.0034886685646509006,20069.904336361546,2.3902511814527574e-26,5.635998747969333e-26,3.3552461184916635e-29,3.63224043662919e-25,6.0094051389832864e-5,5.350341218497543e-10,1.2060563615455773,1.0700682436995073e-8,5.350341218497542e-10,Malawi,Thyolo,TA Nanseta,30712,407
325,3257.859134379892,2.705944466825032e-23,6.380375311210844e-23,2.411329255563039e-23,3.346309918016034e-18,0.3321484861019044,0.006933134005720379,0.3390816201076247,0.03832985415328995,0.011631934009000984,13338.413360200306,2.2501888281359733e-26,5.305744232525203e-26,4.334426021321972e-27,2.3300300486928526e-19,0.9993693771005121,7.15666864819909e-4,1.1343997996781419,0.024436818027181426,0.0034886685646509006,20069.904336361546,2.0525253113224537e-26,4.8396713176032945e-26,2.8811731767356093e-29,3.228661367196141e-25,6.0094051389832864e-5,5.350341218497543e-10,1.2060563615455773,1.0700682436995073e-8,5.350341218497542e-10,Malawi,Thyolo,TA Nanseta,30712,407
326,3257.859134379892,2.3236133308007345e-23,5.478872648873019e-23,2.0706252010139236e-23,2.9744991013073224e-18,0.3321484861019044,0.006933134005720379,0.3390816201076247,0.03832985415328995,0.011631934009000984,13338.413360200306,1.932252794519583e-26,4.556079468523892e-26,3.7220016564466654e-27,2.0711378222318697e-19,0.9993693771005121,7.15666864819909e-4,1.1343997996781419,0.024436818027181426,0.0034886685646509006,20069.904336361546,1.7625177580955524e-26,4.1558594154904065e-26,2.4740834444649847e-29,2.869923964267062e-25,6.0094051389832864e-5,5.350341218497543e-10,1.2060563615455773,1.0700682436995073e-8,5.350341218497542e-10,Malawi,Thyolo,TA Nanseta,30712,407
327,3257.859134379892,1.9953029255660885e-23,4.704746043672692e-23,1.778060259941073e-23,2.6440004002645654e-18,0.3321484861019044,0.006933134005720379,0.3390816201076247,0.03832985415328995,0.011631934009000984,13338.413360200306,1.6592389115292636e-26,3.9123371225250325e-26,3.1961086174573384e-27,1.8410113985451838e-19,0.9993693771005121,7.15666864819909e-4,1.1343997996781419,0.024436818027181426,0.0034886685646509006,20069.904336361546,1.5134862554268063e-26,3.568665379920669e-26,2.1245126600771338e-29,2.551045884362565e-25,6.0094051389832864e-5,5.350341218497543e-10,1.2060563615455773,1.0700682436995073e-8,5.350341218497542e-10,Malawi,Thyolo,TA Nanseta,30712,407
328,3257.859134379892,1.7133804975206082e-23,4.039998144509743e-23,1.5268327104047658e-23,2.350223607691065e-18,0.3321484861019044,0.006933134005720379,0.3390816201076247,0.03832985415328995,0.011631934009000984,13338.413360200306,1.4247999916694302e-26,3.359551093445964e-26,2.7445206253603224e-27,1.6364545773479991e-19,0.9993693771005121,7.15666864819909e-4,1.1343997996781419,0.024436818027181426,0.0034886685646509006,20069.904336361546,1.2996411723198358e-26,3.0644377782315537e-26,1.8243337963000773e-29,2.2675983686931636e-25,6.0094051389832864e-5,5.350341218497543e-10,1.2060563615455773,1.0700682436995073e-8,5.350341218497542e-10,Malawi,Thyolo,TA Nanseta,30712,407
329,3257.859134379892,1.4712917480552684e-23,3.469174500897935e-23,1.3111018664672831e-23,2.089088535473959e-18,0.3321484861019044,0.006933134005720379,0.3390816201076247,0.03832985415328995,0.011631934009000984,13338.413360200306,1.223485660910082e-26,2.884869886215803e-26,2.356738890239164e-27,1.4546262917186905e-19,0.9993693771005121,7.15666864819909e-4,1.1343997996781419,0.024436818027181426,0.0034886685646509006,20069.904336361546,1.1160109123643097e-26,2.63145403026105e-26,1.566568118284502e-29,2.0156447350251493e-25,6.0094051389832864e-5,5.350341218497543e-10,1.2060563615455773,1.0700682436995073e-8,5.350341218497542e-10,Malawi,Thyolo,TA Nanseta,30712,407
330,3257.859134379892,1.2634084554060953e-23,2.9790042686173864e-23,1.125852290497036e-23,1.8569683463513607e-18,0.3321484861019044,0.006933134005720379,0.3390816201076247,0.03832985415328995,0.011631934009000984,13338.413360200306,1.050615645149903e-26,2.4772578326456496e-26,2.02374802888543e-27,1.29300114883231e-19,0.9993693771005121,7.15666864819909e-4,1.1343997996781419,0.024436818027181426,0.0034886685646509006,20069.904336361546,9.583263311769426e-27,2.2596478749090273e-26,1.345222937872825e-29,1.791685703603379e-25,6.0094051389832864e-5,5.350341218497543e-10,1.2060563615455773,1.0700682436995073e-8,5.350341218497542e-10,Malawi,Thyolo,TA Nanseta,30712,407
331,3257.859134379892,1.0848976263921465e-23,2.5580916814999916e-23,9.667771913150929e-24,1.6506391820753663e-18,0.3321484861019044,0.006933134005720379,0.3390816201076247,0.03832985415328995,0.011631934009000984,13338.413360200306,9.021709604783773e-27,2.1272385277196285e-26,1.7378064696062162e-27,1.1493343550652698e-19,0.9993693771005121,7.15666864819909e-4,1.1343997996781419,0.024436818027181426,0.0034886685646509006,20069.904336361546,8.229214847763237e-27,1.940375343768428e-26,1.1551522920611917e-29,1.5926107978166454e-25,6.0094051389832864e-5,5.350341218497543e-10,1.2060563615455773,1.0700682436995073e-8,5.350341218497542e-10,Malawi,Thyolo,TA Nanseta,30712,407
332,3257.859134379892,9.316091361565013e-24,2.1966511159056902e-23,8.301782973824558e-24,1.4672353883761728e-18,0.3321484861019044,0.006933134005720379,0.3390816201076247,0.03832985415328995,0.011631934009000984,13338.413360200306,7.747004774661206e-27,1.8266745165522162e-26,1.4922664714028822e-27,1.0216305383059651e-19,0.9993693771005121,7.15666864819909e-4,1.1343997996781419,0.024436818027181426,0.0034886685646509006,20069.904336361546,7.066484015692553e-27,1.6662138010575017e-26,9.919373066253056e-30,1.4156551446562332e-25,6.0094051389832864e-5,5.350341218497543e-10,1.2060563615455773,1.0700682436995073e-8,5.350341218497542e-10,Malawi,Thyolo,TA Nanseta,30712,407
333,3257.859134379892,7.9997924362497e-24,1.8862795887644712e-23,7.128798772081028e-24,1.3042097148722982e-18,0.3321484861019044,0.006933134005720379,0.3390816201076247,0.03832985415328995,0.011631934009000984,13338.413360200306,6.652406872731276e-27,1.5685781100457817e-26,1.2814195732106836e-27,9.081160344533867e-20,0.9993693771005121,7.15666864819909e-4,1.1343997996781419,0.024436818027181426,0.0034886685646509006,20069.904336361546,6.068038964579931e-27,1.4307893778131674e-26,8.517834635336061e-30,1.2583610750093764e-25,6.0094051389832864e-5,5.350341218497543e-10,1.2060563615455773,1.0700682436995073e-8,5.350341218497542e-10,Malawi,Thyolo,TA Nanseta,30712,407
334,3257.859134379892,6.869477395551831e-24,1.6197614000790103e-23,6.121549080744736e-24,1.1592979371633686e-18,0.3321484861019044,0.006933134005720379,0.3390816201076247,0.03832985415328995,0.011631934009000984,13338.413360200306,5.712468042503449e-27,1.3469489309801543e-26,1.1003638801040497e-27,8.072142531939759e-20,0.9993693771005121,7.15666864819909e-4,1.1343997996781419,0.024436818027181426,0.0034886685646509006,20069.904336361546,5.2106672560138836e-27,1.2286287884327727e-26,7.314323837602612e-30,1.1185439904887495e-25,6.0094051389832864e-5,5.350341218497543e-10,1.2060563615455773,1.0700682436995073e-8,5.350341218497542e-10,Malawi,Thyolo,TA Nanseta,30712,407
335,3257.859134379892,5.8988680099022926e-24,1.3909003780830798e-23,5.256616766085224e-24,1.0304874097587297e-18,0.3321484861019044,0.006933134005720379,0.3390816201076247,0.03832985415328995,0.011631934009000984,13338.413360200306,4.9053360326455e-27,1.1566344137100415e-26,9.448901010525225e-28,7.175237809143498e-20,0.9993693771005121,7.15666864819909e-4,1.1343997996781419,0.024436818027181426,0.0034886685646509006,20069.904336361546,4.474436207712821e-27,1.0550320845079977e-26,6.280860745729761e-30,9.942620227522947e-26,6.0094051389832864e-5,5.350341218497543e-10,1.2060563615455773,1.0700682436995073e-8,5.350341218497542e-10,Malawi,Thyolo,TA Nanseta,30712,407
336,3257.859134379892,5.06539898083272e-24,1.1943758269924474e-23,4.513893372511217e-24,9.159891130883868e-19,0.3321484861019044,0.006933134005720379,0.3390816201076247,0.03832985415328995,0.011631934009000984,13338.413360200306,4.2122461629782245e-27,9.932100142851226e-27,8.113836887607758e-28,6.377989166236924e-20,0.9993693771005121,7.15666864819909e-4,1.1343997996781419,0.024436818027181426,0.0034886685646509006,20069.904336361546,3.842229486790829e-27,9.059633876571283e-27,5.393418801520494e-30,8.837890639374533e-26,6.0094051389832864e-5,5.350341218497543e-10,1.2060563615455773,1.0700682436995073e-8,5.350341218497542e-10,Malawi,Thyolo,TA Nanseta,30712,407
337,3257.859134379892,4.349693329630258e-24,1.0256188283367913e-23,3.876111629360863e-24,8.142128063700906e-19,0.3321484861019044,0.006933134005720379,0.3390816201076247,0.03832985415328995,0.011631934009000984,13338.413360200306,3.6170850721423166e-27,8.528763460471629e-27,6.967408064779127e-28,5.669323705514074e-20,0.9993693771005121,7.15666864819909e-4,1.1343997996781419,0.024436818027181426,0.0034886685646509006,20069.904336361546,3.2993491791726136e-27,7.779570610482695e-27,4.631366232344434e-30,7.85590793651754e-26,6.0094051389832864e-5,5.350341218497543e-10,1.2060563615455773,1.0700682436995073e-8,5.350341218497542e-10,Malawi,Thyolo,TA Nanseta,30712,407
338,3257.859134379892,3.7351119099273735e-24,8.807060200531817e-24,3.3284440112310386e-24,7.237449412418983e-19,0.3321484861019044,0.006933134005720379,0.3390816201076247,0.03832985415328995,0.011631934009000984,13338.413360200306,3.1060161046862834e-27,7.323708492519466e-27,5.982961681195941e-28,5.0393988512278975e-20,0.9993693771005121,7.15666864819909e-4,1.1343997996781419,0.024436818027181426,0.0034886685646509006,20069.904336361546,2.8331740838330005e-27,6.680371382338322e-27,3.976986391549797e-30,6.98303369577818e-26,6.0094051389832864e-5,5.350341218497543e-10,1.2060563615455773,1.0700682436995073e-8,5.350341218497542e-10,Malawi,Thyolo,TA Nanseta,30712,407
339,3257.859134379892,3.2073665710301287e-24,7.562683838549728e-24,2.858158018940081e-24,6.43329029412312e-19,0.3321484861019044,0.006933134005720379,0.3390816201076247,0.03832985415328995,0.011631934009000984,13338.413360200306,2.6671576283538218e-27,6.2889194115938845e-27,5.137610740849943e-28,4.479465647151557e-20,0.9993693771005121,7.15666864819909e-4,1.1343997996781419,0.024436818027181426,0.0034886685646509006,20069.904336361546,2.4328662876842425e-27,5.7364813613040854e-27,3.415065871438554e-30,6.207144857431509e-26,6.0094051389832864e-5,5.350341218497543e-10,1.2060563615455773,1.0700682436995073e-8,5.350341218497542e-10,Malawi,Thyolo,TA Nanseta,30712,407
340,3257.859134379892,2.7541879785781784e-24,6.494129203111611e-24,2.4543201668929555e-24,5.718481916626636e-19,0.3321484861019044,0.006933134005720379,0.3390816201076247,0.03832985415328995,0.011631934009000984,13338.413360200306,2.2903068029015348e-27,5.4003388318845746e-27,4.411702021866289e-28,3.981747243299433e-20,0.9993693771005121,7.15666864819909e-4,1.1343997996781419,0.024436818027181426,0.0034886685646509006,20069.904336361546,2.0891191993913222e-27,4.9259564364345854e-27,2.9325408130131058e-30,5.517465353873301e-26,6.0094051389832864e-5,5.350341218497543e-10,1.2060563615455773,1.0700682436995073e-8,5.350341218497542e-10,Malawi,Thyolo,TA Nanseta,30712,407
341,3257.859134379892,2.365040369835573e-24,5.576553906923463e-24,2.1075417949729742e-24,5.083096458320915e-19,0.3321484861019044,0.006933134005720379,0.3390816201076247,0.03832985415328995,0.011631934009000984,13338.413360200306,1.966702378461811e-27,4.6373085089018246e-27,3.7883591665554753e-28,3.53933088412342e-20,0.9993693771005121,7.15666864819909e-4,1.1343997996781419,0.024436818027181426,0.0034886685646509006,20069.904336361546,1.7939411842570186e-27,4.2299530470617954e-27,2.518193189695538e-30,4.9044164458797617e-26,6.0094051389832864e-5,5.350341218497543e-10,1.2060563615455773,1.0700682436995073e-8,5.350341218497542e-10,Malawi,Thyolo,TA Nanseta,30712,407
342,3257.859134379892,2.0308766120754182e-24,4.788625619261388e-24,1.809760795445361e-24,4.518309183450222e-19,0.3321484861019044,0.006933134005720379,0.3390816201076247,0.03832985415328995,0.011631934009000984,13338.413360200306,1.688821008847538e-27,3.98208906444539e-27,3.253090329693705e-28,3.1460718980206244e-20,0.9993693771005121,7.15666864819909e-4,1.1343997996781419,0.024436818027181426,0.0034886685646509006,20069.904336361546,1.5404697699931325e-27,3.632290096602095e-27,2.1623900040447593e-30,4.359483687881971e-26,6.0094051389832864e-5,5.350341218497543e-10,1.2060563615455773,1.0700682436995073e-8,5.350341218497542e-10,Malawi,Thyolo,TA Nanseta,30712,407
343,3257.859134379892,1.743927869511471e-24,4.112026119387319e-24,1.5540541803312899e-24,4.0162758777851453e-19,0.3321484861019044,0.006933134005720379,0.3390816201076247,0.03832985415328995,0.011631934009000984,13338.413360200306,1.450202344370428e-27,3.4194475710954625e-27,2.7934512633969305e-28,2.796508354673431e-20,0.9993693771005121,7.15666864819909e-4,1.1343997996781419,0.024436818027181426,0.0034886685646509006,20069.904336361546,1.3228121039242469e-27,3.119072764895908e-27,1.8568593341634637e-30,3.87509867462764e-26,6.0094051389832864e-5,5.350341218497543e-10,1.2060563615455773,1.0700682436995073e-8,5.350341218497542e-10,Malawi,Thyolo,TA Nanseta,30712,407
344,3257.859134379892,1.4975229888296703e-24,3.5310254237682585e-24,1.3344771317084138e-24,3.570023902445995e-19,0.3321484861019044,0.006933134005720379,0.3390816201076247,0.03832985415328995,0.011631934009000984,13338.413360200306,1.2452988378278183e-27,2.9363034081471516e-27,2.3987560057785718e-28,2.4857852049072537e-20,0.9993693771005121,7.15666864819909e-4,1.1343997996781419,0.024436818027181426,0.0034886685646509006,20069.904336361546,1.1359079524791437e-27,2.6783694732477398e-27,1.594498023190073e-30,3.4445339268890044e-26,6.0094051389832864e-5,5.350341218497543e-10,1.2060563615455773,1.0700682436995073e-8,5.350341218497542e-10,Malawi,Thyolo,TA Nanseta,30712,407
345,3257.859134379892,1.2859334042880761e-24,3.0321160861578764e-24,1.1459247930845674e-24,3.1733553527637377e-19,0.3321484861019044,0.006933134005720379,0.3390816201076247,0.03832985415328995,0.011631934009000984,13338.413360200306,1.0693467718590848e-27,2.5214241556387396e-27,2.059828447303453e-28,2.2095868494528948e-20,0.9993693771005121,7.15666864819909e-4,1.1343997996781419,0.024436818027181426,0.0034886685646509006,20069.904336361546,9.754120579013944e-28,2.2999344920596644e-27,1.3692065409278676e-30,3.0618094563530186e-26,6.0094051389832864e-5,5.350341218497543e-10,1.2060563615455773,1.0700682436995073e-8,5.350341218497542e-10,Malawi,Thyolo,TA Nanseta,30712,407
346,3257.859134379892,1.1042399566476656e-24,2.6036991685334905e-24,9.840135886891656e-25,2.820760977187454e-19,0.3321484861019044,0.006933134005720379,0.3390816201076247,0.03832985415328995,0.011631934009000984,13338.413360200306,9.182555092397208e-28,2.165164456438998e-27,1.7687889991006723e-28,1.96407720006858e-20,0.9993693771005121,7.15666864819909e-4,1.1343997996781419,0.024436818027181426,0.0034886685646509006,20069.904336361546,8.37593117138657e-28,1.97496974207722e-27,1.1757471783773303e-30,2.721609712032854e-26,6.0094051389832864e-5,5.350341218497543e-10,1.2060563615455773,1.0700682436995073e-8,5.350341218497542e-10,Malawi,Thyolo,TA Nanseta,30712,407
347,3257.859134379892,9.48218529662073e-25,2.235814582155875e-24,8.449793115233453e-25,2.5073436606889052e-19,0.3321484861019044,0.006933134005720379,0.3390816201076247,0.03832985415328995,0.011631934009000984,13338.413360200306,7.88512391338709e-28,1.8592417753056352e-27,1.5188714035702242e-28,1.7458464005372642e-20,0.9993693771005121,7.15666864819909e-4,1.1343997996781419,0.024436818027181426,0.0034886685646509006,20069.904336361546,7.1924703431242e-28,1.695920251462821e-27,1.0096222783947819e-30,2.4192097547205994e-26,6.0094051389832864e-5,5.350341218497543e-10,1.2060563615455773,1.0700682436995073e-8,5.350341218497542e-10,Malawi,Thyolo,TA Nanseta,30712,407
348,3257.859134379892,8.142418453360473e-25,1.9199095295620967e-24,7.25589610859864e-25,2.228750409952025e-19,0.3321484861019044,0.006933134005720379,0.3390816201076247,0.03832985415328995,0.011631934009000984,13338.413360200306,6.771010737625311e-28,1.5965438416294197e-27,1.3042654283849141e-28,1.551863467553073e-20,0.9993693771005121,7.15666864819909e-4,1.1343997996781419,0.024436818027181426,0.0034886685646509006,20069.904336361546,6.176224300105322e-28,1.456298513362313e-27,8.669696715120268e-31,2.1504096341623683e-26,6.0094051389832864e-5,5.350341218497543e-10,1.2060563615455773,1.0700682436995073e-8,5.350341218497542e-10,Malawi,Thyolo,TA Nanseta,30712,407
