time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
330,3883.4188327885618,1.136492469026287e-22,2.5609194303918705e-22,9.02107113543038e-23,2.9155127902468036e-18,0.418576790060546,0.00849642138135557,0.42707321144190163,0.04795784462029915,0.014259037377023677,15016.748928177169,7.930116074730254e-26,1.786935584122764e-25,1.3560930975231342e-26,1.2572234845209008e-19,0.9993889562624317,7.093113001989456e-4,1.475731822843242,0.024194597310494052,0.003468382625009634,22852.63588566722,7.233621243927618e-26,1.6299906686233267e-25,8.848233381126024e-29,2.910537860830801e-25,7.191251572726677e-5,6.222212347856161e-10,1.6433456672392655,1.2444424695712308e-8,6.222212347856153e-10,Malawi,Zomba,TA Kuntumanji,30301,418
331,3883.4188327885618,9.806486257720565e-23,2.209748140502881e-22,7.784038393271333e-23,2.5915720677475393e-18,0.418576790060546,0.00849642138135557,0.42707321144190163,0.04795784462029915,0.014259037377023677,15016.748928177169,6.84268276545862e-26,1.5418984046612537e-25,1.1701360675573548e-26,1.11753198996616e-19,0.9993889562624317,7.093113001989456e-4,1.475731822843242,0.024194597310494052,0.003468382625009634,22852.63588566722,6.241696206111779e-26,1.4064748801761738e-25,7.634901367905648e-29,2.5871532484067005e-25,7.191251572726677e-5,6.222212347856161e-10,1.6433456672392655,1.2444424695712308e-8,6.222212347856153e-10,Malawi,Zomba,TA Kuntumanji,30301,418
332,3883.4188327885618,8.461751867422789e-23,1.9067319285280104e-22,6.716636283890462e-23,2.3036240535761093e-18,0.418576790060546,0.00849642138135557,0.42707321144190163,0.04795784462029915,0.014259037377023677,15016.748928177169,5.904365962278823e-26,1.330462447231627e-25,1.0096787745605874e-26,9.933617720713142e-20,0.9993889562624317,7.093113001989456e-4,1.475731822843242,0.024194597310494052,0.003468382625009634,22852.63588566722,5.38579090829023e-26,1.2136091492101283e-25,6.587949976730008e-29,2.299699096305945e-25,7.191251572726677e-5,6.222212347856161e-10,1.6433456672392655,1.2444424695712308e-8,6.222212347856153e-10,Malawi,Zomba,TA Kuntumanji,30301,418
333,3883.4188327885618,7.301416917545493e-23,1.6452674313818641e-22,5.795603861478513e-23,2.047669654625982e-18,0.418576790060546,0.00849642138135557,0.42707321144190163,0.04795784462029915,0.014259037377023677,15016.748928177169,5.094717760737832e-26,1.1480200758632167e-25,8.71224515053503e-27,8.829882446107115e-20,0.9993889562624317,7.093113001989456e-4,1.475731822843242,0.024194597310494052,0.003468382625009634,22852.63588566722,4.647253366721088e-26,1.047190524201664e-25,5.684563926142714e-29,2.0441832906763184e-25,7.191251572726677e-5,6.222212347856161e-10,1.6433456672392655,1.2444424695712308e-8,6.222212347856153e-10,Malawi,Zomba,TA Kuntumanji,30301,418
334,3883.4188327885618,6.300195259680092e-23,1.4196567856606708e-22,5.0008698847409124e-23,1.8201541082461563e-18,0.418576790060546,0.00849642138135557,0.42707321144190163,0.04795784462029915,0.014259037377023677,15016.748928177169,4.3960942169346323e-26,9.905954860477154e-26,7.517560781673171e-27,7.848784420435773e-20,0.9993889562624317,7.093113001989456e-4,1.475731822843242,0.024194597310494052,0.003468382625009634,22852.63588566722,4.0099892888722726e-26,9.035923919095539e-26,4.9050565265943216e-29,1.8170572639973172e-25,7.191251572726677e-5,6.222212347856161e-10,1.6433456672392655,1.2444424695712308e-8,6.222212347856153e-10,Malawi,Zomba,TA Kuntumanji,30301,418
335,3883.4188327885618,5.436268159767255e-23,1.2249834590006708e-22,4.315115422245448e-23,1.6179176139330304e-18,0.418576790060546,0.00849642138135557,0.42707321144190163,0.04795784462029915,0.014259037377023677,15016.748928177169,3.793270848683389e-26,8.54758063563409e-26,6.486699942378576e-27,6.976697283227533e-20,0.9993889562624317,7.093113001989456e-4,1.475731822843242,0.024194597310494052,0.003468382625009634,22852.63588566722,3.460111344890306e-26,7.796854458160928e-26,4.232440665909737e-29,1.615166715153915e-25,7.191251572726677e-5,6.222212347856161e-10,1.6433456672392655,1.2444424695712308e-8,6.222212347856153e-10,Malawi,Zomba,TA Kuntumanji,30301,418
336,3883.4188327885618,4.69080882206897e-23,1.0570051085472036e-22,3.723396436281554e-23,1.4381514502541164e-18,0.418576790060546,0.00849642138135557,0.42707321144190163,0.04795784462029915,0.014259037377023677,15016.748928177169,3.2731108619063943e-26,7.375476241472376e-26,5.5971979969622616e-27,6.201508713991724e-20,0.9993889562624317,7.093113001989456e-4,1.475731822843242,0.024194597310494052,0.003468382625009634,22852.63588566722,2.985636533293713e-26,6.727694919301448e-26,3.652058624246542e-29,1.4357078046463996e-025,7.191251572726677e-5,6.222212347856161e-10,1.6433456672392655,1.2444424695712308e-8,6.222212347856153e-10,Malawi,Zomba,TA Kuntumanji,30301,418
337,3883.4188327885618,4.0475721135362264e-23,9.120611313457451e-23,3.2128181207256036e-23,1.278358967416317e-18,0.418576790060546,0.00849642138135557,0.42707321144190163,0.04795784462029915,0.014259037377023677,15016.748928177169,2.8242788721532545e-26,6.364099048290345e-26,4.829670818776766e-27,5.51245220556385e-20,0.9993889562624317,7.093113001989456e-4,1.475731822843242,0.024194597310494052,0.003468382625009634,22852.63588566722,2.5762250460694013e-26,5.80514605858313e-26,3.15126265143039e-29,1.276188216644193e-25,7.191251572726677e-5,6.222212347856161e-10,1.6433456672392655,1.2444424695712308e-8,6.222212347856153e-10,Malawi,Zomba,TA Kuntumanji,30301,418
338,3883.4188327885618,3.492540548057806e-23,7.869928920738027e-23,2.772253895989066e-23,1.1363209138076194e-18,0.418576790060546,0.00849642138135557,0.42707321144190163,0.04795784462029915,0.014259037377023677,15016.748928177169,2.4369938826393215e-26,5.491409011479004e-26,4.167392369114427e-27,4.899957529300027e-20,0.9993889562624317,7.093113001989456e-4,1.475731822843242,0.024194597310494052,0.003468382625009634,22852.63588566722,2.222954942424055e-26,5.009103588325484e-26,2.7191393457733406e-29,1.1343925471718922e-25,7.191251572726677e-5,6.222212347856161e-10,1.6433456672392655,1.2444424695712308e-8,6.222212347856153e-10,Malawi,Zomba,TA Kuntumanji,30301,418
339,3883.4188327885618,3.013618815839495e-23,6.790748897074851e-23,2.3921029373562126e-23,1.0100646149850619e-18,0.418576790060546,0.00849642138135557,0.42707321144190163,0.04795784462029915,0.014259037377023677,15016.748928177169,2.1028161356732965e-26,4.738388372411067e-26,3.595930201464844e-27,4.3555178152486613e-20,0.9993889562624317,7.093113001989456e-4,1.475731822843242,0.024194597310494052,0.003468382625009634,22852.63588566722,1.9181277208558757e-26,4.3222200622210635e-26,2.3462718280076458e-29,1.0083515377881601e-25,7.191251572726677e-5,6.222212347856161e-10,1.6433456672392655,1.2444424695712308e-8,6.222212347856153e-10,Malawi,Zomba,TA Kuntumanji,30301,418
340,3883.4188327885618,2.6003702010639313e-23,5.859553630990578e-23,2.0640809527419172e-23,8.978365770813569e-19,0.418576790060546,0.00849642138135557,0.42707321144190163,0.04795784462029915,0.014259037377023677,15016.748928177169,1.8144631925166066e-26,4.088627221323407e-26,3.1028309479975962e-27,3.8715714011909355e-20,0.9993889562624317,7.093113001989456e-4,1.475731822843242,0.024194597310494052,0.003468382625009634,22852.63588566722,1.655100552551644e-26,3.729526837850027e-26,2.0245345276028852e-29,8.96314727516731e-26,7.191251572726677e-5,6.222212347856161e-10,1.6433456672392655,1.2444424695712308e-8,6.222212347856153e-10,Malawi,Zomba,TA Kuntumanji,30301,418
341,3883.4188327885618,2.2437891438153474e-23,5.056050411355932e-23,1.7810396504751988e-23,7.980781341581662e-19,0.418576790060546,0.00849642138135557,0.42707321144190163,0.04795784462029915,0.014259037377023677,15016.748928177169,1.5656512336663758e-26,3.527965890732954e-26,2.6773489343549106e-27,3.4413968095648255e-20,0.9993889562624317,7.093113001989456e-4,1.475731822843242,0.024194597310494052,0.003468382625009634,22852.63588566722,1.4281415201206289e-26,3.218107878354559e-26,1.7469161094270275e-29,7.967261432549955e-26,7.191251572726677e-5,6.222212347856161e-10,1.6433456672392655,1.2444424695712308e-8,6.222212347856153e-10,Malawi,Zomba,TA Kuntumanji,30301,418
342,3883.4188327885618,1.9361049899133308e-23,4.362729206364516e-23,1.5368109629303288e-23,7.094038013060866e-19,0.418576790060546,0.00849642138135557,0.42707321144190163,0.04795784462029915,0.014259037377023677,15016.748928177169,1.350958121160087e-26,3.044186386383426e-26,2.310212008696269e-27,3.0590193936190355e-20,0.9993889562624317,7.093113001989456e-4,1.475731822843242,0.024194597310494052,0.003468382625009634,22852.63588566722,1.2323047070117127e-26,2.7768182847227743e-26,1.5073666819494855e-29,7.082026910785333e-26,7.191251572726677e-5,6.222212347856161e-10,1.6433456672392655,1.2444424695712308e-8,6.222212347856153e-10,Malawi,Zomba,TA Kuntumanji,30301,418
343,3883.4188327885618,1.6706126519500994e-23,3.7644810829659636e-23,1.3260726313095522e-23,6.305820328669396e-19,0.418576790060546,0.00849642138135557,0.42707321144190163,0.04795784462029915,0.014259037377023677,15016.748928177169,1.1657052387404276e-26,2.626746131351648e-26,1.9934194819143025e-27,2.7191283562158477e-20,0.9993889562624317,7.093113001989456e-4,1.475731822843242,0.024194597310494052,0.003468382625009634,22852.63588566722,1.063322415548417e-26,2.3960414249062156e-26,1.30066595733031e-29,6.295149483653171e-26,7.191251572726677e-5,6.222212347856161e-10,1.6433456672392655,1.2444424695712308e-8,6.222212347856153e-10,Malawi,Zomba,TA Kuntumanji,30301,418
344,3883.4188327885618,1.441526491277733e-23,3.2482689513111284e-23,1.1442322223860314e-23,5.605181185547295e-19,0.418576790060546,0.00849642138135557,0.42707321144190163,0.04795784462029915,0.014259037377023677,15016.748928177169,1.0058555349280266e-26,2.266548221035286e-26,1.7200677757117822e-27,2.417002988766443e-20,0.9993889562624317,7.093113001989456e-4,1.475731822843242,0.024194597310494052,0.003468382625009634,22852.63588566722,9.17512164785237e-27,2.0674793671015235e-26,1.1223094903254957e-29,5.59570090001939e-26,7.191251572726677e-5,6.222212347856161e-10,1.6433456672392655,1.2444424695712308e-8,6.222212347856153e-10,Malawi,Zomba,TA Kuntumanji,30301,418
345,3883.4188327885618,1.2438542367253374e-23,2.8028434590355054e-23,9.873270496869642e-24,4.982389799414837e-19,0.418576790060546,0.00849642138135557,0.42707321144190163,0.04795784462029915,0.014259037377023677,15016.748928177169,8.679255471453615e-27,1.9557431823930795e-26,1.4841999790424713e-27,2.1484471058395873e-20,0.9993889562624317,7.093113001989456e-4,1.475731822843242,0.024194597310494052,0.003468382625009634,22852.63588566722,7.916964414722139e-27,1.783972050294984e-26,9.684105169139397e-30,4.9739671156896593e-26,7.191251572726677e-5,6.222212347856161e-10,1.6433456672392655,1.2444424695712308e-8,6.222212347856153e-10,Malawi,Zomba,TA Kuntumanji,30301,418
346,3883.4188327885618,1.0732881924687672e-23,2.418497844117395e-23,8.519378181881505e-24,4.428796561653871e-19,0.418576790060546,0.00849642138135557,0.42707321144190163,0.04795784462029915,0.014259037377023677,15016.748928177169,7.48909489711746e-27,1.6875579173527823e-26,1.280676034432477e-27,1.9097307648133914e-20,0.9993889562624317,7.093113001989456e-4,1.475731822843242,0.024194597310494052,0.003468382625009634,22852.63588566722,6.831334553318255e-27,1.5393412514142597e-26,8.356152535024812e-30,4.4213133874491916e-26,7.191251572726677e-5,6.222212347856161e-10,1.6433456672392655,1.2444424695712308e-8,6.222212347856153e-10,Malawi,Zomba,TA Kuntumanji,30301,418
347,3883.4188327885618,9.261113642426652e-24,2.0868564040369402e-23,7.351141106555749e-24,3.936712911776693e-19,0.418576790060546,0.00849642138135557,0.42707321144190163,0.04795784462029915,0.014259037377023677,15016.748928177169,6.46213751426518e-27,1.4561481027025007e-26,1.1050607252675001e-27,1.6975384611209573e-20,0.9993889562624317,7.093113001989456e-4,1.475731822843242,0.024194597310494052,0.003468382625009634,22852.63588566722,5.894573896594727e-27,1.3282559488020652e-26,7.210298108998488e-30,3.930064355841635e-26,7.191251572726677e-5,6.222212347856161e-10,1.6433456672392655,1.2444424695712308e-8,6.222212347856153e-10,Malawi,Zomba,TA Kuntumanji,30301,418
348,3883.4188327885618,7.991164581867665e-24,1.800691971532348e-23,6.3431009182405595e-24,3.499304556973576e-19,0.418576790060546,0.00849642138135557,0.42707321144190163,0.04795784462029915,0.014259037377023677,15016.748928177169,5.5760037530446085e-27,1.2564708299473799e-26,9.535270230521076e-28,1.5089230795795362e-20,0.9993889562624317,7.093113001989456e-4,1.475731822843242,0.024194597310494052,0.003468382625009634,22852.63588566722,5.086268451819883e-27,1.1461161479975868e-26,6.22157130360693e-30,3.4933974513829103e-26,7.191251572726677e-5,6.222212347856161e-10,1.6433456672392655,1.2444424695712308e-8,6.222212347856153e-10,Malawi,Zomba,TA Kuntumanji,30301,418
349,3883.4188327885618,6.895359871402885e-24,1.5537684193645944e-23,5.473290292712623e-24,3.1104965557884447e-19,0.418576790060546,0.00849642138135557,0.42707321144190163,0.04795784462029915,0.014259037377023677,15016.748928177169,4.811382887675528e-27,1.0841747096851954e-26,8.227726883734405e-28,1.3412649622384061e-20,0.9993889562624317,7.093113001989456e-4,1.475731822843242,0.024194597310494052,0.003468382625009634,22852.63588566722,4.388803536569882e-27,9.88952638144106e-27,5.368425674029436e-30,3.1052481439244554e-26,7.191251572726677e-5,6.222212347856161e-10,1.6433456672392655,1.2444424695712308e-8,6.222212347856153e-10,Malawi,Zomba,TA Kuntumanji,30301,418
350,3883.4188327885618,5.9498196125298035e-24,1.340704761936885e-23,4.722754219797997e-24,2.764888947736529e-19,0.418576790060546,0.00849642138135557,0.42707321144190163,0.04795784462029915,0.014259037377023677,15016.748928177169,4.151612214959431e-27,9.355050456431389e-27,7.099483081280341e-28,1.1922355242434176e-20,0.9993889562624317,7.093113001989456e-4,1.475731822843242,0.024194597310494052,0.003468382625009634,22852.63588566722,3.7869799176046105e-27,8.533404945032835e-27,4.632269375549745e-30,2.7602257193432735e-26,7.191251572726677e-5,6.222212347856161e-10,1.6433456672392655,1.2444424695712308e-8,6.222212347856153e-10,Malawi,Zomba,TA Kuntumanji,30301,418
351,3883.4188327885618,5.133938486438978e-24,1.156857892256189e-23,4.075136933676574e-24,2.4576817571360172e-019,0.418576790060546,0.00849642138135557,0.42707321144190163,0.04795784462029915,0.014259037377023677,15016.748928177169,3.582313938792731e-27,8.07222011917835e-27,6.125952007907942e-28,1.0597649123830644e-20,0.9993889562624317,7.093113001989456e-4,1.475731822843242,0.024194597310494052,0.003468382625009634,22852.63588566722,3.267682587481572e-27,7.363244421132445e-27,3.9970600080026116e-30,2.4535384139273693e-26,7.191251572726677e-5,6.222212347856161e-10,1.6433456672392655,1.2444424695712308e-8,6.222212347856153e-10,Malawi,Zomba,TA Kuntumanji,30301,418
352,3883.4188327885618,4.429936720638529e-24,9.98221398850684e-24,3.516325486196257e-24,2.184608329622889e-19,0.418576790060546,0.00849642138135557,0.42707321144190163,0.04795784462029915,0.014259037377023677,15016.748928177169,3.0910818476676166e-27,6.965300503287082e-27,5.285918365507263e-28,9.420132571358493e-21,0.9993889562624317,7.093113001989456e-4,1.475731822843242,0.024194597310494052,0.003468382625009634,22852.63588566722,2.8195949608355792e-27,6.3535445410664275e-27,3.448955018000279e-30,2.180926866774339e-26,7.191251572726677e-5,6.222212347856161e-10,1.6433456672392655,1.2444424695712308e-8,6.222212347856153e-10,Malawi,Zomba,TA Kuntumanji,30301,418
353,3883.4188327885618,3.822472630109494e-24,8.613382575544177e-24,3.0341421959658732e-24,1.9418760754840933e-19,0.418576790060546,0.00849642138135557,0.42707321144190163,0.04795784462029915,0.014259037377023677,15016.748928177169,2.6672109570511024e-27,6.0101694930124364e-27,4.561076046948124e-28,8.373451189152857e-21,0.9993889562624317,7.093113001989456e-4,1.475731822843242,0.024194597310494052,0.003468382625009634,22852.63588566722,2.432952262126545e-27,5.482301812413135e-27,2.9760100404652547e-030,1.938604966032765e-26,7.191251572726677e-5,6.222212347856161e-10,1.6433456672392655,1.2444424695712308e-8,6.222212347856153e-10,Malawi,Zomba,TA Kuntumanji,30301,418
354,3883.4188327885618,3.298308289576734e-24,7.432254956452832e-24,2.6180792709608797e-24,1.7261137969053334e-19,0.418576790060546,0.00849642138135557,0.42707321144190163,0.04795784462029915,0.014259037377023677,15016.748928177169,2.3014642251522658e-27,5.186012766821302e-27,3.935629207336246e-28,7.443067736301839e-21,0.9993889562624317,7.093113001989456e-4,1.475731822843242,0.024194597310494052,0.003468382625009634,22852.63588566722,2.0993287305577886e-27,4.730530016445294e-27,2.567918605694687e-30,1.7232072674942188e-26,7.191251572726677e-5,6.222212347856161e-10,1.6433456672392655,1.2444424695712308e-8,6.222212347856153e-10,Malawi,Zomba,TA Kuntumanji,30301,418
355,3883.4188327885618,2.8460210512500716e-24,6.413091866418588e-24,2.2590698215007164e-24,1.5343248676317087e-19,0.418576790060546,0.00849642138135557,0.42707321144190163,0.04795784462029915,0.014259037377023677,15016.748928177169,1.9858712583866857e-27,4.4748702093913995e-27,3.3959480391879805e-28,6.616060220929159e-21,0.9993889562624317,7.093113001989456e-4,1.475731822843242,0.024194597310494052,0.003468382625009634,22852.63588566722,1.8114540049023386e-27,4.081846458324649e-27,2.2157875396232232e-30,1.5317422553143292e-26,7.191251572726677e-5,6.222212347856161e-10,1.6433456672392655,1.2444424695712308e-8,6.222212347856153e-10,Malawi,Zomba,TA Kuntumanji,30301,418
356,3883.4188327885618,2.455754621171345e-24,5.5336835897063086e-24,1.9492902736098893e-24,1.363845614711913e-19,0.418576790060546,0.00849642138135557,0.42707321144190163,0.04795784462029915,0.014259037377023677,15016.748928177169,1.7135546196155494e-27,3.8612445227745544e-27,2.9302717501361396e-28,5.880942427996099e-21,0.9993889562624317,7.093113001989456e-4,1.475731822843242,0.024194597310494052,0.003468382625009634,22852.63588566722,1.5630546870177732e-27,3.522114953589797e-27,1.911943162781741e-30,1.3615507957717886e-26,7.191251572726677e-5,6.222212347856161e-10,1.6433456672392655,1.2444424695712308e-8,6.222212347856153e-10,Malawi,Zomba,TA Kuntumanji,30301,418
