time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
338,503.2901735038658,1.7741433096403067e-23,3.9880518065762147e-23,1.2891583024843669e-23,3.9420062700438253e-19,0.17857489907515486,0.002760597059014566,0.1813354961341693,0.018749709495731258,0.004636028795292159,4583.75777287105,9.509575012266261e-26,2.1376332792766266e-25,1.5459563007056872e-26,4.862874492697841e-20,0.9996522445652426,6.696331878441625e-4,1.4756471289597934,0.023140355969093054,0.0032301460914765296,5227.3146436377665,8.671826347682316e-26,1.9493178787130992e-25,1.1889897960278204e-28,4.469491822861294e-25,2.3554859722511843e-4,2.2978225362793763e-9,1.2311536377685726,4.5956450725587536e-8,2.297822536279379e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
339,503.2901735038658,1.531268641534277e-23,3.442099992166941e-23,1.1126765644426106e-23,3.5040116871168295e-19,0.17857489907515486,0.002760597059014566,0.1813354961341693,0.018749709495731258,0.004636028795292159,4583.75777287105,8.207743946779334e-26,1.8449979715880009e-25,1.334319719483664e-26,4.322555145968201e-20,0.9996522445652426,6.696331878441625e-4,1.4756471289597934,0.023140355969093054,0.0032301460914765296,5227.3146436377665,7.484680453280893e-26,1.682462360183072e-25,1.0262208131415564e-28,3.972893022774224e-25,2.3554859722511843e-4,2.2978225362793763e-9,1.2311536377685726,4.5956450725587536e-8,2.297822536279379e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
340,503.2901735038658,1.321642755579485e-23,2.970887272963683e-23,9.60354624154674e-24,3.114682332006679e-19,0.17857489907515486,0.002760597059014566,0.1813354961341693,0.018749709495731258,0.004636028795292159,4583.75777287105,7.084129480978052e-26,1.5924235219234895e-25,1.1516555241919564e-26,3.8422712765470266e-20,0.9996522445652426,6.696331878441625e-4,1.4756471289597934,0.023140355969093054,0.0032301460914765296,5227.3146436377665,6.460051117457224e-26,1.4521385271969728e-25,8.857343947266429e-29,3.531470306181113e-25,2.3554859722511843e-4,2.2978225362793763e-9,1.2311536377685726,4.5956450725587536e-8,2.297822536279379e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
341,503.2901735038658,1.1407139975291168e-23,2.5641821006780327e-23,8.288850809005823e-24,2.768611071754426e-19,0.17857489907515486,0.002760597059014566,0.1813354961341693,0.018749709495731258,0.004636028795292159,4583.75777287105,6.114334319969294e-26,1.3744257241620115e-25,9.939974858195359e-27,3.415352276619651e-20,0.9996522445652426,6.696331878441625e-4,1.4756471289597934,0.023140355969093054,0.0032301460914765296,5227.3146436377665,5.575690331826741e-26,1.2533453063048879e-25,7.644801274272728e-29,3.1390932108287516e-25,2.3554859722511843e-4,2.2978225362793763e-9,1.2311536377685726,4.5956450725587536e-8,2.297822536279379e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
342,503.2901735038658,9.845538203613938e-24,2.213153593969607e-23,7.154133067704939e-24,2.4609915502669833e-19,0.17857489907515486,0.002760597059014566,0.1813354961341693,0.018749709495731258,0.004636028795292159,4583.75777287105,5.277301082196941e-26,1.1862711428414788e-25,8.579223397026408e-27,3.03586871691135e-20,0.9996522445652426,6.696331878441625e-4,1.4756471289597934,0.023140355969093054,0.0032301460914765296,5227.3146436377665,4.81239577074281e-26,1.081766255364737e-25,6.598251899314164e-29,2.7903124076829377e-25,2.3554859722511843e-4,2.2978225362793763e-9,1.2311536377685726,4.5956450725587536e-8,2.297822536279379e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
343,503.2901735038658,8.497714828472849e-24,1.9101797915267862e-23,6.174754634850062e-24,2.1875514374804015e-19,0.17857489907515486,0.002760597059014566,0.1813354961341693,0.018749709495731258,0.004636028795292159,4583.75777287105,4.554855075767902e-26,1.0238743350048686e-25,7.404754554034074e-27,2.6985499935346132e-20,0.9996522445652426,6.696331878441625e-4,1.4756471289597934,0.023140355969093054,0.0032301460914765296,5227.3146436377665,4.1535938468573494e-26,9.336758396582805e-26,5.694971859266727e-29,2.4802840234644965e-25,2.3554859722511843e-4,2.2978225362793763e-9,1.2311536377685726,4.5956450725587536e-8,2.297822536279379e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
344,503.2901735038658,7.334404256043456e-24,1.6486821547168547e-23,5.3294500452521604e-24,1.9444930949942905e-19,0.17857489907515486,0.002760597059014566,0.1813354961341693,0.018749709495731258,0.004636028795292159,4583.75777287105,3.931309667326174e-26,8.837091420554904e-26,6.3910668214970476e-27,2.3987111252033382e-20,0.9996522445652426,6.696331878441625e-4,1.4756471289597934,0.023140355969093054,0.0032301460914765296,5227.3146436377665,3.584979845061996e-26,8.058585385133835e-26,4.915348030455142e-29,2.204702371244523e-25,2.3554859722511843e-4,2.2978225362793763e-9,1.2311536377685726,4.5956450725587536e-8,2.297822536279379e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
345,503.2901735038658,6.330347261254132e-24,1.4229827261942515e-23,4.599865009127571e-24,1.728440834125413e-19,0.17857489907515486,0.002760597059014566,0.1813354961341693,0.018749709495731258,0.004636028795292159,4583.75777287105,3.3931256743211934e-26,7.627321254725284e-26,5.516149768343399e-27,2.1321876839710867e-20,0.9996522445652426,6.696331878441625e-4,1.4756471289597934,0.023140355969093054,0.0032301460914765296,5227.3146436377665,3.094207321029471e-26,6.955390259777395e-26,4.242452264469434e-29,1.9597401549425297e-25,2.3554859722511843e-4,2.2978225362793763e-9,1.2311536377685726,4.5956450725587536e-8,2.297822536279379e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
346,503.2901735038658,5.463742527583602e-24,1.2281808432544774e-23,3.970157881676663e-24,1.5363940340179003e-19,0.17857489907515486,0.002760597059014566,0.1813354961341693,0.018749709495731258,0.004636028795292159,4583.75777287105,2.928617386061956e-26,6.583164839466848e-26,4.7610061226660935e-27,1.895277956087457e-20,0.9996522445652426,6.696331878441625e-4,1.4756471289597934,0.023140355969093054,0.0032301460914765296,5227.3146436377665,2.670620020002318e-26,6.003219095383007e-26,3.6616738234487856e-29,1.7419953173646637e-25,2.3554859722511843e-4,2.2978225362793763e-9,1.2311536377685726,4.5956450725587536e-8,2.297822536279379e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
347,503.2901735038658,4.7157732705351774e-24,1.0600467285828383e-23,3.426655689706825e-24,1.365685468620388e-19,0.17857489907515486,0.002760597059014566,0.1813354961341693,0.018749709495731258,0.004636028795292159,4583.75777287105,2.5276988290888158e-26,5.681950170494023e-26,4.1092392796602864e-27,1.684691529278987e-20,0.9996522445652426,6.696331878441625e-4,1.4756471289597934,0.023140355969093054,0.0032301460914765296,5227.3146436377665,2.3050204951592848e-26,5.181397184222244e-26,3.1604021338297496e-29,1.5484437936601953e-25,2.3554859722511843e-4,2.2978225362793763e-9,1.2311536377685726,4.5956450725587536e-8,2.297822536279379e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
348,503.2901735038658,4.070198664539143e-24,9.149296481439965e-24,2.9575572472747332e-24,1.213944263847329e-19,0.17857489907515486,0.002760597059014566,0.1813354961341693,0.018749709495731258,0.004636028795292159,4583.75777287105,2.181664768151561e-26,4.904108969973536e-26,3.54669727843074e-27,1.497503592592016e-20,0.9996522445652426,6.696331878441625e-4,1.4756471289597934,0.023140355969093054,0.0032301460914765296,5227.3146436377665,1.989470401372714e-26,4.4720801213668465e-26,2.727752970112355e-29,1.376397514090448e-25,2.3554859722511843e-4,2.2978225362793763e-9,1.2311536377685726,4.5956450725587536e-8,2.297822536279379e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
349,503.2901735038658,3.513001202234292e-24,7.896786419689894e-24,2.5526769138683755e-24,1.0790629704704769e-19,0.17857489907515486,0.002760597059014566,0.1813354961341693,0.018749709495731258,0.004636028795292159,4583.75777287105,1.883001687468485e-26,4.2327517960835764e-26,3.061165517261005e-27,1.331114314029831e-20,0.9996522445652426,6.696331878441625e-4,1.4756471289597934,0.023140355969093054,0.0032301460914765296,5227.3146436377665,1.7171181281258635e-26,3.85986634509112e-26,2.3543321232118692e-29,1.2234670728941416e-25,2.3554859722511843e-4,2.2978225362793763e-9,1.2311536377685726,4.5956450725587536e-8,2.297822536279379e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
350,503.2901735038658,3.032082329160777e-24,6.815741066494142e-24,2.203223431292269e-24,9.591682954564609e-20,0.17857489907515486,0.002760597059014566,0.1813354961341693,0.018749709495731258,0.004636028795292159,4583.75777287105,1.6252246480597597e-26,3.653301318744995e-26,2.6421015352013275e-27,1.1832127317848578e-20,0.9996522445652426,6.696331878441625e-4,1.4756471289597934,0.023140355969093054,0.0032301460914765296,5227.3146436377665,1.482050028944654e-26,3.331462719280835e-26,2.0320314218737288e-29,1.0875285448299486e-25,2.3554859722511843e-4,2.2978225362793763e-9,1.2311536377685726,4.5956450725587536e-8,2.297822536279379e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
351,503.2901735038658,2.61699974511144e-24,5.88268743974044e-24,1.9016090370911362e-24,8.525950852730775e-20,0.17857489907515486,0.002760597059014566,0.1813354961341693,0.018749709495731258,0.004636028795292159,4583.75777287105,1.402736478801467e-26,3.153175798757583e-26,2.280406101227763e-27,1.0517446575554605e-20,0.9996522445652426,6.696331878441625e-4,1.4756471289597934,0.023140355969093054,0.0032301460914765296,5227.3146436377665,1.2791620170548011e-26,2.875395896563974e-26,1.7538526781185187e-29,9.666939885742569e-26,2.3554859722511843e-4,2.2978225362793763e-9,1.2311536377685726,4.5956450725587536e-8,2.297822536279379e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
352,503.2901735038658,2.258740668106351e-24,5.077365935122947e-24,1.6412847097486455e-24,7.578631998488015e-20,0.17857489907515486,0.002760597059014566,0.1813354961341693,0.018749709495731258,0.004636028795292159,4583.75777287105,1.2107062437837928e-26,2.72151589765233e-26,1.968225640579528e-27,9.348841461602566e-21,0.9996522445652426,6.696331878441625e-4,1.4756471289597934,0.023140355969093054,0.0032301460914765296,5227.3146436377665,1.1040487391917879e-26,2.4817631949257408e-26,1.513755734004661e-29,8.592852273503469e-26,2.3554859722511843e-4,2.2978225362793763e-9,1.2311536377685726,4.5956450725587536e-8,2.297822536279379e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
353,503.2901735038658,1.9495261378199378e-24,4.382290424775228e-24,1.4165979683029544e-24,6.736569560142162e-20,0.17857489907515486,0.002760597059014566,0.1813354961341693,0.018749709495731258,0.004636028795292159,4583.75777287105,1.0449643471076422e-26,2.3489488864202062e-26,1.6987817083128633e-27,8.310081351947585e-21,0.9996522445652426,6.696331878441625e-4,1.4756471289597934,0.023140355969093054,0.0032301460914765296,5227.3146436377665,9.529079211695277e-27,2.142017578535498e-26,1.3065273103138365e-29,7.638105426752681e-26,2.3554859722511843e-4,2.2978225362793763e-9,1.2311536377685726,4.5956450725587536e-8,2.297822536279379e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
354,503.2901735038658,1.6826421092567144e-24,3.782368577023827e-24,1.22267013874997e-24,5.988068549380703e-20,0.17857489907515486,0.002760597059014566,0.1813354961341693,0.018749709495731258,0.004636028795292159,4583.75777287105,9.019119975064103e-27,2.0273851333282766e-26,1.4662238073920527e-27,7.386739025034875e-21,0.9996522445652426,6.696331878441625e-4,1.4756471289597934,0.023140355969093054,0.0032301460914765296,5227.3146436377665,8.224578082414149e-27,1.8487820740257245e-26,1.127667809441001e-29,6.789439575646226e-26,2.3554859722511843e-4,2.2978225362793763e-9,1.2311536377685726,4.5956450725587536e-8,2.297822536279379e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
355,503.2901735038658,1.4522936691743844e-24,3.264574153179501e-24,1.0552904222919855e-24,5.3227333979001094e-20,0.17857489907515486,0.002760597059014566,0.1813354961341693,0.018749709495731258,0.004636028795292159,4583.75777287105,7.784430669777622e-27,1.7498424519170728e-26,1.2655023555234493e-27,6.565990283770132e-21,0.9996522445652426,6.696331878441625e-4,1.4756471289597934,0.023140355969093054,0.0032301460914765296,5227.3146436377665,7.098659076176489e-27,1.5956895926017277e-26,9.732936146145728e-30,6.035068214949265e-26,2.3554859722511843e-4,2.2978225362793763e-9,1.2311536377685726,4.5956450725587536e-8,2.297822536279379e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
356,503.2901735038658,1.253479209822529e-24,2.817664165872326e-24,9.108244653116313e-25,4.7313235805722e-20,0.17857489907515486,0.002760597059014566,0.1813354961341693,0.018749709495731258,0.004636028795292159,4583.75777287105,6.71876646724233e-27,1.5102944952075715e-26,1.0922590424326054e-27,5.8364358417120464e-21,0.9996522445652426,6.696331878441625e-4,1.4756471289597934,0.023140355969093054,0.0032301460914765296,5227.3146436377665,6.126874859089933e-27,1.377244680003359e-26,8.400527640476713e-30,5.3645144138757e-26,2.3554859722511843e-4,2.2978225362793763e-9,1.2311536377685726,4.5956450725587536e-8,2.297822536279379e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
357,503.2901735038658,1.081881827902809e-24,2.4319347575257003e-24,7.861354458303206e-25,4.205625280047308e-20,0.17857489907515486,0.002760597059014566,0.1813354961341693,0.018749709495731258,0.004636028795292159,4583.75777287105,5.798988359745375e-27,1.3035399042669135e-26,9.42732196887229e-28,5.18794299968493e-21,0.9996522445652426,6.696331878441625e-4,1.4756471289597934,0.023140355969093054,0.0032301460914765296,5227.3146436377665,5.2881248607806075e-27,1.1887041924644185e-26,7.250521690342051e-30,4.7684653129146765e-26,2.3554859722511843e-4,2.2978225362793763e-9,1.2311536377685726,4.5956450725587536e-8,2.297822536279379e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
358,503.2901735038658,9.337755906717427e-25,2.099010498303402e-24,6.785159629836195e-25,3.7383373104717384e-20,0.17857489907515486,0.002760597059014566,0.1813354961341693,0.018749709495731258,0.004636028795292159,4583.75777287105,5.005124997331074e-27,1.1250893699260815e-26,8.136751086787004e-28,4.6115049138762945e-21,0.9996522445652426,6.696331878441625e-4,1.4756471289597934,0.023140355969093054,0.0032301460914765296,5227.3146436377665,4.564197112938833e-27,1.0259743077598676e-26,6.257947956598725e-30,4.2386427869783883e-26,2.3554859722511843e-4,2.2978225362793763e-9,1.2311536377685726,4.5956450725587536e-8,2.297822536279379e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
359,503.2901735038658,8.059446339207513e-25,1.8116625285084147e-24,5.856292506143312e-25,3.3229697160247266e-20,0.17857489907515486,0.002760597059014566,0.1813354961341693,0.018749709495731258,0.004636028795292159,4583.75777287105,4.319939045365161e-27,9.71068155395079e-27,7.022855320688402e-28,4.0991155008102874e-21,0.9996522445652426,6.696331878441625e-4,1.4756471289597934,0.023140355969093054,0.0032301460914765296,5227.3146436377665,3.939372808734443e-27,8.855216351184512e-27,5.401254461403748e-30,3.7676884787088096e-26,2.3554859722511843e-4,2.2978225362793763e-9,1.2311536377685726,4.5956450725587536e-8,2.297822536279379e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
360,503.2901735038658,6.956133351896171e-25,1.5636515967183316e-24,5.054584385407477e-25,2.9537536360058254e-20,0.17857489907515486,0.002760597059014566,0.1813354961341693,0.018749709495731258,0.004636028795292159,4583.75777287105,3.728552906391665e-27,8.381319632271086e-27,6.061448399943057e-28,3.643658241766639e-21,0.9996522445652426,6.696331878441625e-4,1.4756471289597934,0.023140355969093054,0.0032301460914765296,5227.3146436377665,3.4000849968108886e-27,7.642964939101579e-27,4.6618396252478104e-30,3.3490616053414955e-26,2.3554859722511843e-4,2.2978225362793763e-9,1.2311536377685726,4.5956450725587536e-8,2.297822536279379e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
361,503.2901735038658,6.003860460485522e-25,1.3495925855089058e-24,4.3626275979852375e-25,2.6255611846719588e-20,0.17857489907515486,0.002760597059014566,0.1813354961341693,0.018749709495731258,0.004636028795292159,4583.75777287105,3.2181256794965144e-27,7.23394319832127e-27,5.23165507870078e-28,3.238807342262541e-21,0.9996522445652426,6.696331878441625e-4,1.4756471289597934,0.023140355969093054,0.0032301460914765296,5227.3146436377665,2.934623999003682e-27,6.596666952413237e-27,4.023648366654827e-30,2.976948119913512e-26,2.3554859722511843e-4,2.2978225362793763e-9,1.2311536377685726,4.5956450725587536e-8,2.297822536279379e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
362,503.2901735038658,5.181950748422902e-25,1.164837583182155e-24,3.7653975297411256e-25,2.33383423310712e-20,0.17857489907515486,0.002760597059014566,0.1813354961341693,0.018749709495731258,0.004636028795292159,4583.75777287105,2.7775743429235095e-27,6.243639008232956e-27,4.515457866959787e-28,2.8789398738129063e-21,0.9996522445652426,6.696331878441625e-4,1.4756471289597934,0.023140355969093054,0.0032301460914765296,5227.3146436377665,2.5328831554514872e-27,5.6936038864218074e-27,3.472823494568839e-30,2.646179965283151e-26,2.3554859722511843e-4,2.2978225362793763e-9,1.2311536377685726,4.5956450725587536e-8,2.297822536279379e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
363,503.2901735038658,4.472557904355523e-25,1.0053749626087452e-24,3.2499263892020156e-25,2.0745211040386993e-20,0.17857489907515486,0.002760597059014566,0.1813354961341693,0.018749709495731258,0.004636028795292159,4583.75777287105,2.3973331059228213e-027,5.388904363275299e-27,3.897305812731209e-28,2.5590576777160633e-21,0.9996522445652426,6.696331878441625e-4,1.4756471289597934,0.023140355969093054,0.0032301460914765296,5227.3146436377665,2.186139376407193e-27,4.914167328640897e-27,2.9974048240324704e-30,2.3521632995908866e-26,2.3554859722511843e-4,2.2978225362793763e-9,1.2311536377685726,4.5956450725587536e-8,2.297822536279379e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
