time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
321,1030.3588386236463,5.577538802283064e-23,1.3120136091659874e-22,4.965480786538417e-23,5.515310034801465e-18,0.3488814693320682,0.0071169070221434715,0.35599837635421194,0.04043482958387593,0.011946547226732282,4017.8508512101735,1.460246595923636e-25,3.434962040429055e-25,2.796383645193192e-26,3.864016412214138e-19,0.9995572767046577,7.249783539927835e-4,1.1342187898216272,0.024438916061238006,0.003604522612679661,6226.774919394185,1.3315604438241425e-25,3.13225149248395e-25,1.9510970525951918e-28,1.8043888856647254e-24,1.9944379555312438e-4,1.8642385266385473e-9,1.2417793941881363,3.7284770532770885e-8,1.864238526638541e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
322,1030.3588386236463,4.790656825568615e-23,1.1269140699398047e-22,4.2649482645444263e-23,4.9025006089313546e-18,0.3488814693320682,0.0071169070221434715,0.35599837635421194,0.04043482958387593,0.011946547226732282,4017.8508512101735,1.2542342724342226e-25,2.9503558697637915e-25,2.4018684101368567e-26,3.4346812631870927e-19,0.9995572767046577,7.249783539927835e-4,1.1342187898216272,0.024438916061238006,0.003604522612679661,6226.774919394185,1.1437032273247524e-25,2.6903518780040256e-25,1.6758353016824433e-28,1.6039030937412709e-24,1.9944379555312438e-4,1.8642385266385473e-9,1.2417793941881363,3.7284770532770885e-8,1.864238526638541e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
323,1030.3588386236463,4.114788553501955e-23,9.679284667150965e-23,3.663247222275484e-23,4.357780724213559e-18,0.3488814693320682,0.0071169070221434715,0.35599837635421194,0.04043482958387593,0.011946547226732282,4017.8508512101735,1.0772862710594348e-25,2.5341181811630424e-25,2.063011587731429e-26,3.0530500184953855e-19,0.9995572767046577,7.249783539927835e-4,1.1342187898216272,0.024438916061238006,0.003604522612679661,6226.774919394185,9.823490013254355e-26,2.3107956831864732e-25,1.4394076165701782e-28,1.425693238222987e-24,1.9944379555312438e-4,1.8642385266385473e-9,1.2417793941881363,3.7284770532770885e-8,1.864238526638541e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
324,1030.3588386236463,3.534272116852988e-23,8.313726322789988e-23,3.14643446500706e-23,3.873584931810134e-18,0.3488814693320682,0.0071169070221434715,0.35599837635421194,0.04043482958387593,0.011946547226732282,4017.8508512101735,9.253021826310258e-26,2.1766035148227823e-25,1.7719608601423386e-26,2.713822244480833e-19,0.9995572767046577,7.249783539927835e-4,1.1342187898216272,0.024438916061238006,0.003604522612679661,6226.774919394185,8.437587106086731e-26,1.9847874670579976e-25,1.2363352678084915e-28,1.26728425212634e-24,1.9944379555312438e-4,1.8642385266385473e-9,1.2417793941881363,3.7284770532770885e-8,1.864238526638541e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
325,1030.3588386236463,3.0356552307715473e-23,7.140821635803348e-23,2.70253391091336e-23,3.4431883804465253e-18,0.3488814693320682,0.0071169070221434715,0.35599837635421194,0.04043482958387593,0.011946547226732282,4017.8508512101735,7.947600857665983e-26,1.869527197254903e-25,1.5219717186828328e-26,2.4122864445362573e-19,0.9995572767046577,7.249783539927835e-4,1.1342187898216272,0.024438916061238006,0.003604522612679661,6226.774919394185,7.247208077459585e-26,1.7047726538774795e-25,1.0619124678378714e-28,1.126476070681759e-24,1.9944379555312438e-4,1.8642385266385473e-9,1.2417793941881363,3.7284770532770885e-8,1.864238526638541e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
326,1030.3588386236463,2.6073834655130063e-23,6.133390931404812e-23,2.321259069794986e-23,3.0606134177916272e-18,0.3488814693320682,0.0071169070221434715,0.35599837635421194,0.04043482958387593,0.011946547226732282,4017.8508512101735,6.826349335220992e-26,1.6057733608699744e-25,1.3072511735023375e-26,2.144254621658498e-19,0.9995572767046577,7.249783539927835e-4,1.1342187898216272,0.024438916061238006,0.003604522612679661,6226.774919394185,6.224768320338381e-26,1.4642624712455034e-25,9.120973239615902e-29,1.001313076269744e-24,1.9944379555312438e-4,1.8642385266385473e-9,1.2417793941881363,3.7284770532770885e-8,1.864238526638541e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
327,1030.3588386236463,2.2395324960865007e-23,5.268089056984482e-23,1.9937746746463683e-23,2.7205465693057738e-18,0.3488814693320682,0.0071169070221434715,0.35599837635421194,0.04043482958387593,0.011946547226732282,4017.8508512101735,5.86328454096386e-26,1.3792300482537407e-25,1.1228235127986005e-26,1.9060041118284228e-19,0.9995572767046577,7.249783539927835e-4,1.1342187898216272,0.024438916061238006,0.003604522612679661,6226.774919394185,5.346574877910537e-26,1.2576835860333558e-25,7.834181757270097e-29,8.900569382600058e-25,1.9944379555312438e-4,1.8642385266385473e-9,1.2417793941881363,3.7284770532770885e-8,1.864238526638541e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
328,1030.3588386236463,1.9235781262537963e-23,4.5248644057866076e-23,1.7124919423588988e-23,2.4182647415237484e-18,0.3488814693320682,0.0071169070221434715,0.35599837635421194,0.04043482958387593,0.011946547226732282,4017.8508512101735,5.0360894117825424e-26,1.1846475800148406e-25,9.644150007940822e-27,1.6942258803475343e-19,0.9995572767046577,7.249783539927835e-4,1.1342187898216272,0.024438916061238006,0.003604522612679661,6226.774919394185,4.592277407618967e-26,1.0802489537507667e-25,6.728931462757697e-29,7.911624705568669e-25,1.9944379555312438e-4,1.8642385266385473e-9,1.2417793941881363,3.7284770532770885e-8,1.864238526638541e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
329,1030.3588386236463,1.6521987576375395e-23,3.8864942617598813e-23,1.4708927191351312e-23,2.149569624839932e-18,0.3488814693320682,0.0071169070221434715,0.35599837635421194,0.04043482958387593,0.011946547226732282,4017.8508512101735,4.3255953869363463e-26,1.0175169041657114e-25,8.283548425847916e-27,1.5059785630210145e-19,0.9995572767046577,7.249783539927835e-4,1.1342187898216272,0.024438916061238006,0.003604522612679661,6226.774919394185,3.9443966034795683e-26,9.278468885500917e-26,5.779610434295995e-29,7.0325617156283535e-25,1.9944379555312438e-4,1.8642385266385473e-9,1.2417793941881363,3.7284770532770885e-8,1.864238526638541e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
330,1030.3588386236463,1.4191057267092687e-23,3.338185698420798e-23,1.2633784356230017e-23,1.910729384877955e-18,0.3488814693320682,0.0071169070221434715,0.35599837635421194,0.04043482958387593,0.011946547226732282,4017.8508512101735,3.7153382161457434e-26,8.739651080432604e-26,7.114901209227304e-27,1.3386476139036192e-19,0.9995572767046577,7.249783539927835e-4,1.1342187898216272,0.024438916061238006,0.003604522612679661,6226.774919394185,3.387919148722654e-26,7.969457832883089e-26,4.9642200928527036e-29,6.251171485247674e-25,1.9944379555312438e-4,1.8642385266385473e-9,1.2417793941881363,3.7284770532770885e-8,1.864238526638541e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
331,1030.3588386236463,1.2188975777096536e-23,2.8672327827119324e-23,1.0851403714209083e-23,1.6984268323344596e-18,0.3488814693320682,0.0071169070221434715,0.35599837635421194,0.04043482958387593,0.011946547226732282,4017.8508512101735,3.191176433668859e-26,7.50665671448531e-26,6.11112733762518e-27,1.1899089921372262e-19,0.9995572767046577,7.249783539927835e-4,1.1342187898216272,0.024438916061238006,0.003604522612679661,6226.774919394185,2.909949812891822e-26,6.8451227173291e-26,4.2638654299445014e-29,5.556601613404095e-25,1.9944379555312438e-4,1.8642385266385473e-9,1.2417793941881363,3.7284770532770885e-8,1.864238526638541e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
332,1030.3588386236463,1.0469348949720594e-23,2.462722140996016e-23,9.320482228138112e-24,1.509713351783594e-18,0.3488814693320682,0.0071169070221434715,0.35599837635421194,0.04043482958387593,0.011946547226732282,4017.8508512101735,2.740963658857538e-26,6.44761381323487e-26,5.2489663949852835e-27,1.0576968836181074e-19,0.9995572767046577,7.249783539927835e-4,1.1342187898216272,0.024438916061238006,0.003604522612679661,6226.774919394185,2.499412631122434e-26,5.879409364838407e-26,3.662317154351361e-29,4.93920550337837e-25,1.9944379555312438e-4,1.8642385266385473e-9,1.2417793941881363,3.7284770532770885e-8,1.864238526638541e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
333,1030.3588386236463,8.992327939233464e-24,2.1152800638722396e-23,8.005543914069972e-24,1.3419679494065325e-18,0.3488814693320682,0.0071169070221434715,0.35599837635421194,0.04043482958387593,0.011946547226732282,4017.8508512101735,2.3542671285495915e-26,5.537981216638292e-26,4.5084395567757614e-27,9.401750091364036e-20,0.9995572767046577,7.249783539927835e-4,1.1342187898216272,0.024438916061238006,0.003604522612679661,6226.774919394185,2.1467942412379154e-26,5.049939337371355e-26,3.145635611391198e-29,4.390408387042666e-25,1.9944379555312438e-4,1.8642385266385473e-9,1.2417793941881363,3.7284770532770885e-8,1.864238526638541e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
334,1030.3588386236463,7.723685795083039e-24,1.816855289572135e-23,6.87611775767327e-24,1.1928608509192987e-18,0.3488814693320682,0.0071169070221434715,0.35599837635421194,0.04043482958387593,0.011946547226732282,4017.8508512101735,2.0221259390526395e-26,4.7566800438416106e-26,3.872386621340042e-27,8.357111204999525e-20,0.9995572767046577,7.249783539927835e-4,1.1342187898216272,0.024438916061238006,0.003604522612679661,6226.774919394185,1.843923430977454e-26,4.3374913581724734e-26,2.701847759851096e-29,3.902588234979972e-25,1.9944379555312438e-4,1.8642385266385473e-9,1.2417793941881363,3.7284770532770885e-8,1.864238526638541e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
335,1030.3588386236463,6.634024322099647e-24,1.5605324323831114e-23,5.906031610609161e-24,1.0603211441289134e-18,0.3488814693320682,0.0071169070221434715,0.35599837635421194,0.04043482958387593,0.011946547226732282,4017.8508512101735,1.7368433954703842e-26,4.0856052330925605e-26,3.3260683571109665e-27,7.428543304220038e-20,0.9995572767046577,7.249783539927835e-4,1.1342187898216272,0.024438916061238006,0.003604522612679661,6226.774919394185,1.5837817868115661e-26,3.725555897869845e-26,2.3206697211744706e-29,3.4689698985041904e-25,1.9944379555312438e-4,1.8642385266385473e-9,1.2417793941881363,3.7284770532770885e-8,1.864238526638541e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
336,1030.3588386236463,5.6980928372603e-24,1.340371732683745e-23,5.072805704361096e-24,9.42508016721262e-19,0.3488814693320682,0.0071169070221434715,0.35599837635421194,0.04043482958387593,0.011946547226732282,4017.8508512101735,1.4918086564903127e-26,3.509205993847712e-26,2.8568249508906402e-27,6.60314961310188e-20,0.9995572767046577,7.249783539927835e-4,1.1342187898216272,0.024438916061238006,0.003604522612679661,6226.774919394185,1.3603410565178856e-26,3.199952599791457e-26,1.993268471547604e-29,3.0835310134132097e-25,1.9944379555312438e-4,1.8642385266385473e-9,1.2417793941881363,3.7284770532770885e-8,1.864238526638541e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
337,1030.3588386236463,4.8942030365909666e-24,1.1512714151246082e-23,4.357131727437422e-24,8.377851898161114e-19,0.3488814693320682,0.0071169070221434715,0.35599837635421194,0.04043482958387593,0.011946547226732282,4017.8508512101735,1.2813435416143904e-26,3.0141254489070563e-26,2.453782642427288e-27,5.869466330788373e-20,0.9995572767046577,7.249783539927835e-4,1.1342187898216272,0.024438916061238006,0.003604522612679661,6226.774919394185,1.168423456726472e-26,2.748501679110199e-26,1.712057154585772e-29,2.740918358653088e-25,1.9944379555312438e-4,1.8642385266385473e-9,1.2417793941881363,3.7284770532770885e-8,1.864238526638541e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
338,1030.3588386236463,4.203726412940292e-24,9.88849465386108e-24,3.742425394623317e-24,7.446981922088583e-19,0.3488814693320682,0.0071169070221434715,0.35599837635421194,0.04043482958387593,0.011946547226732282,4017.8508512101735,1.1005709509026458e-26,2.588891116017258e-26,2.1076017471403744e-27,5.2173034120429904e-20,0.9995572767046577,7.249783539927835e-4,1.1342187898216272,0.024438916061238006,0.003604522612679661,6226.774919394185,1.0035816883468073e-26,2.3607416811626494e-26,1.4705192714080092e-29,2.436373508268659e-25,1.9944379555312438e-4,1.8642385266385473e-9,1.2417793941881363,3.7284770532770885e-8,1.864238526638541e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
339,1030.3588386236463,3.610662578306354e-24,8.493420859307351e-24,3.2144421399869802e-24,6.619541596712949e-19,0.3488814693320682,0.0071169070221434715,0.35599837635421194,0.04043482958387593,0.011946547226732282,4017.8508512101735,9.453018481254622e-27,2.2236490564858086e-26,1.8102602279318387e-27,4.637603038851429e-20,0.9995572767046577,7.249783539927835e-4,1.1342187898216272,0.024438916061238006,0.003604522612679661,6226.774919394185,8.619958794786319e-27,2.02768705856609e-26,1.2630576740640993e-29,2.165666744080719e-25,1.9944379555312438e-4,1.8642385266385473e-9,1.2417793941881363,3.7284770532770885e-8,1.864238526638541e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
340,1030.3588386236463,3.101268487466467e-24,7.295164776688057e-24,2.7609470281091908e-24,5.884038787528418e-19,0.3488814693320682,0.0071169070221434715,0.35599837635421194,0.04043482958387593,0.011946547226732282,4017.8508512101735,8.119381883895419e-27,1.909935530242246e-26,1.5548678007994009e-27,4.122313817400632e-20,0.9995572767046577,7.249783539927835e-4,1.1342187898216272,0.024438916061238006,0.003604522612679661,6226.774919394185,7.403850676686985e-27,1.7416199494776852e-26,1.0848648630444693e-29,1.9250383112549761e-25,1.9944379555312438e-4,1.8642385266385473e-9,1.2417793941881363,3.7284770532770885e-8,1.864238526638541e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
341,1030.3588386236463,2.663739970923606e-24,6.265959264306275e-24,2.3714312344021344e-24,5.230258256963614e-19,0.3488814693320682,0.0071169070221434715,0.35599837635421194,0.04043482958387593,0.011946547226732282,4017.8508512101735,6.973895407831875e-27,1.6404808659180556e-26,1.3355062665269077e-27,3.6642789531707217e-20,0.9995572767046577,7.249783539927835e-4,1.1342187898216272,0.024438916061238006,0.003604522612679661,6226.774919394185,6.359311702952157e-27,1.495911331881499e-26,9.318115832823291e-30,1.7111462009062223e-25,1.9944379555312438e-4,1.8642385266385473e-9,1.2417793941881363,3.7284770532770885e-8,1.864238526638541e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
342,1030.3588386236463,2.2879381973447794e-24,5.3819545827681386e-24,2.03686852452704e-24,4.649119787917816e-19,0.3488814693320682,0.0071169070221434715,0.35599837635421194,0.04043482958387593,0.011946547226732282,4017.8508512101735,5.9900147394068746e-27,1.4090410010342345e-26,1.14709236846288e-27,3.257136851016267e-20,0.9995572767046577,7.249783539927835e-4,1.1342187898216272,0.024438916061238006,0.003604522612679661,6226.774919394185,5.46213681248653e-27,1.2848674095185741e-26,8.003511370876194e-30,1.521019734529052e-25,1.9944379555312438e-4,1.8642385266385473e-9,1.2417793941881363,3.7284770532770885e-8,1.864238526638541e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
343,1030.3588386236463,1.9651547268160383e-24,4.622665725897506e-24,1.7495060898177315e-24,4.1325520712113976e-19,0.3488814693320682,0.0071169070221434715,0.35599837635421194,0.04043482958387593,0.011946547226732282,4017.8508512101735,5.144940450072691e-27,1.2102527885838308e-26,9.852599983948509e-28,2.895232759682587e-20,0.9995572767046577,7.249783539927835e-4,1.1342187898216272,0.024438916061238006,0.003604522612679661,6226.774919394185,4.691535806376284e-27,1.1035976697671923e-26,6.874371966601724e-30,1.3520183056227407e-25,1.9944379555312438e-4,1.8642385266385473e-9,1.2417793941881363,3.7284770532770885e-8,1.864238526638541e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
344,1030.3588386236463,1.6879097105023333e-24,3.970497722482895e-24,1.50268489174755e-24,3.673380605423825e-19,0.3488814693320682,0.0071169070221434715,0.35599837635421194,0.04043482958387593,0.011946547226732282,4017.8508512101735,4.4190896661178815e-27,1.0395097170345164e-26,8.462590208799595e-28,2.5735402335976824e-20,0.9995572767046577,7.249783539927835e-4,1.1342187898216272,0.024438916061238006,0.003604522612679661,6226.774919394185,4.029651577416714e-27,9.479015559836913e-27,5.904532116546922e-30,1.2017947055015883e-25,1.9944379555312438e-4,1.8642385266385473e-9,1.2417793941881363,3.7284770532770885e-8,1.864238526638541e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
345,1030.3588386236463,1.4497785604007542e-24,3.41033790869248e-24,1.2906853522890234e-24,3.265228052203887e-19,0.3488814693320682,0.0071169070221434715,0.35599837635421194,0.04043482958387593,0.011946547226732282,4017.8508512101735,3.795642275494615e-27,8.928551638156397e-27,7.268683714912806e-28,2.2875913211314512e-20,0.9995572767046577,7.249783539927835e-4,1.1342187898216272,0.024438916061238006,0.003604522612679661,6226.774919394185,3.4611463080601565e-27,8.141711281663856e-27,5.0715177596184664e-30,1.0682625239478545e-25,1.9944379555312438e-4,1.8642385266385473e-9,1.2417793941881363,3.7284770532770885e-8,1.864238526638541e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
346,1030.3588386236463,1.2452430726120831e-24,2.9292057229016605e-24,1.1085948143550168e-24,2.902425663125116e-19,0.3488814693320682,0.0071169070221434715,0.35599837635421194,0.04043482958387593,0.011946547226732282,4017.8508512101735,3.260151156014854e-27,7.668907086569598e-27,6.243214152083917e-28,2.0334145097147412e-20,0.9995572767046577,7.249783539927835e-4,1.1342187898216272,0.024438916061238006,0.003604522612679661,6226.774919394185,2.9728460477653358e-27,6.993074563019358e-27,4.3560254865427176e-30,9.495671719565023e-26,1.9944379555312438e-4,1.8642385266385473e-9,1.2417793941881363,3.7284770532770885e-8,1.864238526638541e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
347,1030.3588386236463,1.0695635542160027e-24,2.515951907642324e-24,9.521937009873605e-25,2.5799345479269643e-19,0.3488814693320682,0.0071169070221434715,0.35599837635421194,0.04043482958387593,0.011946547226732282,4017.8508512101735,2.8002073927484856e-027,6.586973821276197e-27,5.3624183528463665e-28,1.8074795659449693e-20,0.9995572767046577,7.249783539927835e-4,1.1342187898216272,0.024438916061238006,0.003604522612679661,6226.774919394185,2.553435433552846e-27,6.0064880898042486e-27,3.741475222716233e-30,8.440601241252687e-26,1.9944379555312438e-4,1.8642385266385473e-9,1.2417793941881363,3.7284770532770885e-8,1.864238526638541e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
