time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
322,2146.329761970051,1.858204182330692e-23,4.3829795362330035e-23,1.501273081985921e-23,1.4471326578595589e-18,0.12934778718283244,0.0019482427630575195,0.13129602994589032,0.013444779114474155,0.003271867666181969,22694.631622995224,2.346898811066797e-26,5.535672321860935e-26,4.186307861330049e-27,3.16607155693844e-19,0.9994026030417313,6.473814071243243e-4,1.134407004781195,0.022609650074411677,0.0030815799959269296,24300.709975997255,2.1408490110457537e-26,5.049658962212352e-26,3.1140892532835375e-29,3.0191108389166683e-25,3.5320089153678744e-5,3.255941792701799e-10,0.8582959972578477,6.51188358540359e-9,3.255941792701799e-10,Malawi,Lilongwe City,Area 49,21079,108
323,2146.329761970051,1.5955960311799232e-23,3.7635609795233025e-23,1.289107728691823e-23,1.2863408374622487e-18,0.12934778718283244,0.0019482427630575195,0.13129602994589032,0.013444779114474155,0.003271867666181969,22694.631622995224,2.0152265635192556e-26,4.7533510422294635e-26,3.594683391018931e-27,2.81428582946501e-19,0.9994026030417313,6.473814071243243e-4,1.134407004781195,0.022609650074411677,0.0030815799959269296,24300.709975997255,1.838296468069477e-26,4.336022852402899e-26,2.6739948744453114e-29,2.683657050142527e-25,3.5320089153678744e-5,3.2559417927017996e-10,0.8582959972578477,6.51188358540359e-9,3.255941792701799e-10,Malawi,Lilongwe City,Area 49,21079,108
324,2146.329761970051,1.3701006159178738e-23,3.231680898695273e-23,1.106926352064374e-23,1.1434146763641634e-18,0.12934778718283244,0.0019482427630575195,0.13129602994589032,0.013444779114474155,0.003271867666181969,22694.631622995224,1.730427440305436e-26,4.0815902418019125e-026,3.0866694890747623e-27,2.501587404891813e-19,0.9994026030417313,6.473814071243243e-4,1.134407004781195,0.022609650074411677,0.0030815799959269296,24300.709975997255,1.57850174724111e-26,3.7232403845892324e-26,2.2960962279550965e-29,2.385475484678119e-25,3.5320089153678744e-5,3.2559417927018e-10,0.8582959972578477,6.51188358540359e-9,3.255941792701799e-10,Malawi,Lilongwe City,Area 49,21079,108
325,2146.329761970051,1.1764730301738955e-23,2.774968039000822e-23,9.504915078622523e-24,1.0163691152334152e-18,0.12934778718283244,0.0019482427630575195,0.13129602994589032,0.013444779114474155,0.003271867666181969,22694.631622995224,1.4858771615820786e-26,3.504765112864181e-26,2.6504499961729335e-27,2.2236332495848463e-19,0.9994026030417313,6.473814071243243e-4,1.134407004781195,0.022609650074411677,0.0030815799959269296,24300.709975997255,1.3554221581349208e-26,3.197058556488329e-26,1.971603587581297e-29,2.120424843717927e-25,3.5320089153678744e-5,3.2559417927018006e-10,0.8582959972578477,6.51188358540359e-9,3.255941792701799e-10,Malawi,Lilongwe City,Area 49,21079,108
326,2146.329761970051,1.0102095967583832e-23,2.382799496260502e-23,8.16164602818251e-24,9.03439654918374e-19,0.12934778718283244,0.0019482427630575195,0.13129602994589032,0.013444779114474155,0.003271867666181969,22694.631622995224,1.2758876147454101e-26,3.009459002171129e-26,2.2758786576006687e-27,1.9765628891997198e-19,0.9994026030417313,6.473814071243243e-4,1.134407004781195,0.022609650074411677,0.0030815799959269296,24300.709975997255,1.1638689852411382e-26,2.7452386517667784e-26,1.6929694230413738e-29,1.8848239643820113e-25,3.5320089153678744e-5,3.2559417927018006e-10,0.8582959972578477,6.51188358540359e-9,3.255941792701799e-10,Malawi,Lilongwe City,Area 49,21079,108
327,2146.329761970051,8.674431144680203e-24,2.046053633622968e-23,7.008212628501748e-24,8.030578500390566e-19,0.12934778718283244,0.0019482427630575195,0.13129602994589032,0.013444779114474155,0.003271867666181969,22694.631622995224,1.095574551883543e-26,2.584151346551672e-26,1.9542431258554836e-27,1.756944790983242e-19,0.9994026030417313,6.473814071243243e-4,1.134407004781195,0.022609650074411677,0.0030815799959269296,24300.709975997255,9.99386801135181e-27,2.357271573848687e-26,1.4537128483723098e-29,1.67540069468722e-25,3.5320089153678744e-5,3.2559417927018006e-10,0.8582959972578477,6.51188358540359e-9,3.255941792701799e-10,Malawi,Lilongwe City,Area 49,21079,108
328,2146.329761970051,7.44852908992212e-24,1.756897917023773e-23,6.0177866174267934e-24,7.138295254735107e-19,0.12934778718283244,0.0019482427630575195,0.13129602994589032,0.013444779114474155,0.003271867666181969,22694.631622995224,9.40743984704418e-27,2.2189497105856214e-26,1.6780623153375733e-27,1.5617287035969907e-19,0.9994026030417313,6.473814071243243e-4,1.134407004781195,0.022609650074411677,0.0030815799959269296,24300.709975997255,8.581498355472847e-27,2.0241334097817435e-26,1.2482688798927508e-29,1.4892464489096577e-25,3.5320089153678744e-5,3.2559417927018006e-10,0.8582959972578477,6.51188358540359e-9,3.255941792701799e-10,Malawi,Lilongwe City,Area 49,21079,108
329,2146.329761970051,6.39587595751466e-24,1.508606734506294e-23,5.1673312000299736e-24,6.345154132008502e-19,0.12934778718283244,0.0019482427630575195,0.13129602994589032,0.013444779114474155,0.003271867666181969,22694.631622995224,8.07794634544291e-27,1.9053596936875532e-26,1.4409123956801813e-27,1.3882032925159925e-19,0.9994026030417313,6.473814071243243e-4,1.134407004781195,0.022609650074411677,0.0030815799959269296,24300.709975997255,7.368729899308618e-27,1.7380755387038e-26,1.0718589975755862e-29,1.3237758122075062e-25,3.5320089153678744e-5,3.2559417927018006e-10,0.8582959972578477,6.51188358540359e-9,3.255941792701799e-10,Malawi,Lilongwe City,Area 49,21079,108
330,2146.329761970051,5.491987581714293e-24,1.2954049619766828e-23,4.437065224723983e-24,5.640139405772003e-19,0.12934778718283244,0.0019482427630575195,0.13129602994589032,0.013444779114474155,0.003271867666181969,22694.631622995224,6.936341684945956e-27,1.6360873547557895e-26,1.2372773763881294e-27,1.2339584826052777e-19,0.9994026030417313,6.473814071243243e-4,1.134407004781195,0.022609650074411677,0.0030815799959269296,24300.709975997255,6.327354277746273e-27,1.4924444029417875e-26,9.20379999155938e-30,1.1766906334955919e-25,3.5320089153678744e-5,3.2559417927018006e-10,0.8582959972578477,6.51188358540359e-9,3.255941792701799e-10,Malawi,Lilongwe City,Area 49,21079,108
331,2146.329761970051,4.715839987836435e-24,1.1123336368134413e-23,3.8100030839488935e-24,5.013459310005448e-19,0.12934778718283244,0.0019482427630575195,0.13129602994589032,0.013444779114474155,0.003271867666181969,22694.631622995224,5.9560727334297124e-27,1.404869558886278e-26,1.062420807440724e-27,1.0968519848545603e-19,0.9994026030417313,6.473814071243243e-4,1.134407004781195,0.022609650074411677,0.0030815799959269296,24300.709975997255,5.433149634087995e-27,1.2815267497122568e-26,7.903085617790074e-30,1.045948107894512e-25,3.5320089153678744e-5,3.2559417927018006e-10,0.8582959972578477,6.51188358540359e-9,3.255941792701799e-10,Malawi,Lilongwe City,Area 49,21079,108
332,2146.329761970051,4.049380385511785e-24,9.551346149694551e-24,3.271559637760788e-24,4.45641004480335e-19,0.12934778718283244,0.0019482427630575195,0.13129602994589032,0.013444779114474155,0.003271867666181969,22694.631622995224,5.1143389436565366e-27,1.2063283001039204e-26,9.122756116656428e-28,9.749795423645856e-20,0.9994026030417313,6.473814071243243e-4,1.134407004781195,0.022609650074411677,0.0030815799959269296,24300.709975997255,4.6653172322304726e-27,1.1004167438257849e-26,6.786192913414045e-30,9.297324054832483e-26,3.5320089153678744e-5,3.2559417927018006e-10,0.8582959972578477,6.51188358540359e-9,3.255941792701799e-10,Malawi,Lilongwe City,Area 49,21079,108
333,2146.329761970051,3.47710727014829e-24,8.201515287505085e-24,2.8092109710501027e-24,3.96125489236575e-19,0.12934778718283244,0.0019482427630575195,0.13129602994589032,0.013444779114474155,0.003271867666181969,22694.631622995224,4.3915620243759336e-27,1.0358456117336285e-26,7.833494864291815e-28,8.666484823349665e-20,0.9994026030417313,6.473814071243243e-4,1.134407004781195,0.022609650074411677,0.0030815799959269296,24300.709975997255,4.00599768885346e-27,9.449018605057038e-27,5.827143533963095e-30,8.264294523344134e-26,3.5320089153678744e-5,3.2559417927018006e-10,0.8582959972578477,6.51188358540359e-9,3.255941792701799e-10,Malawi,Lilongwe City,Area 49,21079,108
334,2146.329761970051,2.98570986597662e-24,7.042447415995861e-24,2.412203093778899e-24,3.5211167643880936e-19,0.12934778718283244,0.0019482427630575195,0.13129602994589032,0.013444779114474155,0.003271867666181969,22694.631622995224,3.77093055942803e-27,8.894561548912252e-27,6.726436743250167e-28,7.703542067200132e-20,0.9994026030417313,6.473814071243243e-4,1.134407004781195,0.022609650074411677,0.0030815799959269296,24300.709975997255,3.439855573429137e-27,8.1136490424732e-27,5.003630488739421e-30,7.346045135895527e-26,3.5320089153678744e-5,3.2559417927018006e-10,0.8582959972578477,6.51188358540359e-9,3.255941792701799e-10,Malawi,Lilongwe City,Area 49,21079,108
335,2146.329761970051,2.5637585243114763e-24,6.047183217793582e-24,2.0713018087559972e-24,3.129882688494752e-19,0.12934778718283244,0.0019482427630575195,0.13129602994589032,0.013444779114474155,0.003271867666181969,22694.631622995224,3.238008982926032e-27,7.637549867582001e-27,5.775832135016646e-28,6.847592950338948e-20,0.9994026030417313,6.473814071243243e-4,1.134407004781195,0.022609650074411677,0.0030815799959269296,24300.709975997255,2.9537227140639704e-27,6.966998747271269e-27,4.296499291800451e-30,6.52982267246208e-26,3.5320089153678744e-5,3.2559417927018006e-10,0.8582959972578477,6.51188358540359e-9,3.255941792701799e-10,Malawi,Lilongwe City,Area 49,21079,108
336,2146.329761970051,2.2014388758529097e-24,5.192573363985888e-24,1.7785779290043976e-24,2.782118907174886e-19,0.12934778718283244,0.0019482427630575195,0.13129602994589032,0.013444779114474155,0.003271867666181969,22694.631622995224,2.78040181548329e-27,6.558183633782306e-27,4.959570452808835e-28,6.086749290663197e-20,0.9994026030417313,6.473814071243243e-4,1.134407004781195,0.022609650074411677,0.0030815799959269296,24300.709975997255,2.536291912652055e-27,5.982397228467102e-27,3.689302438565666e-30,5.804290919191381e-26,3.5320089153678744e-5,3.2559417927018006e-10,0.8582959972578477,6.51188358540359e-9,3.255941792701799e-10,Malawi,Lilongwe City,Area 49,21079,108
337,2146.329761970051,1.8903235535481236e-24,4.458740072740487e-24,1.5272228489885624e-24,2.4729954100701336e-19,0.12934778718283244,0.0019482427630575195,0.13129602994589032,0.013444779114474155,0.003271867666181969,22694.631622995224,2.387465351793856e-27,5.631357348895998e-27,4.25866585996058e-28,5.410443815186809e-20,0.9994026030417313,6.473814071243243e-4,1.134407004781195,0.022609650074411677,0.0030815799959269296,24300.709975997255,2.1778539453132725e-27,5.136943165544118e-27,3.167916845403024e-30,5.159373225855638e-26,3.5320089153678744e-5,3.2559417927018006e-10,0.8582959972578477,6.51188358540359e-9,3.255941792701799e-10,Malawi,Lilongwe City,Area 49,21079,108
338,2146.329761970051,1.6231761764055394e-24,3.828614762417893e-24,1.3113901799880855e-24,2.1982188514790947e-19,0.12934778718283244,0.0019482427630575195,0.13129602994589032,0.013444779114474155,0.003271867666181969,22694.631622995224,2.050060093566147e-27,4.835513514378244e-27,3.656815668540122e-28,4.8092833923619964e-20,0.9994026030417313,6.473814071243243e-4,1.134407004781195,0.022609650074411677,0.0030815799959269296,24300.709975997255,1.8700717308863168e-27,4.410971735620229e-27,2.720215354038805e-30,4.5861125565555206e-026,3.5320089153678744e-5,3.2559417927018006e-10,0.8582959972578477,6.51188358540359e-9,3.255941792701799e-10,Malawi,Lilongwe City,Area 49,21079,108
339,2146.329761970051,1.3937830350279104e-24,3.287541045209634e-24,1.1260597661256576e-24,1.9539729213966807e-19,0.12934778718283244,0.0019482427630575195,0.13129602994589032,0.013444779114474155,0.003271867666181969,22694.631622995224,1.760338169538916e-27,4.152141215525006e-27,3.140021146749925e-28,4.2749185719198306e-20,0.9994026030417313,6.473814071243243e-4,1.134407004781195,0.022609650074411677,0.0030815799959269296,24300.709975997255,1.6057864147416743e-27,3.787597219869476e-27,2.3357846601541264e-30,4.076547090032394e-26,3.5320089153678744e-5,3.2559417927018006e-10,0.8582959972578477,6.51188358540359e-9,3.255941792701799e-10,Malawi,Lilongwe City,Area 49,21079,108
340,2146.329761970051,1.1968085639565351e-24,2.822933827144387e-24,9.669209181352923e-25,1.736865341928314e-19,0.12934778718283244,0.0019482427630575195,0.13129602994589032,0.013444779114474155,0.003271867666181969,22694.631622995224,1.511560798076454e-27,3.56534556720306e-27,2.6962619152583302e-28,3.799927620283462e-20,0.9994026030417313,6.473814071243243e-4,1.134407004781195,0.022609650074411677,0.0030815799959269296,24300.709975997255,1.3788508575266903e-27,3.25232025046e-27,2.005683105333892e-30,3.623599641898989e-26,3.5320089153678744e-5,3.2559417927018006e-10,0.8582959972578477,6.51188358540359e-9,3.255941792701799e-10,Malawi,Lilongwe City,Area 49,21079,108
341,2146.329761970051,1.0276712391835681e-24,2.4239865853675856e-24,8.302721489917779e-25,1.5438807529460862e-19,0.12934778718283244,0.0019482427630575195,0.13129602994589032,0.013444779114474155,0.003271867666181969,22694.631622995224,1.2979415465835519e-27,3.0614780070653517e-27,2.3152163590691044e-28,3.3777134409376654e-20,0.9994026030417313,6.473814071243243e-4,1.134407004781195,0.022609650074411677,0.0030815799959269296,24300.709975997255,1.1839866559139824e-27,2.7926905627831347e-27,1.7222326987352503e-30,3.220979373057724e-26,3.5320089153678744e-5,3.2559417927018006e-10,0.8582959972578477,6.51188358540359e-9,3.255941792701799e-10,Malawi,Lilongwe City,Area 49,21079,108
342,2146.329761970051,8.824370142823683e-25,2.081420014008677e-24,7.1293507923245015e-25,1.372338832617449e-19,0.12934778718283244,0.0019482427630575195,0.13129602994589032,0.013444779114474155,0.003271867666181969,22694.631622995224,1.114511742095581e-27,2.6288188370720357e-27,1.9880215518366266e-28,3.002411948088472e-20,0.9994026030417313,6.473814071243243e-4,1.134407004781195,0.022609650074411677,0.0030815799959269296,24300.709975997255,1.0166613696689897e-27,2.398017408757793e-27,1.4788405310071853e-30,2.8630944192075163e-26,3.5320089153678744e-5,3.2559417927018006e-10,0.8582959972578477,6.51188358540359e-9,3.255941792701799e-10,Malawi,Lilongwe City,Area 49,21079,108
343,2146.329761970051,7.577278165285492e-25,1.787266192340726e-24,6.121805095005494e-25,1.2198570711708654e-19,0.12934778718283244,0.0019482427630575195,0.13129602994589032,0.013444779114474155,0.003271867666181969,22694.631622995224,9.570049025230556e-28,2.2573046293944555e-27,1.7070671085773524e-28,2.66881062102785e-20,0.9994026030417313,6.473814071243243e-4,1.134407004781195,0.022609650074411677,0.0030815799959269296,24300.709975997255,8.729830994415165e-28,2.0591208955764187e-27,1.269845426642059e-30,2.5449742280127643e-26,3.5320089153678744e-5,3.2559417927018006e-10,0.8582959972578477,6.51188358540359e-9,3.255941792701799e-10,Malawi,Lilongwe City,Area 49,21079,108
344,2146.329761970051,6.506429746809182e-25,1.5346832550780966e-24,5.256649407846637e-25,1.0843176808753949e-19,0.12934778718283244,0.0019482427630575195,0.13129602994589032,0.013444779114474155,0.003271867666181969,22694.631622995224,8.217575004916628e-28,1.9382941563049208e-27,1.4658181718875186e-28,2.372276108013369e-20,0.9994026030417313,6.473814071243243e-4,1.134407004781195,0.022609650074411677,0.0030815799959269296,24300.709975997255,7.496099632059442e-28,1.768118466160775e-27,1.0903862679724386e-30,2.2622005253294697e-26,3.5320089153678744e-5,3.2559417927018006e-10,0.8582959972578477,6.51188358540359e-9,3.255941792701799e-10,Malawi,Lilongwe City,Area 49,21079,108
345,2146.329761970051,5.58691750873248e-25,1.3177962541394831e-24,4.513760658479893e-25,9.638381826597316e-20,0.12934778718283244,0.0019482427630575195,0.13129602994589032,0.013444779114474155,0.003271867666181969,22694.631622995224,7.056237515961595e-28,1.6643673997029527e-27,1.258663414409543e-28,2.1086898741611883e-20,0.9994026030417313,6.473814071243243e-4,1.134407004781195,0.022609650074411677,0.0030815799959269296,24300.709975997255,6.43672365819066e-28,1.5182415549737436e-27,9.362889280977911e-31,2.010845951725047e-26,3.5320089153678744e-5,3.2559417927018006e-10,0.8582959972578477,6.51188358540359e-9,3.255941792701799e-10,Malawi,Lilongwe City,Area 49,21079,108
346,2146.329761970051,4.797354073436812e-25,1.1315605104034739e-24,3.875859640063554e-25,8.567452608593747e-20,0.12934778718283244,0.0019482427630575195,0.13129602994589032,0.013444779114474155,0.003271867666181969,22694.631622995224,6.059024450871292e-28,1.4291529653438623e-27,1.08078452215631e-28,1.8743909995731183e-20,0.9994026030417313,6.473814071243243e-4,1.134407004781195,0.022609650074411677,0.0030815799959269296,24300.709975997255,5.5270625372579055e-28,1.3036781546964335e-27,8.039691828596669e-31,1.787419517054727e-26,3.5320089153678744e-5,3.2559417927018006e-10,0.8582959972578477,6.51188358540359e-9,3.255941792701799e-10,Malawi,Lilongwe City,Area 49,21079,108
347,2146.329761970051,4.119374605039508e-25,9.7164427708937e-25,3.3281091058984877e-25,7.615515229701532e-20,0.12934778718283244,0.0019482427630575195,0.13129602994589032,0.013444779114474155,0.003271867666181969,22694.631622995224,5.202741151103299e-28,1.2271798875141728e-27,9.280441229375514e-29,1.666125333227307e-20,0.9994026030417313,6.473814071243243e-4,1.134407004781195,0.022609650074411677,0.0030815799959269296,24300.709975997255,4.745958023517924e-28,1.119437631953191e-27,6.903493436483488e-31,1.588818115547951e-26,3.5320089153678744e-5,3.2559417927018006e-10,0.8582959972578477,6.51188358540359e-9,3.255941792701799e-10,Malawi,Lilongwe City,Area 49,21079,108
