time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
219,2044.1176399600338,2.968454750339488e-16,6.994486892785055e-16,2.654990802943216e-16,9.167477433469472e-13,0.35119971604710926,0.007175323916035767,0.3583750399640642,0.040728714054347706,0.012044580421150012,7918.383029698735,3.929278748383578e-19,9.258458159050125e-19,7.56200676019511e-20,6.380854997654366e-14,0.9994178754141105,7.253683586045766e-4,1.1343403012608275,0.024446391291781226,0.00360750018086731,12302.681938702153,3.583790885583931e-19,8.444384677486271e-19,5.273077197827345e-22,1.509021157846167e-19,1.0121858699067806e-4,9.46215379189279e-10,1.245208702156544,1.8924307586804113e-8,9.462153793401807e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
220,2044.1176399600338,2.549217200895332e-16,6.006649183207187e-16,2.2800258922600304e-16,8.149018666447779e-13,0.35119971604715067,0.0071753239160964495,0.3583750399640643,0.04072871405434773,0.012044580421150029,7918.383029698735,3.374343148322391e-19,7.950877045558679e-19,6.493816637923745e-20,5.671871321990194e-14,0.9994178754141162,7.253683586060022e-4,1.1343403012608277,0.024446391291781226,0.00360750018086731,12302.681938702153,3.077648863943554e-19,7.251776718927025e-19,4.528362085281629e-22,1.3414024554420191e-19,1.0121858699067828e-4,9.462153792060466e-10,1.2452087021565443,1.892430758680415e-8,9.462153793401865e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
221,2044.1176399600338,2.1891889497672823e-16,5.158324686656164e-16,1.9580172467130408e-16,7.24370082317595e-13,0.3511997160471874,0.007175323916150391,0.3583750399640643,0.04072871405434774,0.012044580421150045,7918.383029698735,2.8977816068852513e-19,6.827966948078792e-19,5.576528156125128e-20,5.0416635802067214e-14,0.9994178754141212,7.253683586072694e-4,1.134340301260828,0.024446391291781226,0.00360750018086731,12302.681938702153,2.6429897363672256e-19,6.227601833918719e-19,3.888822496038814e-22,1.1924009473095589e-19,1.0121858699067844e-4,9.462153792209513e-10,1.245208702156545,1.8924307586804186e-8,9.462153793401915e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
222,2044.1176399600338,1.8800078141994966e-16,4.4298098259118253e-16,1.6814858787452753e-16,6.438955678538782e-13,0.3511997160472201,0.007175323916198339,0.3583750399640643,0.040728714054347755,0.012044580421150057,7918.383029698735,2.4885252844578547e-19,5.863646578387911e-19,4.788821309610725e-20,4.481478895011163e-14,0.9994178754141256,7.253683586083958e-4,1.1343403012608282,0.024446391291781226,0.00360750018086731,12302.681938702153,2.2697179093877335e-19,5.348072072916112e-19,3.339604648025676e-22,1.059949059882391e-19,1.012185869906786e-4,9.462153792342007e-10,1.2452087021565454,1.8924307586804216e-8,9.462153793401956e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
223,2044.1176399600338,1.6144926100699628e-16,3.8041837777765756e-16,1.4440090502446613e-16,5.723611054794606e-13,0.35119971604724914,0.0071753239162409615,0.3583750399640643,0.040728714054347775,0.012044580421150065,7918.383029698735,2.1370686037523508e-19,5.035518139582292e-19,4.1123887413475435e-20,3.983536930431788e-14,0.9994178754141296,7.253683586093971e-4,1.1343403012608284,0.024446391291781226,0.00360750018086731,12302.681938702153,1.94916359926556e-19,4.59275907877522e-19,2.867952521998097e-22,9.422088082568382e-20,1.0121858699067874e-4,9.462153792459783e-10,1.2452087021565457,1.892430758680424e-8,9.462153793401991e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
224,2044.1176399600338,1.3864763583853817e-16,3.2669154622099837e-16,1.2400711004258414e-16,5.087735764810934e-13,0.35119971604727496,0.007175323916278848,0.3583750399640643,0.04072871405434779,0.012044580421150074,7918.383029698735,1.8352484688333638e-19,4.3243471016400474e-19,3.531509942848583e-20,3.540921831755964e-14,0.9994178754141331,7.25368358610287e-4,1.1343403012608286,0.024446391291781226,0.00360750018086731,12302.681938702153,1.673881463606428e-19,3.9441196087408666e-19,2.46291160260758e-22,8.375463063572399e-20,1.0121858699067886e-4,9.462153792564475e-10,1.2452087021565459,1.8924307586804262e-8,9.462153793402022e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
225,2044.1176399600338,1.1906630481735918e-16,2.8055260367429023e-16,1.0649353408359532e-16,4.522501775410805e-13,0.3511997160472978,0.007175323916312525,0.3583750399640643,0.040728714054347796,0.012044580421150083,7918.383029698735,1.576054665245545e-19,3.713615449109621e-19,3.032685654673521e-20,3.14748617212977e-14,0.9994178754141362,7.25368358611078e-4,1.1343403012608289,0.024446391291781226,0.00360750018086731,12302.681938702153,1.4374776724143735e-19,3.3870880673376893e-19,2.1150744583920386e-22,7.445091064782143e-20,1.0121858699067896e-4,9.46215379265754e-10,1.245208702156546,1.8924307586804282e-8,9.462153793402047e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
226,2044.1176399600338,1.0225046288822215e-16,2.409299057110393e-16,9.145340422732334e-17,4.0200616786731057e-13,0.3511997160473182,0.007175323916342461,0.3583750399640643,0.0407287140543478,0.012044580421150088,7918.383029698735,1.3534670375063843e-19,3.189138024310348e-19,2.604323952129956e-20,2.797765571747352e-14,0.9994178754141391,7.253683586117812e-4,1.1343403012608293,0.024446391291781226,0.00360750018086731,12302.681938702153,1.2344614020538475e-19,2.90872658616583e-19,1.8163622521384542e-22,6.618060542278978e-20,1.0121858699067902e-4,9.462153792740268e-10,1.2452087021565463,1.89243075868043e-8,9.46215379340207e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
227,2044.1176399600338,8.780953752521151e-17,2.0690315721603253e-16,7.853739585754997e-17,3.573439771324182e-13,0.35119971604733635,0.007175323916369072,0.3583750399640643,0.04072871405434781,0.012044580421150095,7918.383029698735,1.1623156621719107e-19,2.7387330549474936e-19,2.2364707063892312e-20,2.4869028037881817e-14,0.9994178754141415,7.253683586124063e-4,1.1343403012608295,0.024446391291781226,0.00360750018086731,12302.681938702153,1.0601173028518722e-19,2.4979245232091713e-19,1.5598371074562332e-22,5.88289379726007e-20,1.0121858699067909e-4,9.462153792813802e-10,1.2452087021565466,1.892430758680431e-8,9.46215379340209e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
228,2044.1176399600338,7.540811711302324e-17,1.7768203718606993e-16,6.74455193074244e-17,3.176435231093839e-13,0.35119971604735245,0.0071753239163927255,0.3583750399640643,0.04072871405434782,0.0120445804211501,7918.383029698735,9.981607687869003e-20,2.351939213579724e-19,1.9205781456439462e-20,2.2105803330169595e-14,0.9994178754141437,7.253683586129619e-4,1.1343403012608295,0.024446391291781226,0.00360750018086731,12302.681938702153,9.103959782166573e-20,2.1451404021012007e-19,1.3395409739651414e-22,5.2293877687839394e-20,1.0121858699067916e-4,9.46215379287917e-10,1.245208702156547,1.8924307586804322e-8,9.462153793402107e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
229,2044.1176399600338,6.475816052052273e-17,1.5258784237036281e-16,5.792015233804216e-17,2.8235360466844124e-13,0.3511997160473667,0.007175323916413752,0.3583750399640643,0.040728714054347824,0.012044580421150105,7918.383029698735,8.571896197070243e-20,2.0197726371656724e-19,1.649306128847171e-20,1.9649603500831853e-14,0.9994178754141456,7.253683586134558e-4,1.1343403012608295,0.024446391291781226,0.00360750018086731,12302.681938702153,7.818199314912321e-20,1.8421802975211447e-19,1.1503572488783497e-22,4.648472500835519e-20,1.012185869906792e-4,9.462153792937275e-10,1.2452087021565472,1.8924307586804335e-8,9.462153793402122e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
230,2044.1176399600338,5.561230693167192e-17,1.3103772338300716e-16,4.974005661622872e-17,2.509842507037549e-13,0.35119971604737943,0.007175323916432442,0.3583750399640643,0.04072871405434784,0.012044580421150109,7918.383029698735,7.36127953715264e-20,1.7345182630673876e-19,1.416351506751227e-20,1.746631468726957e-14,0.9994178754141474,7.253683586138948e-4,1.1343403012608295,0.024446391291781226,0.00360750018086731,12302.681938702153,6.714027959818944e-20,1.5820075194012568e-19,9.878919412396513e-23,4.132085322069417e-20,1.0121858699067925e-4,9.462153792988926e-10,1.2452087021565472,1.8924307586804345e-8,9.462153793402134e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
231,2044.1176399600338,4.775813051852964e-17,1.1253114719005953e-16,4.271523925587571e-17,2.230999188618011e-13,0.35119971604739075,0.007175323916449055,0.3583750399640643,0.040728714054347845,0.012044580421150114,7918.383029698735,6.321639364626131e-20,1.4895506349345446e-19,1.2163015992733004e-20,1.5525613454073722e-14,0.9994178754141488,7.25368358614285e-4,1.1343403012608295,0.024446391291781226,0.00360750018086731,12302.681938702153,5.765799722674357e-20,1.3585791755936943e-19,8.483716189131008e-23,3.673058994241521e-20,1.012185869906793e-4,9.462153793034841e-10,1.2452087021565472,1.8924307586804352e-8,9.462153793402142e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
232,2044.1176399600338,4.1013206545043046e-17,9.663827149044432e-17,3.6682540040248914e-17,1.9831344966146648e-13,0.3511997160474008,0.007175323916463822,0.3583750399640643,0.040728714054347845,0.012044580421150117,7918.383029698735,5.428828515186365e-20,1.2791800163990083e-19,1.0445083798324524e-20,1.380054563491231e-14,0.9994178754141503,7.253683586146317e-4,1.1343403012608295,0.024446391291781226,0.00360750018086731,12302.681938702153,4.951490616151967e-20,1.166705816931766e-19,7.285557681934738e-23,3.26502227885554e-20,1.0121858699067934e-4,9.462153793075654e-10,1.2452087021565472,1.892430758680436e-8,9.462153793402153e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
233,2044.1176399600338,3.5220874285685734e-17,8.298996099987735e-17,3.1501841859373585e-17,1.762806921336631e-13,0.3511997160474098,0.00717532391647695,0.3583750399640643,0.040728714054347845,0.01204458042115012,7918.383029698735,4.662110150462945e-20,1.0985202383217716e-19,8.969804395187068e-21,1.2267151969514863e-14,0.9994178754141516,7.253683586149402e-4,1.1343403012608295,0.024446391291781226,0.00360750018086731,12302.681938702153,4.2521871205177273e-20,1.0019309047361775e-19,6.256615306100546e-23,2.902311543597165e-20,1.0121858699067936e-4,9.462153793111936e-10,1.2452087021565472,1.8924307586804368e-8,9.462153793402159e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
234,2044.1176399600338,3.024659835093417e-17,7.126921374402368e-17,2.705281634286652e-17,1.566957263982298e-13,0.35119971604741773,0.007175323916488619,0.3583750399640643,0.040728714054347845,0.012044580421150121,7918.383029698735,4.00367611458515e-20,9.433752101309193e-20,7.702902178777301e-21,1.0904135336517162e-14,0.9994178754141526,7.253683586152141e-4,1.1343403012608295,0.024446391291781226,0.00360750018086731,12302.681938702153,3.651646889490972e-20,8.60427301227908e-20,5.37299068949567e-23,2.5798921830939852e-20,1.012185869906794e-4,9.462153793144184e-10,1.2452087021565472,1.892430758680437e-8,9.462153793402167e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
235,2044.1176399600338,2.5974843906041965e-17,6.12037982240145e-17,2.323212910365932e-17,1.3928661688195884e-13,0.35119971604742484,0.007175323916498991,0.3583750399640643,0.040728714054347845,0.012044580421150123,7918.383029698735,3.4382333136896956e-20,8.101414592957741e-20,6.614943424713461e-21,9.692564960408185e-15,0.9994178754141536,7.253683586154577e-4,1.1343403012608295,0.024446391291781226,0.00360750018086731,12302.681938702153,3.135921498011293e-20,7.389083786885984e-20,4.614160613778231e-23,2.2932887645347672e-20,1.0121858699067943e-4,9.462153793172852e-10,1.2452087021565472,1.8924307586804375e-8,9.462153793402173e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
236,2044.1176399600338,2.2306393205495692e-17,5.255993044172838e-17,1.9951039682616224e-17,1.238116372435611e-13,0.35119971604743105,0.007175323916508211,0.3583750399640643,0.040728714054347845,0.012044580421150124,7918.383029698735,2.952648511427924e-20,6.957244352625027e-20,5.680652244717864e-21,8.615613484349417e-15,0.9994178754141545,7.253683586156743e-4,1.1343403012608295,0.024446391291781226,0.00360750018086731,12302.681938702153,2.6930324696774693e-20,6.345516827506097e-20,3.962500345335441e-23,2.038522929590262e-20,1.0121858699067944e-4,9.462153793198333e-10,1.2452087021565472,1.8924307586804378e-8,9.462153793402177e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
237,2044.1176399600338,1.9156041115738552e-17,4.5136843924504217e-17,1.7133340451094415e-17,1.100559146159641e-13,0.35119971604743666,0.007175323916516406,0.3583750399640643,0.040728714054347845,0.012044580421150126,7918.383029698735,2.5356432903272514e-20,5.9746663387873e-20,4.878323194873028e-21,7.65832325710608e-15,0.9994178754141553,7.253683586158667e-4,1.1343403012608295,0.024446391291781226,0.00360750018086731,12302.681938702153,2.312693059122602e-20,5.449333767865135e-20,3.4028742852373625e-23,1.81205819157226e-20,1.0121858699067946e-4,9.462153793220984e-10,1.2452087021565472,1.892430758680438e-8,9.462153793402182e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
238,2044.1176399600338,1.6450616101305618e-17,3.8762126630170214e-17,1.471358660091988e-17,9.782844659425628e-14,0.35119971604744166,0.007175323916523692,0.3583750399640643,0.040728714054347845,0.01204458042115013,7918.383029698735,2.177532094037329e-20,5.1308587288482045e-20,4.1893168770750865e-21,6.8073985880805874e-15,0.9994178754141558,7.253683586160379e-4,1.1343403012608295,0.024446391291781226,0.00360750018086731,12302.681938702153,1.9860693273147674e-20,4.67971944774267e-20,2.9222844309571207e-23,1.6107508623356586e-20,1.0121858699067947e-4,9.46215379324112e-10,1.2452087021565472,1.8924307586804385e-8,9.462153793402188e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
239,2044.1176399600338,1.4127280708878142e-17,3.328771642518972e-17,1.2635576111887768e-17,8.695944956952343e-14,0.35119971604744604,0.007175323916530167,0.3583750399640643,0.040728714054347845,0.012044580421150131,7918.383029698735,1.8699972661081586e-20,4.4062228482438943e-20,3.597626805420354e-21,6.051021085105839e-15,0.9994178754141565,7.253683586161899e-4,1.1343403012608295,0.024446391291781226,0.00360750018086731,12302.681938702153,1.705574960408045e-20,4.01879845055706e-20,2.509568485270853e-23,1.4318064283926193e-20,1.0121858699067948e-4,9.462153793259017e-10,1.2452087021565472,1.892430758680439e-8,9.462153793402192e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
240,2044.1176399600338,1.2132072075512837e-17,2.858646212504775e-17,1.085104439275369e-17,7.729800160647424e-14,0.35119971604745,0.0071753239165359235,0.3583750399640643,0.040728714054347845,0.012044580421150131,7918.383029698735,1.6058958602461716e-20,3.783927962026119e-20,3.08950746706483e-21,5.378685510249312e-15,0.9994178754141569,7.25368358616325e-4,1.1343403012608295,0.024446391291781226,0.00360750018086731,12302.681938702153,1.4646950665119962e-20,3.45121992076915e-20,2.155140600798517e-23,1.2727407712445376e-20,1.012185869906795e-4,9.462153793274928e-10,1.2452087021565472,1.8924307586804395e-8,9.462153793402194e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
241,2044.1176399600338,1.0418648562214566e-17,2.454917022201235e-17,9.318543277599432e-18,6.87099471498827e-14,0.3511997160474535,0.00717532391654104,0.3583750399640643,0.040728714054347845,0.012044580421150131,7918.383029698735,1.3790937349334312e-20,3.2495203560089057e-20,2.653154930485454e-21,4.781053873850649e-15,0.9994178754141575,7.253683586164452e-4,1.1343403012608295,0.024446391291781226,0.00360750018086731,12302.681938702153,1.2578348578021286e-20,2.9638010178874885e-20,1.850768738857382e-23,1.1313456940922235e-20,1.0121858699067953e-4,9.462153793289069e-10,1.2452087021565472,1.8924307586804395e-8,9.462153793402196e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
242,2044.1176399600338,8.947213401583596e-18,2.1082068706203862e-17,8.002478341228523e-18,6.107603447816095e-14,0.3511997160474566,0.007175323916545588,0.3583750399640643,0.040728714054347845,0.012044580421150131,7918.383029698735,1.1843230790144877e-20,2.7905876277908296e-20,2.2784325762088434e-21,4.249825740323864e-15,0.9994178754141579,7.25368358616552e-4,1.1343403012608295,0.024446391291781226,0.00360750018086731,12302.681938702153,1.0801897033922644e-20,2.5452207257773513e-20,1.5893834716693566e-23,1.0056582767872e-20,1.0121858699067954e-4,9.46215379330164e-10,1.2452087021565472,1.8924307586804395e-8,9.462153793402198e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
243,2044.1176399600338,7.683590359679475e-18,1.81046290735075e-17,6.8722821743173656e-18,5.42902600522052e-14,0.3511997160474593,0.00717532391654963,0.3583750399640643,0.040728714054347845,0.012044580421150131,7918.383029698735,1.0170600590739743e-20,2.3964703903006906e-20,1.9566355744262373e-21,3.777622944418245e-15,0.9994178754141583,7.25368358616647e-4,1.1343403012608295,0.024446391291781226,0.00360750018086731,12302.681938702153,9.27633534756888e-21,2.185756905550507e-20,1.3649137872398636e-23,8.939336339640207e-21,1.0121858699067954e-4,9.462153793312815e-10,1.2452087021565472,1.8924307586804395e-8,9.4621537934022e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
244,2044.1176399600338,6.5984299429961486e-18,1.55476959332776e-17,5.901704416814999e-18,4.825839677882383e-14,0.35119971604746175,0.007175323916553225,0.3583750399640643,0.040728714054347845,0.012044580421150131,7918.383029698735,8.734197467861253e-21,2.0580146917440417e-20,1.680288634920851e-21,3.3578871167769707e-15,0.9994178754141587,7.253683586167314e-4,1.1343403012608295,0.024446391291781226,0.00360750018086731,12302.681938702153,7.9662301175632e-21,1.8770604847072898e-20,1.1721460833694122e-23,7.946206984800422e-21,1.0121858699067954e-4,9.462153793322747e-10,1.2452087021565472,1.8924307586804395e-8,9.462153793402202e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
