time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
332,325.41086522222815,4.117118203969595e-23,9.242005585539748e-23,2.9728142761637087e-23,7.2380675607164835e-19,0.16003138524155586,0.0024653925307567995,0.16249677777231172,0.01675119158246989,0.004140206085212531,3307.4253861632033,3.4045019319509e-25,7.642342121256431e-25,5.404720265636765e-26,9.564056430171363e-20,0.9997963155778533,6.497397624654528e-4,1.4756238367967922,0.02267460962126055,0.0030953903205319525,3583.5970496770083,3.104074707309396e-25,6.967950485089837e-25,4.001606664934232e-28,1.2019968557315717e-24,3.2642057563114535e-4,3.003864026767398e-9,1.169579677010928,6.007728053534789e-8,3.0038640267673967e-9,Malawi,Lilongwe City,Area 54,21084,114
333,325.41086522222815,3.554035914927473e-23,7.978012325546754e-23,2.5662339974002505e-23,6.433851926523274e-19,0.16003138524155586,0.0024653925307567995,0.16249677777231172,0.01675119158246989,0.004140206085212531,3307.4253861632033,2.9388814066616604e-25,6.597128629126015e-25,4.66553763380252e-26,8.501383635096189e-20,0.9997963155778533,6.497397624654528e-4,1.4756238367967922,0.02267460962126055,0.0030953903205319525,3583.5970496770083,2.679542448294897e-25,6.014970921347287e-25,3.4543224412435017e-028,1.0684454876754746e-24,3.2642057563114535e-4,3.003864026767398e-9,1.169579677010928,6.007728053534789e-8,3.0038640267673967e-9,Malawi,Lilongwe City,Area 54,21084,114
334,325.41086522222815,3.067964206715448e-23,6.886890521485518e-23,2.2152601264722397e-23,5.718991657328837e-19,0.16003138524155586,0.0024653925307567995,0.16249677777231172,0.01675119158246989,0.004140206085212531,3307.4253861632033,2.5369419947626113e-25,5.694864932602328e-25,4.027450144220871e-26,7.556785575663778e-20,0.9997963155778533,6.497397624654528e-4,1.4756238367967922,0.02267460962126055,0.0030953903205319525,3583.5970496770083,2.313071819863527e-25,5.192326676564191e-25,2.981888158217577e-28,9.4973263558749e-25,3.2642057563114535e-4,3.003864026767398e-9,1.169579677010928,6.007728053534789e-8,3.0038640267673967e-9,Malawi,Lilongwe City,Area 54,21084,114
335,325.41086522222815,2.6483706408689465e-23,5.944997214788445e-23,1.912287590646625e-23,5.083558642887201e-19,0.16003138524155586,0.0024653925307567995,0.16249677777231172,0.01675119158246989,0.004140206085212531,3307.4253861632033,2.189974277355277e-25,4.916000342548736e-25,3.476631406266691e-26,6.71714283945105e-20,0.9997963155778533,6.497397624654528e-4,1.4756238367967922,0.02267460962126055,0.0030953903205319525,3583.5970496770083,1.9967219579823897e-25,4.482192294649418e-25,2.57406687977641e-28,8.442096472633914e-25,3.2642057563114535e-4,3.003864026767398e-9,1.169579677010928,6.007728053534789e-8,3.0038640267673967e-9,Malawi,Lilongwe City,Area 54,21084,114
336,325.41086522222815,2.2861632596835165e-23,5.1319230026349344e-23,1.6507514334919063e-23,4.51872786025563e-19,0.16003138524155586,0.0024653925307567995,0.16249677777231172,0.01675119158246989,0.004140206085212531,3307.4253861632033,1.8904599889853815e-25,4.243658041758008e-25,3.001146011157371e-26,5.970793726164207e-20,0.9997963155778533,6.497397624654528e-4,1.4756238367967922,0.02267460962126055,0.0030953903205319525,3583.5970496770083,1.7236380397953404e-25,3.869180238008526e-25,2.222021735883012e-28,7.50411044258455e-25,3.2642057563114535e-4,3.003864026767398e-9,1.169579677010928,6.007728053534789e-8,3.0038640267673967e-9,Malawi,Lilongwe City,Area 54,21084,114
337,325.41086522222815,1.9734935772479772e-23,4.430049797072831e-23,1.4249845622056974e-23,4.016654813470155e-19,0.16003138524155586,0.0024653925307567995,0.16249677777231172,0.01675119158246989,0.004140206085212531,3307.4253861632033,1.6319091082060557e-25,3.6632693898585483e-25,2.5906909096960756e-26,5.307372279673886e-20,0.9997963155778533,6.497397624654528e-4,1.4756238367967922,0.02267460962126055,0.0030953903205319525,3583.5970496770083,1.487902749983178e-25,3.3400074628860394e-25,1.918124440941142e-28,6.670341705903862e-25,3.2642057563114535e-4,3.003864026767398e-9,1.169579677010928,6.007728053534789e-8,3.0038640267673967e-9,Malawi,Lilongwe City,Area 54,21084,114
338,325.41086522222815,1.7035865146298881e-023,3.824169067709643e-23,1.2300949502885555e-23,3.57036659036047e-19,0.16003138524155586,0.0024653925307567995,0.16249677777231172,0.01675119158246989,0.004140206085212531,3307.4253861632033,1.408719228632889e-25,3.1622582429203537e-25,2.2363721607788118e-26,4.7176643164840963e-20,0.9997963155778533,6.497397624654528e-4,1.4756238367967922,0.02267460962126055,0.0030953903205319525,3583.5970496770083,1.284408061493715e-25,2.88320759590501e-25,1.655790000389026e-28,5.92921102513818e-25,3.2642057563114535e-4,3.003864026767398e-9,1.169579677010928,6.007728053534789e-8,3.0038640267673967e-9,Malawi,Lilongwe City,Area 54,21084,114
339,325.41086522222815,1.4705935941661364e-23,3.301152295870284e-23,1.0618596347318308e-23,3.1736650235809594e-19,0.16003138524155586,0.0024653925307567995,0.16249677777231172,0.01675119158246989,0.004140206085212531,3307.4253861632033,1.2160541632743615e-25,2.7297684474441927e-25,1.9305122131429914e-26,4.1934794510320865e-20,0.9997963155778533,6.497397624654528e-4,1.4756238367967922,0.02267460962126055,0.0030953903205319525,3583.5970496770083,1.108744552324139e-25,2.4888824751049817e-25,1.429334023831106e-28,5.270425681613232e-25,3.2642057563114535e-4,3.003864026767398e-9,1.169579677010928,6.007728053534789e-8,3.0038640267673967e-9,Malawi,Lilongwe City,Area 54,21084,114
340,325.41086522222815,1.2694662118010292e-23,2.8496664994615516e-23,9.166332107989957e-24,2.821040611024587e-19,0.16003138524155586,0.0024653925307567995,0.16249677777231172,0.01675119158246989,0.004140206085212531,3307.4253861632033,1.0497391516771802e-25,2.356428603941039e-25,1.6664835444443267e-26,3.727537340394293e-20,0.9997963155778533,6.497397624654528e-4,1.4756238367967922,0.02267460962126055,0.0030953903205319525,3583.5970496770083,9.571058600177978e-26,2.1484876717485805e-25,1.2338495528993157e-28,4.68483653754124e-25,3.2642057563114535e-4,3.003864026767398e-9,1.169579677010928,6.007728053534789e-8,3.0038640267673967e-9,Malawi,Lilongwe City,Area 54,21084,114
341,325.41086522222815,1.0958462414752118e-23,2.4599286643975888e-23,7.912688416208207e-24,2.5075960002013926e-19,0.16003138524155586,0.0024653925307567995,0.16249677777231172,0.01675119158246989,0.004140206085212531,3307.4253861632033,9.061703991839201e-26,2.0341490028844426e-25,1.4385650528723856e-26,3.313366568465045e-20,0.9997963155778533,6.497397624654528e-4,1.4756238367967922,0.02267460962126055,0.0030953903205319525,3583.5970496770083,8.262062035489119e-26,1.854647345478799e-25,1.0651007348900139e-28,4.164310978934702e-25,3.2642057563114535e-4,3.003864026767398e-9,1.169579677010928,6.007728053534789e-8,3.0038640267673967e-9,Malawi,Lilongwe City,Area 54,21084,114
342,325.41086522222815,9.459716011006782e-24,2.123493761474329e-23,6.83050070990959e-24,2.228977973984626e-19,0.16003138524155586,0.0024653925307567995,0.16249677777231172,0.01675119158246989,0.004140206085212531,3307.4253861632033,7.82236988152959e-26,1.7559463329444368e-25,1.2418180895283538e-26,2.945214765206955e-20,0.9997963155778533,6.497397624654528e-4,1.4756238367967922,0.02267460962126055,0.0030953903205319525,3583.5970496770083,7.132091854318617e-26,1.60099442102196e-25,9.194310382449982e-29,3.701619974953869e-25,3.2642057563114535e-4,3.003864026767398e-9,1.169579677010928,6.007728053534789e-8,3.0038640267673967e-9,Malawi,Lilongwe City,Area 54,21084,114
343,325.41086522222815,8.165947339948508e-24,1.833071755387695e-23,5.896319618940126e-24,1.9813169931538888e-19,0.16003138524155586,0.0024653925307567995,0.16249677777231172,0.01675119158246989,0.004140206085212531,3307.4253861632033,6.752534690854655e-26,1.5157923631981156e-25,1.0719794453736097e-26,2.6179687126950055e-20,0.9997963155778533,6.497397624654528e-4,1.4756238367967922,0.02267460962126055,0.0030953903205319525,3583.5970496770083,6.156663312504763e-26,1.382032623294166e-25,7.936840210459602e-29,3.2903376853367654e-25,3.2642057563114535e-4,3.003864026767398e-9,1.169579677010928,6.007728053534789e-8,3.0038640267673967e-9,Malawi,Lilongwe City,Area 54,21084,114
344,325.41086522222815,7.049122392418727e-24,1.5823696407058162e-23,5.089902852692871e-24,1.761173456164924e-19,0.16003138524155586,0.0024653925307567995,0.16249677777231172,0.01675119158246989,0.004140206085212531,3307.4253861632033,5.829016709986491e-26,1.3084833204872238e-25,9.253689739388073e-27,2.3270833282377455e-20,0.9997963155778533,6.497397624654528e-4,1.4756238367967922,0.02267460962126055,0.0030953903205319525,3583.5970496770083,5.314640349225974e-26,1.1930173814331286e-25,6.851349356938879e-29,2.9247522217984188e-25,3.2642057563114535e-4,3.003864026767398e-9,1.169579677010928,6.007728053534789e-8,3.0038640267673967e-9,Malawi,Lilongwe City,Area 54,21084,114
345,325.41086522222815,6.0850412615806426e-24,1.365955081932268e-23,4.393776579990577e-24,1.5654899298336019e-19,0.16003138524155586,0.0024653925307567995,0.16249677777231172,0.01675119158246989,0.004140206085212531,3307.4253861632033,5.0318047016128243e-26,1.1295271315259904e-25,7.988098481172499e-27,2.0685185382150512e-20,0.9997963155778533,6.497397624654528e-4,1.4756238367967922,0.02267460962126055,0.0030953903205319525,3583.5970496770083,4.587777600914272e-26,1.0298530211343782e-25,5.914316877505603e-29,2.5997863241727126e-25,3.2642057563114535e-4,3.003864026767398e-9,1.169579677010928,6.007728053534789e-8,3.0038640267673967e-9,Malawi,Lilongwe City,Area 54,21084,114
346,325.41086522222815,5.252813768005145e-24,1.1791387030269121e-23,3.792856797776966e-24,1.391548687489274e-19,0.16003138524155586,0.0024653925307567995,0.16249677777231172,0.01675119158246989,0.004140206085212531,3307.4253861632033,4.3436242877380264e-26,9.750460864700236e-26,6.895597231269657e-27,1.8386831659925206e-20,0.9997963155778533,6.497397624654528e-4,1.4756238367967922,0.02267460962126055,0.0030953903205319525,3583.5970496770083,3.9603250516124523e-026,8.8900401758428e-26,5.105438696116012e-29,2.3109268497519043e-25,3.2642057563114535e-4,3.003864026767398e-9,1.169579677010928,6.007728053534789e-8,3.0038640267673967e-9,Malawi,Lilongwe City,Area 54,21084,114
347,325.41086522222815,4.5344068010880495e-24,1.0178724757228366e-23,3.2741224835929477e-24,1.236933964939686e-19,0.16003138524155586,0.0024653925307567995,0.16249677777231172,0.01675119158246989,0.004140206085212531,3307.4253861632033,3.749563640048599e-26,8.416928148111631e-26,5.952513140477876e-27,1.6343850544899928e-20,0.9997963155778533,6.497397624654528e-4,1.4756238367967922,0.02267460962126055,0.0030953903205319525,3583.5970496770083,3.4186867539595074e-26,7.674183859864304e-26,4.4071876464589323e-29,2.054162096654483e-25,3.2642057563114535e-4,3.003864026767398e-9,1.169579677010928,6.007728053534789e-8,3.0038640267673967e-9,Malawi,Lilongwe City,Area 54,21084,114
348,325.41086522222815,3.914253568826546e-24,8.786620048790097e-24,2.8263334497211334e-24,1.0994984100625931e-19,0.16003138524155586,0.0024653925307567995,0.16249677777231172,0.01675119158246989,0.004140206085212531,3307.4253861632033,3.2367503631558113e-26,7.265777529233118e-26,5.138411003383147e-27,1.4527867306853406e-20,0.9997963155778533,6.497397624654528e-4,1.4756238367967922,0.02267460962126055,0.0030953903205319525,3583.5970496770083,2.951126225583269e-26,6.624615496686917e-26,3.8044336847819377e-29,1.8259260908412789e-25,3.2642057563114535e-4,3.003864026767398e-9,1.169579677010928,6.007728053534789e-8,3.0038640267673967e-9,Malawi,Lilongwe City,Area 54,21084,114
349,325.41086522222815,3.3789162889885654e-24,7.584908102249947e-24,2.4397867853248198e-24,9.773332600867643e-20,0.16003138524155586,0.0024653925307567995,0.16249677777231172,0.01675119158246989,0.004140206085212531,3307.4253861632033,2.7940725692641675e-26,6.272065315907167e-26,4.4356504583721865e-27,1.2913659962831684e-20,0.9997963155778533,6.497397624654528e-4,1.4756238367967922,0.02267460962126055,0.0030953903205319525,3583.5970496770083,2.5475121372858422e-26,5.718592527927821e-26,3.2841160447361925e-29,1.6230490630988454e-25,3.2642057563114535e-4,3.003864026767398e-9,1.169579677010928,6.007728053534789e-8,3.0038640267673967e-9,Malawi,Lilongwe City,Area 54,21084,114
350,325.41086522222815,2.9167950127029358e-24,6.547549637977306e-24,2.1061066090510665e-24,8.687418323929495e-20,0.16003138524155586,0.0024653925307567995,0.16249677777231172,0.01675119158246989,0.004140206085212531,3307.4253861632033,2.411938100375751e-26,5.414259268011713e-26,3.829003747682935e-27,1.147880897196936e-20,0.9997963155778533,6.497397624654528e-4,1.4756238367967922,0.02267460962126055,0.0030953903205319525,3583.5970496770083,2.1990987824695785e-26,4.936482806712028e-26,2.834960230331567e-29,1.4427134282657908e-25,3.2642057563114535e-4,3.003864026767398e-9,1.169579677010928,6.007728053534789e-8,3.0038640267673967e-9,Malawi,Lilongwe City,Area 54,21084,114
351,325.41086522222815,2.5178762711179773e-24,5.652066667625532e-24,1.818062576354864e-24,7.72215960681724e-20,0.16003138524155586,0.0024653925307567995,0.16249677777231172,0.01675119158246989,0.004140206085212531,3307.4253861632033,2.082066680739887e-26,4.6737720263961113e-26,3.305325754930947e-27,1.0203385853098484e-20,0.9997963155778533,6.497397624654528e-4,1.4756238367967922,0.02267460962126055,0.0030953903205319525,3583.5970496770083,1.8983365709082008e-26,4.2613391987531625e-26,2.4472337146676158e-29,1.2824146553847364e-25,3.2642057563114535e-4,3.003864026767398e-9,1.169579677010928,6.007728053534789e-8,3.0038640267673967e-9,Malawi,Lilongwe City,Area 54,21084,114
352,325.41086522222815,2.173516098681882e-24,4.8790554301355104e-24,1.569413208872701e-24,6.864150492588566e-20,0.16003138524155586,0.0024653925307567995,0.16249677777231172,0.01675119158246989,0.004140206085212531,3307.4253861632033,1.7973104958061682e-26,4.0345583529319896e-26,2.85326917032395e-27,9.069676400392257e-21,0.9997963155778533,6.497397624654528e-4,1.4756238367967922,0.02267460962126055,0.0030953903205319525,3583.5970496770083,1.6387084405498526e-26,3.678532363594748e-26,2.1125350508015873e-29,1.1399264853808497e-25,3.2642057563114535e-4,3.003864026767398e-9,1.169579677010928,6.007728053534789e-8,3.0038640267673967e-9,Malawi,Lilongwe City,Area 54,21084,114
353,325.41086522222815,1.8762527314875995e-24,4.2117659415928476e-24,1.3547706510300966e-24,6.101474545480217e-20,0.16003138524155586,0.0024653925307567995,0.16249677777231172,0.01675119158246989,0.004140206085212531,3307.4253861632033,1.5514993098982264e-26,3.48276745448031e-26,2.4630386116256052e-27,8.061934652818643e-21,0.9997963155778533,6.497397624654528e-4,1.4756238367967922,0.02267460962126055,0.0030953903205319525,3583.5970496770083,1.4145886426433578e-26,3.17543375893705e-26,1.8236118251050776e-29,1.0132700132404871e-25,3.2642057563114535e-4,3.003864026767398e-9,1.169579677010928,6.007728053534789e-8,3.0038640267673967e-9,Malawi,Lilongwe City,Area 54,21084,114
354,325.41086522222815,1.6196449221387289e-24,3.635739048420324e-24,1.1694839233634012e-24,5.423539352601983e-20,0.16003138524155586,0.0024653925307567995,0.16249677777231172,0.01675119158246989,0.004140206085212531,3307.4253861632033,1.339306766542569e-26,3.0064428571610435e-26,2.1261783730416835e-27,7.16616420031492e-21,0.9997963155778533,6.497397624654528e-4,1.4756238367967922,0.02267460962126055,0.0030953903205319525,3583.5970496770083,1.2211208402750498e-26,2.741141999232801e-26,1.5742035084340356e-29,9.006862053287097e-26,3.2642057563114535e-4,3.003864026767398e-9,1.169579677010928,6.007728053534789e-8,3.0038640267673967e-9,Malawi,Lilongwe City,Area 54,21084,114
355,325.41086522222815,1.3981323676641714e-24,3.1384931193975016e-24,1.0095381428319951e-24,4.8209294137778505e-20,0.16003138524155586,0.0024653925307567995,0.16249677777231172,0.01675119158246989,0.004140206085212531,3307.4253861632033,1.1561349743829051e-26,2.5952633276549904e-26,1.8353892028680806e-27,6.3699237892706155e-21,0.9997963155778533,6.497397624654528e-4,1.4756238367967922,0.02267460962126055,0.0030953903205319525,3583.5970496770083,1.0541128788959205e-26,2.3662466391565727e-26,1.3589057999347515e-29,8.006114701874611e-26,3.2642057563114535e-4,3.003864026767398e-9,1.169579677010928,6.007728053534789e-8,3.0038640267673967e-9,Malawi,Lilongwe City,Area 54,21084,114
356,325.41086522222815,1.206915226165615e-24,2.70925358759763e-24,8.714675263775284e-25,4.2852753764825245e-20,0.16003138524155586,0.0024653925307567995,0.16249677777231172,0.01675119158246989,0.004140206085212531,3307.4253861632033,9.98014877831345e-27,2.2403192276943525e-26,1.5843701397494624e-27,5.662154527396414e-21,0.9997963155778533,6.497397624654528e-4,1.4756238367967922,0.02267460962126055,0.0030953903205319525,3583.5970496770083,9.099459486756304e-27,2.042624263492962e-26,1.1730535240213666e-29,7.116559435593846e-26,3.2642057563114535e-4,3.003864026767398e-9,1.169579677010928,6.007728053534789e-8,3.0038640267673967e-9,Malawi,Lilongwe City,Area 54,21084,114
357,325.41086522222815,1.0418501115058888e-24,2.338719481824876e-24,7.522802926489592e-25,3.8091377998169875e-20,0.16003138524155586,0.0024653925307567995,0.16249677777231172,0.01675119158246989,0.004140206085212531,3307.4253861632033,8.615202536392356e-27,1.9339194556822532e-26,1.3676819803795181e-27,5.033026288047957e-21,0.9997963155778533,6.497397624654528e-4,1.4756238367967922,0.02267460962126055,0.0030953903205319525,3583.5970496770083,7.854961703690435e-27,1.7632624650199625e-26,1.0126195430795981e-29,6.325841860744545e-26,3.2642057563114535e-4,3.003864026767398e-9,1.169579677010928,6.007728053534789e-8,3.0038640267673967e-9,Malawi,Lilongwe City,Area 54,21084,114
