time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
316,4162.523268147155,7.863016159083942e-22,1.772117330862203e-21,6.354113122119069e-22,1.4058407177251105e-17,0.3637272609141619,0.007814591931333409,0.3715418528454958,0.04245827962158653,0.013110543560371044,18501.78608392216,5.120287275487995e-25,1.1539782744193137e-24,8.813695226624961e-26,6.583258608274895e-19,0.9993679094291433,7.118508285029994e-4,1.4757660778784145,0.02434373150744199,0.0034637161906854214,27870.36718686946,4.670682139345896e-25,1.0526490849995224e-24,5.849712452929443e-28,1.2681633139871442e-24,5.836916065642532e-5,5.16892679536098e-10,1.626736869430692,1.0337853590721974e-8,5.168926795360984e-10,Malawi,Chikwawa,TA Lundu,31002,307
317,4162.523268147155,6.784657674827213e-22,1.5290836501067053e-21,5.48269029258113e-22,1.2496399557144969e-17,0.3637272609141619,0.00781459193133341,0.3715418528454958,0.04245827962158653,0.013110543560371044,18501.78608392216,4.418075158186799e-25,9.957181058414162e-25,7.604957576307721e-26,5.851785453652622e-19,0.9993679094291433,7.118508285029994e-4,1.4757660778784145,0.02434373150744199,0.0034637161906854214,27870.36718686946,4.030130268342214e-25,9.082855165182806e-25,5.047464700241883e-28,1.1272618873937855e-24,5.836916065642532e-5,5.168926795360981e-10,1.626736869430692,1.0337853590721974e-8,5.168926795360984e-10,Malawi,Chikwawa,TA Lundu,31002,307
318,4162.523268147155,5.854188625997131e-22,1.3193803639901563e-21,4.730777099236503e-22,1.1107943179700682e-17,0.3637272609141619,0.007814591931333412,0.3715418528454958,0.04245827962158653,0.013110543560371044,18501.78608392216,3.812166594014067e-25,8.591622288547657e-25,6.561989982205362e-26,5.201587090687425e-19,0.9993679094291433,7.118508285029994e-4,1.4757660778784145,0.02434373150744199,0.0034637161906854214,27870.36718686946,3.4774256725753044e-25,7.837204166825033e-25,4.355239698476041e-28,1.0020154057274659e-24,5.836916065642532e-5,5.168926795360983e-10,1.626736869430692,1.0337853590721974e-8,5.168926795360984e-10,Malawi,Chikwawa,TA Lundu,31002,307
319,4162.523268147155,5.05132699559464e-22,1.138436438557762e-21,4.081983619018108e-22,9.873755281111148e-18,0.3637272609141619,0.007814591931333412,0.3715418528454958,0.04245827962158653,0.013110543560371044,18501.78608392216,3.289354214261759e-25,7.41334049426206e-25,5.662058220072452e-26,4.623632987425583e-19,0.9993679094291433,7.118508285029994e-4,1.4757660778784145,0.02434373150744199,0.0034637161906854214,27870.36718686946,3.000520703579126e-25,6.762385619436579e-25,3.757948585536984e-28,8.906845361450574e-25,5.836916065642532e-5,5.168926795360984e-10,1.626736869430692,1.0337853590721974e-8,5.168926795360984e-10,Malawi,Chikwawa,TA Lundu,31002,307
320,4162.523268147155,4.358572305493161e-22,9.823077256641044e-22,3.5221676938631902e-22,8.77669552983874e-18,0.3637272609141619,0.007814591931333412,0.3715418528454958,0.04245827962158653,0.013110543560371044,18501.78608392216,2.838241949831176e-25,6.396651928833111e-25,4.8855459085259575e-26,4.10989600429061e-19,0.9993679094291433,7.118508285029994e-4,1.4757660778784145,0.02434373150744199,0.0034637161906854214,27870.36718686946,2.589019964857328e-25,5.834971029529669e-25,3.2425718327815373e-28,7.917231905420808e-25,5.836916065642532e-5,5.168926795360985e-10,1.626736869430692,1.0337853590721974e-8,5.168926795360984e-10,Malawi,Chikwawa,TA Lundu,31002,307
321,4162.523268147155,3.760824147549375e-22,8.475909899040165e-22,3.0391266652329215e-22,7.801527991894052e-18,0.3637272609141619,0.007814591931333412,0.3715418528454958,0.04245827962158653,0.013110543560371044,18501.78608392216,2.4489966239728904e-25,5.519395194419847e-25,4.2155269182483664e-26,3.653240906049854e-19,0.9993679094291433,7.118508285029994e-4,1.4757660778784145,0.02434373150744199,0.0034637161906854214,27870.36718686946,2.233953716910949e-25,5.034744960058488e-25,2.7978754501968344e-28,7.037570558990105e-25,5.836916065642532e-5,5.168926795360986e-10,1.626736869430692,1.0337853590721974e-8,5.168926795360984e-10,Malawi,Chikwawa,TA Lundu,31002,307
322,4162.523268147155,3.2450530305434623e-22,7.313497261574923e-22,2.622331385118209e-22,6.9347095425918295e-18,0.3637272609141619,0.007814591931333412,0.3715418528454958,0.04245827962158653,0.013110543560371044,18501.78608392216,2.1131336123706284e-25,4.762448176186789e-25,3.6373964223486826e-026,3.247325261339195e-19,0.9993679094291433,7.118508285029994e-4,1.4757660778784145,0.02434373150744199,0.0034637161906854214,27870.36718686946,1.9275823582051194e-25,4.344264381868545e-25,2.414166112082628e-28,6.2556450987257315e-25,5.836916065642532e-5,5.168926795360987e-10,1.626736869430692,1.0337853590721974e-8,5.168926795360984e-10,Malawi,Chikwawa,TA Lundu,31002,307
323,4162.523268147155,2.800016368193329e-22,6.310501507471545e-22,2.262696705603e-22,6.164201786536906e-18,0.3637272609141619,0.007814591931333412,0.3715418528454958,0.04245827962158653,0.013110543560371044,18501.78608392216,1.8233318984676588e-25,4.1093112255826254e-25,3.138552545645285e-26,2.8865113533506493e-19,0.9993679094291433,7.118508285029994e-4,1.4757660778784145,0.02434373150744199,0.0034637161906854214,27870.36718686946,1.6632277202238875e-25,3.748478457058358e-25,2.083079865558552e-28,5.560596566421331e-25,5.836916065642532e-5,5.168926795360988e-10,1.626736869430692,1.0337853590721974e-8,5.168926795360984e-10,Malawi,Chikwawa,TA Lundu,31002,307
324,4162.523268147155,2.4160134174555845e-22,5.44505970967419e-22,1.9523834442023325e-22,5.4793038740305824e-18,0.3637272609141619,0.007814591931333412,0.3715418528454958,0.04245827962158653,0.013110543560371044,18501.78608392216,1.573274492680734e-25,3.545747507160058e-25,2.7081216735729425e-26,2.5657878782204946e-19,0.9993679094291433,7.118508285029994e-4,1.4757660778784145,0.02434373150744199,0.0034637161906854214,27870.36718686946,1.4351274992457586e-25,3.2344004664331083e-25,1.797399816243378e-28,4.942772474594656e-25,5.836916065642532e-5,5.168926795360989e-10,1.626736869430692,1.0337853590721974e-8,5.168926795360984e-10,Malawi,Chikwawa,TA Lundu,31002,307
325,4162.523268147155,2.0846738253498548e-22,4.698307290921617e-22,1.6846275082895397e-22,4.8705038922593135e-18,0.3637272609141619,0.007814591931333412,0.3715418528454958,0.04245827962158653,0.013110543560371044,18501.78608392216,1.3575107370191945e-25,3.0594726693510426e-25,2.3367214330939684e-26,2.280700343595734e-19,0.9993679094291433,7.118508285029994e-4,1.4757660778784145,0.02434373150744199,0.0034637161906854214,27870.36718686946,1.2383096517981324e-25,2.790824729847362e-25,1.5508988170868537e-28,4.39359276518207e-25,5.836916065642532e-5,5.16892679536099e-10,1.626736869430692,1.0337853590721974e-8,5.168926795360984e-10,Malawi,Chikwawa,TA Lundu,31002,307
326,4162.523268147155,1.7987751751290518e-22,4.053966820733557e-22,1.4535924539307138e-22,4.329346767561818e-18,0.3637272609141619,0.007814591931333412,0.3715418528454958,0.04245827962158653,0.013110543560371044,18501.78608392216,1.1713374936767315e-25,2.639887074756808e-25,2.016256179155046e-26,2.0272892006925302e-19,0.9993679094291433,7.118508285029994e-4,1.4757660778784145,0.02434373150744199,0.0034637161906854214,27870.36718686946,1.0684840159096535e-25,2.408082348972147e-25,1.338203731344081e-28,3.9054306602032667e-25,5.836916065642532e-5,5.168926795360991e-10,1.626736869430692,1.0337853590721974e-8,5.168926795360984e-10,Malawi,Chikwawa,TA Lundu,31002,307
327,4162.523268147155,1.5520855547351357e-22,3.497993206056943e-22,1.254242265258967e-22,3.8483168443490805e-18,0.3637272609141619,0.007814591931333412,0.3715418528454958,0.04245827962158653,0.013110543560371044,18501.78608392216,1.0106966277890796e-25,2.2778447532084726e-25,1.7397405287759265e-26,1.802034850569813e-19,0.9993679094291433,7.118508285029994e-4,1.4757660778784145,0.02434373150744199,0.0034637161906854214,27870.36718686946,9.219487957609839e-26,2.077830448258409e-25,1.1546783109474865e-28,3.4715067499396625e-25,5.836916065642532e-5,5.168926795360991e-10,1.626736869430692,1.0337853590721974e-8,5.168926795360984e-10,Malawi,Chikwawa,TA Lundu,31002,307
328,4162.523268147155,1.3392277159063393e-22,3.018267541570145e-22,1.0822315812808069e-22,3.4207335100577643e-18,0.3637272609141619,0.007814591931333412,0.3715418528454958,0.04245827962158653,0.013110543560371044,18501.78608392216,8.720865497250712e-26,1.965454041323314e-25,1.501147096228839e-26,1.6018087608164465e-19,0.9993679094291433,7.118508285029994e-4,1.4757660778784145,0.02434373150744199,0.0034637161906854214,27870.36718686946,7.955098713213323e-26,1.7928703200500436e-25,9.963221373029027e-29,3.0857948479700886e-25,5.836916065642532e-5,5.168926795360991e-10,1.626736869430692,1.0337853590721974e-8,5.168926795360984e-10,Malawi,Chikwawa,TA Lundu,31002,307
329,4162.523268147155,1.1555618629267845e-22,2.604332946308398e-22,9.338109773195558e-23,3.040658416681079e-18,0.3637272609141619,0.007814591931333412,0.3715418528454958,0.04245827962158653,0.013110543560371044,18501.78608392216,7.524858887429274e-26,1.695905562972153e-25,1.2952751102943838e-26,1.4238300137171852e-19,0.9993679094291433,7.118508285029994e-4,1.4757660778784145,0.02434373150744199,0.0034637161906854214,27870.36718686946,6.864111741123141e-26,1.5469905098415506e-25,8.596834216590031e-29,2.7429383057891856e-25,5.836916065642532e-5,5.168926795360991e-10,1.626736869430692,1.0337853590721974e-8,5.168926795360984e-10,Malawi,Chikwawa,TA Lundu,31002,307
330,4162.523268147155,9.970845160914146e-23,2.247166628475786e-22,8.057452364560834e-23,2.7028130104576145e-18,0.3637272609141619,0.007814591931333412,0.3715418528454958,0.04245827962158653,0.013110543560371044,18501.78608392216,6.49287634278644e-26,1.4633238010402932e-25,1.117637049759905e-26,1.2656266823998322e-19,0.9993679094291433,7.118508285029994e-4,1.4757660778784145,0.02434373150744199,0.0034637161906854214,27870.36718686946,5.922746114560354e-26,1.3348314213113423e-25,7.41783764305123e-29,2.438175624965526e-25,5.836916065642532e-5,5.168926795360991e-10,1.626736869430692,1.0337853590721974e-8,5.168926795360984e-10,Malawi,Chikwawa,TA Lundu,31002,307
331,4162.523268147155,8.603412453376471e-23,1.9389832100131513e-22,6.952428294750645e-23,2.4025052244304164e-18,0.3637272609141619,0.007814591931333412,0.3715418528454958,0.04245827962158653,0.013110543560371044,18501.78608392216,5.602423092976362e-26,1.2626390250974926e-25,9.643608260815903e-27,1.1250014985202866e-19,0.9993679094291433,7.118508285029994e-4,1.4757660778784145,0.02434373150744199,0.0034637161906854214,27870.36718686946,5.1104822968969016e-26,1.1517684898397888e-25,6.400532325265082e-29,2.167274333894144e-25,5.836916065642532e-5,5.168926795360991e-10,1.626736869430692,1.0337853590721974e-8,5.168926795360984e-10,Malawi,Chikwawa,TA Lundu,31002,307
332,4162.523268147155,7.423513719006848e-23,1.6730650237904956e-22,5.998950661618652e-23,2.135564315905988e-18,0.3637272609141619,0.007814591931333412,0.3715418528454958,0.04245827962158653,0.013110543560371044,18501.78608392216,4.834089370480123e-26,1.0894767833087184e-25,8.321053810233947e-27,1.0000013346523582e-19,0.9993679094291433,7.118508285029994e-4,1.4757660778784145,0.02434373150744199,0.0034637161906854214,27870.36718686946,4.409614864691778e-26,9.938113779795925e-26,5.522743421706986e-29,1.9264722109541358e-25,5.836916065642532e-5,5.168926795360991e-10,1.626736869430692,1.0337853590721974e-8,5.168926795360984e-10,Malawi,Chikwawa,TA Lundu,31002,307
333,4162.523268147155,6.405429965738484e-23,1.4436156844302094e-22,5.1762359156798694e-23,1.8982829437906217e-18,0.3637272609141619,0.007814591931333412,0.3715418528454958,0.04245827962158653,0.013110543560371044,18501.78608392216,4.1711273236654253e-26,9.40062549766012e-26,7.179878595004775e-27,8.888900775196732e-20,0.9993679094291433,7.118508285029994e-4,1.4757660778784145,0.02434373150744199,0.0034637161906854214,27870.36718686946,3.804866571359759e-26,8.575169955698476e-26,4.765337217560855e-29,1.7124250378894594e-25,5.836916065642532e-5,5.168926795360991e-10,1.626736869430692,1.0337853590721974e-8,5.168926795360984e-10,Malawi,Chikwawa,TA Lundu,31002,307
334,4162.523268147155,5.526969383924177e-23,1.2456337408845405e-22,4.466350828012922e-23,1.6873656814614337e-18,0.3637272609141619,0.007814591931333412,0.3715418528454958,0.04245827962158653,0.013110543560371044,18501.78608392216,3.599085953294074e-26,8.111394487800992e-26,6.195207701670622e-27,7.901245153122857e-20,0.9993679094291433,7.118508285029994e-4,1.4757660778784145,0.02434373150744199,0.0034637161906854214,27870.36718686946,3.283055339326434e-26,7.399144485393127e-26,4.1118040551477553e-29,1.5221601579062346e-25,5.836916065642532e-5,5.168926795360991e-10,1.626736869430692,1.0337853590721974e-8,5.168926795360984e-10,Malawi,Chikwawa,TA Lundu,31002,307
335,4162.523268147155,4.768983617695591e-23,1.074803656652544e-22,3.853821588469323e-23,1.4998832501912159e-18,0.3637272609141619,0.007814591931333412,0.3715418528454958,0.04245827962158653,0.013110543560371044,18501.78608392216,3.105496115097327e-26,6.998972627200173e-26,5.3455776399812274e-027,7.023329041923416e-20,0.9993679094291433,7.118508285029994e-4,1.4757660778784145,0.02434373150744199,0.0034637161906854214,27870.36718686946,2.8328069221250266e-26,6.384402804666492e-26,3.5478984625718903e-29,1.3530351935816e-25,5.836916065642532e-5,5.168926795360991e-10,1.626736869430692,1.0337853590721974e-8,5.168926795360984e-10,Malawi,Chikwawa,TA Lundu,31002,307
336,4162.523268147155,4.1149503762480996e-23,9.274017413266611e-23,3.3252965133359527e-23,1.3332318375050987e-18,0.3637272609141619,0.007814591931333412,0.3715418528454958,0.04245827962158653,0.013110543560371044,18501.78608392216,2.679598722022703e-26,6.039111759382954e-26,4.612468489661422e-27,6.242959162981107e-20,0.9993679094291433,7.118508285029994e-4,1.4757660778784145,0.02434373150744199,0.0034637161906854214,27870.36718686946,2.4443069728165807e-26,5.508825953143953e-26,3.0613286362430366e-29,1.2027013513265636e-25,5.836916065642532e-5,5.168926795360991e-10,1.626736869430692,1.0337853590721974e-8,5.168926795360984e-10,Malawi,Chikwawa,TA Lundu,31002,307
337,4162.523268147155,3.5506132871120746e-23,8.002149829794178e-23,2.869255010317485e-23,1.1850969355201047e-18,0.3637272609141619,0.007814591931333412,0.3715418528454958,0.04245827962158653,0.013110543560371044,18501.78608392216,2.312110221669915e-26,5.210889195446719e-26,3.979900210035065e-27,5.549297046363322e-20,0.9993679094291433,7.118508285029994e-4,1.4757660778784145,0.02434373150744199,0.0034637161906854214,27870.36718686946,2.109087114518081e-26,4.753328433449025e-26,2.641488508731218e-29,1.0690708028330574e-25,5.836916065642532e-5,5.168926795360991e-10,1.626736869430692,1.0337853590721974e-8,5.168926795360984e-10,Malawi,Chikwawa,TA Lundu,31002,307
338,4162.523268147155,3.063671141066571e-23,6.904710121289397e-23,2.4757564569660493e-23,1.0534211970746514e-18,0.3637272609141619,0.007814591931333412,0.3715418528454958,0.04245827962158653,0.013110543560371044,18501.78608392216,1.995020236880559e-26,4.4962516490986806e-26,3.434084313009819e-27,4.932708496530781e-20,0.9993679094291433,7.118508285029994e-4,1.4757660778784145,0.02434373150744199,0.0034637161906854214,27870.36718686946,1.8198403498836442e-26,4.1014421926564676e-26,2.279226561668778e-29,9.502876905477782e-26,5.836916065642532e-5,5.168926795360991e-10,1.626736869430692,1.0337853590721974e-8,5.168926795360984e-10,Malawi,Chikwawa,TA Lundu,31002,307
339,4162.523268147155,2.6435097549719038e-23,5.957776706639632e-23,2.1362235187038584e-23,9.363758632505402e-19,0.3637272609141619,0.007814591931333412,0.3715418528454958,0.04245827962158653,0.013110543560371044,18501.78608392216,1.721416958526605e-26,3.879621717860439e-26,2.9631233067178118e-27,4.3846297840775874e-20,0.9993679094291433,7.118508285029994e-4,1.4757660778784145,0.02434373150744199,0.0034637161906854214,27870.36718686946,1.5702617859035036e-26,3.53895765782226e-26,1.966646344369793e-29,8.447023545384006e-26,5.836916065642532e-5,5.168926795360991e-10,1.626736869430692,1.0337853590721974e-8,5.168926795360984e-10,Malawi,Chikwawa,TA Lundu,31002,307
340,4162.523268147155,2.2809706077671863e-23,5.140708684743438e-23,1.843255183285947e-23,8.32335365486427e-19,0.3637272609141619,0.007814591931333412,0.3715418528454958,0.04245827962158653,0.013110543560371044,18501.78608392216,1.4853364844748305e-26,3.347558332663635e-26,2.5567513583947184e-27,3.897448705054904e-20,0.9993679094291433,7.118508285029994e-4,1.4757660778784145,0.02434373150744199,0.0034637161906854214,27870.36718686946,1.354911202199358e-26,3.053614001016985e-26,1.6969343499461903e-29,7.508484228500719e-26,5.836916065642532e-5,5.168926795360991e-10,1.626736869430692,1.0337853590721974e-8,5.168926795360984e-10,Malawi,Chikwawa,TA Lundu,31002,307
341,4162.523268147155,1.968151206446614e-23,4.4356959118537e-23,1.5904654362980047e-23,7.398547495679873e-19,0.3637272609141619,0.007814591931333412,0.3715418528454958,0.04245827962158653,0.013110543560371044,18501.78608392216,1.2816328206741621e-26,2.88846377444375e-26,2.2061105235617698e-27,3.464398855924624e-20,0.9993679094291433,7.118508285029994e-4,1.4757660778784145,0.02434373150744199,0.0034637161906854214,27870.36718686946,1.1690944671310611e-26,2.6348318823755076e-26,1.4642114970284243e-29,6.674224472128328e-26,5.836916065642532e-5,5.168926795360991e-10,1.626736869430692,1.0337853590721974e-8,5.168926795360984e-10,Malawi,Chikwawa,TA Lundu,31002,307
342,4162.523268147155,1.6982328304665272e-23,3.827370782712733e-23,1.3723440611980354e-23,6.576496079681004e-19,0.3637272609141619,0.007814591931333412,0.3715418528454958,0.04245827962158653,0.013110543560371044,18501.78608392216,1.1058657106981273e-26,2.4923308713891657e-26,1.9035576638365636e-27,3.079465655739798e-20,0.9993679094291433,7.118508285029994e-4,1.4757660778784145,0.02434373150744199,0.0034637161906854214,27870.36718686946,1.0087612168671833e-26,2.2734828455957413e-26,1.2634049797447057e-29,5.932658013058239e-26,5.836916065642532e-5,5.168926795360991e-10,1.626736869430692,1.0337853590721974e-8,5.168926795360984e-10,Malawi,Chikwawa,TA Lundu,31002,307
