time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
336,1893.2859860646668,4.122434042474071e-23,9.282970869106352e-23,3.296833592488387e-23,1.2519072407654028e-18,0.3558446180281515,0.007332317303919424,0.36317693533207013,0.041156227207249194,0.01230357592677545,8609.187643369718,5.892850231799491e-26,1.3269625781475665e-25,1.0111631477917611e-26,6.256350942213303e-20,0.9994597385431382,7.116539546248697e-4,1.4756766302869329,0.02431891736573499,0.0034673523277387085,13105.611428842787,5.374806800606635e-26,1.2103086296178808e-25,6.560577674664636e-29,2.524085824223149e-25,1.2542472497527844e-4,1.0847012159537756e-9,1.6436788427672175,2.16940243190755e-8,1.0847012159537758e-9,Malawi,Salima,TA Pemba,20503,178
337,1893.2859860646668,3.55740231692788e-23,8.010622302026952e-23,2.844960850824535e-23,1.1128083262371745e-18,0.3558446180281515,0.007332317303919424,0.36317693533207013,0.041156227207249194,0.01230357592677545,8609.187643369718,5.0851605756473485e-26,1.1450855735735873e-25,8.725704484050636e-27,5.56120086517142e-20,0.9994597385431382,7.116539546248697e-4,1.4756766302869329,0.02431891736573499,0.0034673523277387085,13105.611428842787,4.638121548877555e-26,1.0444205241222823e-25,5.661367527420539e-29,2.2436381341622557e-25,1.2542472497527844e-4,1.0847012159537756e-9,1.6436788427672175,2.16940243190755e-8,1.0847012159537758e-9,Malawi,Salima,TA Pemba,20503,178
338,1893.2859860646668,3.069815335830572e-23,6.912665198489344e-23,2.4550229836183886e-23,9.891645876082208e-19,0.3558446180281515,0.007332317303919424,0.36317693533207013,0.041156227207249194,0.01230357592677545,8609.187643369718,4.388175002414618e-26,9.881371128331006e-26,7.529736315567419e-27,4.94328968178911e-20,0.9994597385431382,7.116539546248697e-4,1.4756766302869329,0.02431891736573499,0.0034673523277387085,13105.611428842787,4.002408328378639e-26,9.012694816146209e-26,4.8854055038760813e-29,1.9943504363725491e-25,1.2542472497527844e-4,1.0847012159537756e-9,1.6436788427672175,2.16940243190755e-8,1.0847012159537758e-9,Malawi,Salima,TA Pemba,20503,178
339,1893.2859860646668,2.649058317438559e-23,5.965197002753428e-23,2.1185310329828102e-23,8.79258818617772e-19,0.3558446180281515,0.007332317303919424,0.36317693533207013,0.041156227207249194,0.01230357592677545,8609.187643369718,3.78672011736501e-26,8.527004237005106e-26,6.497690712504442e-27,4.3940352932902614e-20,0.9994597385431382,7.116539546248697e-4,1.4756766302869329,0.02431891736573499,0.0034673523277387085,13105.611428842787,3.4538276451495544e-26,7.777391000369062e-26,4.215798889866028e-29,1.7727606276632406e-25,1.2542472497527844e-4,1.0847012159537756e-9,1.6436788427672175,2.16940243190755e-8,1.0847012159537758e-9,Malawi,Salima,TA Pemba,20503,178
340,1893.2859860646668,2.2859713701024826e-23,5.147591306654636e-23,1.8281595600763803e-23,7.81564608834182e-19,0.3558446180281515,0.007332317303919424,0.36317693533207013,0.041156227207249194,0.01230357592677545,8609.187643369718,3.267702231423126e-26,7.358270457986782e-26,5.6071000137033454e-27,3.9058091673582535e-20,0.9994597385431382,7.116539546248697e-4,1.4756766302869329,0.02431891736573499,0.0034673523277387085,13105.611428842787,2.9804368829179443e-26,6.71140119649094e-26,3.6379703313555223e-29,1.5757912667787915e-25,1.2542472497527844e-4,1.0847012159537756e-9,1.6436788427672175,2.16940243190755e-8,1.0847012159537758e-9,Malawi,Salima,TA Pemba,20503,178
341,1893.2859860646668,1.9726500811779634e-23,4.4420488121438405e-23,1.577587170102042e-23,6.947251447853761e-19,0.3558446180281515,0.007332317303919424,0.36317693533207013,0.041156227207249194,0.01230357592677545,8609.187643369718,2.8198223112093067e-26,6.349726425369474e-26,4.838576035194752e-27,3.471830386316879e-20,0.9994597385431382,7.116539546248697e-4,1.4756766302869329,0.02431891736573499,0.0034673523277387085,13105.611428842787,2.5719303120204874e-26,5.791518777719646e-26,3.1393404850504255e-29,1.400706836403898e-25,1.2542472497527844e-4,1.0847012159537756e-9,1.6436788427672175,2.16940243190755e-8,1.0847012159537758e-9,Malawi,Salima,TA Pemba,20503,178
342,1893.2859860646668,1.702273437748423e-23,3.833209840090122e-23,1.3613588953717423e-23,6.175343664278261e-19,0.3558446180281515,0.007332317303919424,0.36317693533207013,0.041156227207249194,0.01230357592677545,8609.187643369718,2.433329998777637e-26,5.479416108348987e-26,4.175387988888877e-27,3.0860714677342756e-20,0.9994597385431382,7.116539546248697e-4,1.4756766302869329,0.02431891736573499,0.0034673523277387085,13105.611428842787,2.2194147333897958e-26,4.997717878979608e-26,2.709054165755182e-29,1.2450757535303057e-25,1.2542472497527844e-4,1.0847012159537756e-9,1.6436788427672175,2.16940243190755e-8,1.0847012159537758e-9,Malawi,Salima,TA Pemba,20503,178
343,1893.2859860646668,1.4689553329894072e-23,3.307819949652768e-23,1.1747674405126607e-23,5.489202172623025e-19,0.3558446180281515,0.007332317303919424,0.36317693533207013,0.041156227207249194,0.01230357592677545,8609.187643369718,2.099811346060111e-26,4.72839282784028e-26,3.603098252850389e-27,2.743174649403041e-20,0.9994597385431382,7.116539546248697e-4,1.4756766302869329,0.02431891736573499,0.0034673523277387085,13105.611428842787,1.9152158733706186e-26,4.312717433288659e-26,2.3377440286988482e-29,1.106736600631406e-25,1.2542472497527844e-4,1.0847012159537756e-9,1.6436788427672175,2.16940243190755e-8,1.0847012159537758e-9,Malawi,Salima,TA Pemba,20503,178
344,1893.2859860646668,1.2676164254638903e-23,2.854441388747338e-23,1.0137507045199347e-23,4.879297554797978e-19,0.3558446180281515,0.007332317303919424,0.36317693533207013,0.041156227207249194,0.01230357592677545,8609.187643369718,1.8120056429900008e-26,4.0803067867623814e-26,3.1092480638657076e-27,2.4383774759882327e-20,0.9994597385431382,7.116539546248697e-4,1.4756766302869329,0.02431891736573499,0.0034673523277387085,13105.611428842787,1.652711314575235e-26,3.7216049624634005e-26,2.017326642187174e-29,9.837681087019553e-26,1.2542472497527844e-4,1.0847012159537756e-9,1.6436788427672175,2.16940243190755e-8,1.0847012159537758e-9,Malawi,Salima,TA Pemba,20503,178
345,1893.2859860646668,1.0938735617219251e-23,2.4632040938747479e-23,8.748033487082005e-24,4.337159193658199e-19,0.3558446180281515,0.007332317303919424,0.36317693533207013,0.041156227207249194,0.01230357592677545,8609.187643369718,1.5636473516477066e-26,3.5210491345146255e-26,2.6830862898207832e-27,2.1674466538247232e-20,0.9994597385431382,7.116539546248697e-4,1.4756766302869329,0.02431891736573499,0.0034673523277387085,13105.611428842787,1.426186325678222e-26,3.2115119320666477e-26,1.740826511076906e-29,8.744624753200767e-26,1.2542472497527844e-4,1.0847012159537756e-9,1.6436788427672175,2.16940243190755e-8,1.0847012159537758e-9,Malawi,Salima,TA Pemba,20503,178
346,1893.2859860646668,9.439443549316237e-24,2.1255908185729917e-23,7.549004853938558e-24,3.855257631646259e-19,0.3558446180281515,0.007332317303919424,0.36317693533207013,0.041156227207249194,0.01230357592677545,8609.187643369718,1.3493297053311447e-26,3.038444816918253e-26,2.3153353772561633e-27,1.926619255180781e-20,0.9994597385431382,7.116539546248697e-4,1.4756766302869329,0.02431891736573499,0.0034673523277387085,13105.611428842787,1.2307094515613129e-26,2.771333603065422e-26,1.5022242200586156e-29,7.773016472003063e-26,1.2542472497527844e-4,1.0847012159537756e-9,1.6436788427672175,2.16940243190755e-8,1.0847012159537758e-9,Malawi,Salima,TA Pemba,20503,178
347,1893.2859860646668,8.145648422156678e-24,1.834251712732151e-23,6.514318260086015e-24,3.426900000259016e-19,0.3558446180281515,0.007332317303919424,0.36317693533207013,0.041156227207249194,0.01230357592677545,8609.187643369718,1.1643870030987422e-26,2.6219875249583237e-26,1.997989378770865e-27,1.7125504553806112e-20,0.9994597385431382,7.116539546248697e-4,1.4756766302869329,0.02431891736573499,0.0034673523277387085,13105.611428842787,1.0620251554024383e-26,2.3914872813625027e-26,1.296325390823243e-29,6.909362378729232e-26,1.2542472497527844e-4,1.0847012159537756e-9,1.6436788427672175,2.16940243190755e-8,1.0847012159537758e-9,Malawi,Salima,TA Pemba,20503,178
348,1893.2859860646668,7.029184280913298e-24,1.5828443161594042e-23,5.6214485504690524e-24,3.0461370680850624e-19,0.3558446180281515,0.007332317303919424,0.36317693533207013,0.041156227207249194,0.01230357592677545,8609.187643369718,1.0047930373340497e-26,2.2626109721528966e-26,1.7241396633258452e-27,1.522267076912728e-20,0.9994597385431382,7.116539546248697e-4,1.4756766302869329,0.02431891736573499,0.0034673523277387085,13105.611428842787,9.164611755243178e-27,2.063703702287321e-26,1.1186476003063477e-29,6.141667877177049e-26,1.2542472497527844e-4,1.0847012159537756e-9,1.6436788427672175,2.16940243190755e-8,1.0847012159537758e-9,Malawi,Salima,TA Pemba,20503,178
349,1893.2859860646668,6.0657456711077044e-24,1.365895483049655e-23,4.850957927426966e-24,2.707680616512218e-19,0.3558446180281515,0.007332317303919424,0.36317693533207013,0.041156227207249194,0.01230357592677545,8609.187643369718,8.67073443097307e-27,1.9524915212516265e-26,1.4878245151553947e-27,1.353126295303587e-20,0.9994597385431382,7.116539546248697e-4,1.4756766302869329,0.02431891736573499,0.0034673523277387085,13105.611428842787,7.908485801586947e-27,1.7808470084809339e-26,9.653227982172063e-30,5.459271061077315e-26,1.2542472497527844e-4,1.0847012159537756e-9,1.6436788427672175,2.16940243190755e-8,1.0847012159537758e-9,Malawi,Salima,TA Pemba,20503,178
350,1893.2859860646668,5.234358508210075e-24,1.1786822314537668e-23,4.1860727893146645e-24,2.4068299956308345e-19,0.3558446180281515,0.007332317303919424,0.36317693533207013,0.041156227207249194,0.01230357592677545,8609.187643369718,7.482300611069931e-27,1.6848778634416838e-26,1.283899347050471e-27,1.2027789332270796e-20,0.9994597385431382,7.116539546248697e-4,1.4756766302869329,0.02431891736573499,0.0034673523277387085,13105.611428842787,6.824527797162807e-27,1.5367594020887666e-26,8.330130994797372e-30,4.852694643325346e-26,1.2542472497527844e-4,1.0847012159537756e-9,1.6436788427672175,2.16940243190755e-8,1.0847012159537758e-9,Malawi,Salima,TA Pemba,20503,178
351,1893.2859860646668,4.516923471182105e-24,1.0171289238229577e-23,3.612318568861206e-24,2.1394068403383539e-19,0.3558446180281515,0.007332317303919424,0.36317693533207013,0.041156227207249194,0.01230357592677545,8609.187643369718,6.4567566773879044e-27,1.453944042174341e-26,1.107924702553422e-27,1.0691368330498483e-20,0.9994597385431382,7.116539546248697e-4,1.4756766302869329,0.02431891736573499,0.0034673523277387085,13105.611428842787,5.8891399470223934e-27,1.3261270893361986e-26,7.188381183844616e-30,4.31351433671283e-26,1.2542472497527844e-4,1.0847012159537756e-9,1.6436788427672175,2.16940243190755e-8,1.0847012159537758e-9,Malawi,Salima,TA Pemba,20503,178
352,1893.2859860646668,3.897821980005462e-24,8.777185403062746e-24,3.117204621046356e-24,1.9016970400477223e-19,0.3558446180281515,0.007332317303919424,0.36317693533207013,0.041156227207249194,0.01230357592677545,8609.187643369718,5.57177651071692e-27,1.2546626219292796e-26,9.560696088691464e-28,9.503438546329139e-21,0.9994597385431382,7.116539546248697e-4,1.4756766302869329,0.02431891736573499,0.0034673523277387085,13105.611428842787,5.0819588323673295e-27,1.1443645990918676e-26,6.2031226251392294e-30,3.834241858325518e-26,1.2542472497527844e-4,1.0847012159537756e-9,1.6436788427672175,2.16940243190755e-8,1.0847012159537758e-9,Malawi,Salima,TA Pemba,20503,178
353,1893.2859860646668,3.363576178510324e-24,7.574161130934881e-24,2.6899523018813325e-24,1.6903991559523905e-19,0.3558446180281515,0.007332317303919424,0.36317693533207013,0.041156227207249194,0.01230357592677545,8609.187643369718,4.80809406896526e-27,1.0826952408108657e-26,8.250281764816145e-28,8.44750095624465e-21,0.9994597385431382,7.116539546248697e-4,1.4756766302869329,0.02431891736573499,0.0034673523277387085,13105.611428842787,4.385412098565345e-27,9.875149570395666e-27,5.352906213287373e-30,3.4082209328518845e-26,1.2542472497527844e-4,1.0847012159537756e-9,1.6436788427672175,2.16940243190755e-8,1.0847012159537758e-9,Malawi,Salima,TA Pemba,20503,178
354,1893.2859860646668,2.9025555211814755e-24,6.536026550985274e-24,2.321260316861332e-24,1.502578569600742e-19,0.3558446180281515,0.007332317303919424,0.36317693533207013,0.041156227207249194,0.01230357592677545,8609.187643369718,4.1490839647823855e-27,9.342981642924831e-27,7.119476298486741e-28,7.508889761471802e-21,0.9994597385431382,7.116539546248697e-4,1.4756766302869329,0.02431891736573499,0.0034673523277387085,13105.611428842787,3.784335904437758e-27,8.521635422404981e-27,4.6192227140735464e-30,3.029534850560314e-26,1.2542472497527844e-4,1.0847012159537756e-9,1.6436788427672175,2.16940243190755e-8,1.0847012159537758e-9,Malawi,Salima,TA Pemba,20503,178
355,1893.2859860646668,2.5047235758684413e-24,5.640181445399955e-24,2.0031022315337187e-24,1.3356267259258046e-19,0.3558446180281515,0.007332317303919424,0.36317693533207013,0.041156227207249194,0.01230357592677545,8609.187643369718,3.5803995304283724e-27,8.062407840147658e-27,6.143662024003617e-28,6.674568696356352e-21,0.9994597385431382,7.116539546248697e-4,1.4756766302869329,0.02431891736573499,0.0034673523277387085,13105.611428842787,3.265644805028415e-27,7.353637507432376e-27,3.9860998179327765e-30,2.692924296164581e-26,1.2542472497527844e-4,1.0847012159537756e-9,1.6436788427672175,2.16940243190755e-8,1.0847012159537758e-9,Malawi,Salima,TA Pemba,20503,178
356,1893.2859860646668,2.1614195303866212e-24,4.8671232420603776e-24,1.7285517358038518e-24,1.1872249047111357e-19,0.3558446180281515,0.007332317303919424,0.36317693533207013,0.041156227207249194,0.01230357592677545,8609.187643369718,3.0896604904306245e-27,6.957352873543716e-27,5.301595438133158e-28,5.932949969138286e-21,0.9994597385431382,7.116539546248697e-4,1.4756766302869329,0.02431891736573499,0.0034673523277387085,13105.611428842787,2.8180468811143605e-27,6.345728479361676e-27,3.439754422340787e-30,2.3937143074290388e-26,1.2542472497527844e-4,1.0847012159537756e-9,1.6436788427672175,2.16940243190755e-8,1.0847012159537758e-9,Malawi,Salima,TA Pemba,20503,178
357,1893.2859860646668,1.8651696464022537e-24,4.200022443022408e-24,1.4916318579777885e-24,1.0553120173492149e-19,0.3558446180281515,0.007332317303919424,0.36317693533207013,0.041156227207249194,0.01230357592677545,8609.187643369718,2.6661834426532077e-27,6.0037596666790235e-27,4.5749447284616775e-28,5.273733320417245e-21,0.9994597385431382,7.116539546248697e-4,1.4756766302869329,0.02431891736573499,0.0034673523277387085,13105.611428842787,2.431797913820029e-27,5.4759661314635065e-27,2.9682925733004377e-30,2.1277493491509408e-26,1.2542472497527844e-4,1.0847012159537756e-9,1.6436788427672175,2.16940243190755e-8,1.0847012159537758e-9,Malawi,Salima,TA Pemba,20503,178
358,1893.2859860646668,1.6095245559471602e-24,3.624356245892133e-24,1.2871848459275193e-24,9.38055981651351e-20,0.3558446180281515,0.007332317303919424,0.36317693533207013,0.041156227207249194,0.01230357592677545,8609.187643369718,2.300749280344421e-27,5.180868469715662e-27,3.9478906893385177e-28,4.687762964009416e-21,0.9994597385431382,7.116539546248697e-4,1.4756766302869329,0.02431891736573499,0.0034673523277387085,13105.611428842787,2.0984892527096958e-27,4.725415713962637e-27,2.5614505336425015e-30,1.891335600857027e-26,1.2542472497527844e-4,1.0847012159537756e-9,1.6436788427672175,2.16940243190755e-8,1.0847012159537758e-9,Malawi,Salima,TA Pemba,20503,178
359,1893.2859860646668,1.3889188585040152e-24,3.127592382025999e-24,1.1107598826882051e-24,8.338282771596727e-20,0.3558446180281515,0.007332317303919424,0.36317693533207013,0.041156227207249194,0.01230357592677545,8609.187643369718,1.9854024919343287e-27,4.470764919097487e-27,3.4067823373373786e-28,4.166900423263684e-21,0.9994597385431382,7.116539546248697e-4,1.4756766302869329,0.02431891736573499,0.0034673523277387085,13105.611428842787,1.810864759240831e-27,4.077737724024438e-27,2.210371341190731e-30,1.6811896567299958e-26,1.2542472497527844e-4,1.0847012159537756e-9,1.6436788427672175,2.16940243190755e-8,1.0847012159537758e-9,Malawi,Salima,TA Pemba,20503,178
360,1893.2859860646668,1.1985499620868814e-24,2.6989162887043758e-24,9.585161920529468e-25,7.411813275823058e-20,0.3558446180281515,0.007332317303919424,0.36317693533207013,0.041156227207249194,0.01230357592677545,8609.187643369718,1.7132779693334375e-27,3.857990041372056e-27,2.939839728974926e-28,3.703911496675036e-21,0.9994597385431382,7.116539546248697e-4,1.4756766302869329,0.02431891736573499,0.0034673523277387085,13105.611428842787,1.5626628404324284e-27,3.518832194337309e-27,1.9074119924564433e-30,1.4943929253289103e-26,1.2542472497527844e-4,1.0847012159537756e-9,1.6436788427672175,2.16940243190755e-8,1.0847012159537758e-9,Malawi,Salima,TA Pemba,20503,178
361,1893.2859860646668,1.034273530684069e-24,2.3289956758094046e-24,8.271394247712776e-25,6.588283962357611e-20,0.3558446180281515,0.007332317303919424,0.36317693533207013,0.041156227207249194,0.01230357592677545,8609.187643369718,1.4784515543445218e-27,3.3292037109214176e-27,2.536897511020223e-28,3.29236578287345e-21,0.9994597385431382,7.116539546248697e-4,1.4756766302869329,0.02431891736573499,0.0034673523277387085,13105.611428842787,1.3484801338170026e-27,3.0365317364438932e-027,1.6459770542464652e-30,1.3283510958224544e-26,1.2542472497527844e-4,1.0847012159537756e-9,1.6436788427672175,2.16940243190755e-8,1.0847012159537758e-9,Malawi,Salima,TA Pemba,20503,178
362,1893.2859860646668,8.925132619513204e-25,2.0097773616173648e-24,7.137695050766748e-25,5.856257152791239e-20,0.3558446180281515,0.007332317303919424,0.36317693533207013,0.041156227207249194,0.01230357592677545,8609.187643369718,1.2758110695789565e-27,2.872894235067472e-27,2.189183620478131e-28,2.9265473695021993e-21,0.9994597385431382,7.116539546248697e-4,1.4756766302869329,0.02431891736573499,0.0034673523277387085,13105.611428842787,1.1636538760939916e-27,2.620336656366125e-27,1.4203750809046501e-30,1.18075810781452e-26,1.2542472497527844e-4,1.0847012159537756e-9,1.6436788427672175,2.16940243190755e-8,1.0847012159537758e-9,Malawi,Salima,TA Pemba,20503,178
