time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
338,6366.765277500778,3.672783292668699e-24,8.664525695645404e-24,3.2772855201342195e-24,7.267297944246694e-19,0.33245628613820033,0.006941213086344088,0.3393974992245441,0.03836946426308344,0.011645527609327742,26042.745367831998,1.5642628396498696e-27,3.6902791399463904e-27,3.0165714979575615e-28,5.060650653785635e-20,0.9993279964616041,7.155618286546036e-4,1.1344021680032286,0.02443322422311695,0.003488209256213296,39176.71980869697,1.426947518069301e-27,3.366336223184376e-27,2.0047833171466866e-30,3.5812832138443644e-26,3.077915987550713e-5,2.7393542194557735e-10,1.2058186969746842,5.478708438911548e-9,2.739354219455777e-10,Malawi,Thyolo,TA Kapichi,30707,404
339,6366.765277500778,3.1536767489809897e-24,7.439892596403074e-24,2.814078131720932e-24,6.459822292885449e-19,0.33245628613820033,0.006941213086344088,0.3393974992245441,0.03836946426308344,0.011645527609327742,26042.745367831998,1.3431719090285694e-27,3.168699755297978e-27,2.590213037025253e-28,4.4983561374876256e-20,0.9993279964616041,7.155618286546036e-4,1.1344021680032286,0.02443322422311695,0.003488209256213296,39176.71980869697,1.2252645612669596e-27,2.8905425205360495e-27,1.721429780143151e-30,3.183364769450281e-26,3.077915987550713e-5,2.7393542194557735e-10,1.2058186969746842,5.478708438911548e-9,2.739354219455777e-10,Malawi,Thyolo,TA Kapichi,30707,404
340,6366.765277500778,2.707940067391517e-24,6.388347589970169e-24,2.4163398894247466e-24,5.742065890081367e-19,0.33245628613820033,0.006941213086344088,0.3393974992245441,0.03836946426308344,0.011645527609327742,26042.745367831998,1.1533296908137308e-27,2.7208397409681385e-27,2.224115553930357e-28,3.9985387895546346e-20,0.9993279964616041,7.155618286546036e-4,1.1344021680032286,0.02443322422311695,0.003488209256213296,39176.71980869697,1.0520872184066133e-27,2.4819968978406094e-27,1.4781250734445134e-30,2.8296592152058694e-26,3.077915987550713e-5,2.7393542194557735e-10,1.2058186969746842,5.478708438911548e-9,2.739354219455777e-10,Malawi,Thyolo,TA Kapichi,30707,404
341,6366.765277500778,2.3252032444206682e-24,5.4854266243046154e-24,2.0748174669865843e-24,5.104059968354833e-19,0.33245628613820033,0.006941213086344088,0.3393974992245441,0.03836946426308344,0.011645527609327742,26042.745367831998,9.903195315299695e-28,2.3362796944263177e-27,1.909761835827658e-28,3.554256702406565e-20,0.9993279964616041,7.155618286546036e-4,1.1344021680032286,0.02443322422311695,0.003488209256213296,39176.71980869697,9.033865420792869e-28,2.1311945965603065e-27,1.2692087460683258e-30,2.5152540459704744e-26,3.077915987550713e-5,2.7393542194557735e-10,1.2058186969746842,5.478708438911548e-9,2.739354219455777e-10,Malawi,Thyolo,TA Kapichi,30707,404
342,6366.765277500778,1.996561959760266e-24,4.710123365527383e-24,1.7815653915693057e-24,4.536943395698353e-19,0.33245628613820033,0.006941213086344088,0.3393974992245441,0.03836946426308344,0.011645527609327742,26042.745367831998,8.503490219161664e-28,2.006072878312946e-27,1.6398384824555043e-28,3.1593392915254955e-20,0.9993279964616041,7.155618286546036e-4,1.1344021680032286,0.02443322422311695,0.003488209256213296,39176.71980869697,7.7570303120536295e-28,1.8299742487036447e-27,1.0898203880078014e-30,2.235782585107505e-26,3.077915987550713e-5,2.7393542194557735e-10,1.2058186969746842,5.478708438911548e-9,2.739354219455777e-10,Malawi,Thyolo,TA Kapichi,30707,404
343,6366.765277500778,1.7143704184685307e-24,4.044400488412124e-24,1.5297611934105789e-24,4.032839605725972e-19,0.33245628613820033,0.006941213086344088,0.3393974992245441,0.03836946426308344,0.011645527609327742,26042.745367831998,7.301617670380082e-28,1.7225370758074e-27,1.4080657606891096e-28,2.808301592893549e-20,0.9993279964616041,7.155618286546036e-4,1.1344021680032286,0.02443322422311695,0.003488209256213296,39176.71980869697,6.660661462108456e-28,1.5713280037052384e-27,9.35786553453446e-31,1.9873633376361626e-26,3.077915987550713e-5,2.7393542194557735e-10,1.2058186969746842,5.478708438911548e-9,2.739354219455777e-10,Malawi,Thyolo,TA Kapichi,30707,404
344,6366.765277500778,1.4720634725871095e-24,3.472770040458678e-24,1.3135466819897731e-24,3.584747202143471e-19,0.33245628613820033,0.006941213086344088,0.3393974992245441,0.03836946426308344,0.011645527609327742,26042.745367831998,6.269616267011938e-28,1.4790758648949064e-27,1.2090515072558612e-28,2.4962680829376e-20,0.9993279964616041,7.155618286546036e-4,1.1344021680032286,0.02443322422311695,0.003488209256213296,39176.71980869697,5.719251998267848e-28,1.3492384917322431e-27,8.03523666143292e-31,1.7665460818139845e-26,3.077915987550713e-5,2.7393542194557735e-10,1.2058186969746842,5.478708438911548e-9,2.739354219455777e-10,Malawi,Thyolo,TA Kapichi,30707,404
345,6366.765277500778,1.2640038838636968e-24,2.9819331167774893e-24,1.1278916560204767e-24,3.1864427181855157e-19,0.33245628613820033,0.006941213086344088,0.3393974992245441,0.03836946426308344,0.011645527609327742,26042.745367831998,5.383476636287913e-28,1.2700251535024332e-27,1.0381656806718805e-28,2.218904962924544e-20,0.9993279964616041,7.155618286546036e-4,1.1344021680032286,0.02443322422311695,0.003488209256213296,39176.71980869697,4.910900156956755e-28,1.158538830390779e-27,6.899546479479416e-31,1.5702639504509183e-26,3.077915987550713e-5,2.7393542194557735e-10,1.2058186969746842,5.478708438911548e-9,2.739354219455777e-10,Malawi,Thyolo,TA Kapichi,30707,404
346,6366.765277500778,1.0853511741681956e-24,2.560470462869967e-24,9.684768765001309e-25,2.832394180480853e-19,0.33245628613820033,0.006941213086344088,0.3393974992245441,0.03836946426308344,0.011645527609327742,26042.745367831998,4.622582859809059e-28,1.0905214051643135e-27,8.914326438618462e-29,1.9723599673126115e-20,0.9993279964616041,7.155618286546036e-4,1.1344021680032286,0.02443322422311695,0.003488209256213296,39176.71980869697,4.2167997421535155e-28,9.947924179073466e-28,5.924373310658013e-31,1.395790836442286e-26,3.077915987550713e-5,2.7393542194557735e-10,1.2058186969746842,5.478708438911548e-9,2.739354219455777e-10,Malawi,Thyolo,TA Kapichi,30707,404
347,6366.765277500778,9.31949012425124e-25,2.1985768072204124e-24,8.31593580200685e-25,2.517684276864715e-19,0.33245628613820033,0.006941213086344088,0.3393974992245441,0.03836946426308344,0.011645527609327742,26042.745367831998,3.9692328469994747e-28,9.363884895055632e-28,7.654386714272104e-29,1.7532088600636147e-20,0.9993279964616041,7.155618286546036e-4,1.1344021680032286,0.02443322422311695,0.003488209256213296,39176.71980869697,3.620802601788366e-28,8.541897161898964e-28,5.087029883479739e-31,1.2407035309520112e-26,3.077915987550713e-5,2.7393542194557735e-10,1.2058186969746842,5.478708438911548e-9,2.739354219455777e-10,Malawi,Thyolo,TA Kapichi,30707,404
348,6366.765277500778,8.002285181349147e-25,1.8878327429810945e-24,7.140571957969612e-25,2.237942061044709e-19,0.33245628613820033,0.006941213086344088,0.3393974992245441,0.03836946426308344,0.011645527609327742,26042.745367831998,3.4082264983730072e-28,8.040405251348371e-28,6.572525297282333e-29,1.5584078758157938e-20,0.9993279964616041,7.155618286546036e-4,1.1344021680032286,0.02443322422311695,0.003488209256213296,39176.71980869697,3.1090429431821003e-28,7.3345962244063076e-028,4.368035516691923e-31,1.102848068405728e-26,3.077915987550713e-5,2.7393542194557735e-10,1.2058186969746842,5.478708438911548e-9,2.739354219455777e-10,Malawi,Thyolo,TA Kapichi,30707,404
349,6366.765277500778,6.871252318521029e-25,1.6210088516168548e-24,6.131332552439807e-25,1.989282245582494e-19,0.33245628613820033,0.006941213086344088,0.3393974992245441,0.03836946426308344,0.011645527609327742,26042.745367831998,2.926512077270874e-28,6.903984545997819e-28,5.643572820832369e-29,1.3852514453553468e-20,0.9993279964616041,7.155618286546036e-4,1.1344021680032286,0.02443322422311695,0.003488209256213296,39176.71980869697,2.6696147472453356e-28,6.297933673926094e-28,3.750662903873579e-31,9.803098108787442e-27,3.077915987550713e-5,2.7393542194557735e-10,1.2058186969746842,5.478708438911548e-9,2.739354219455777e-10,Malawi,Thyolo,TA Kapichi,30707,404
350,6366.765277500778,5.9000782095098875e-25,1.3918975114669597e-24,5.264737767455915e-25,1.7682512400554933e-19,0.33245628613820033,0.006941213086344088,0.3393974992245441,0.03836946426308344,0.011645527609327742,26042.745367831998,2.5128825629686196e-28,5.928184105324666e-28,4.8459173253990344e-29,1.2313346182533425e-20,0.9993279964616041,7.155618286546036e-4,1.1344021680032286,0.02443322422311695,0.003488209256213296,39176.71980869697,2.2922947765431706e-28,5.407791696729891e-28,3.2205489549220014e-31,8.713868563976535e-27,3.077915987550713e-5,2.7393542194557735e-10,1.2058186969746842,5.478708438911548e-9,2.739354219455777e-10,Malawi,Thyolo,TA Kapichi,30707,404
351,6366.765277500778,5.0661686203097765e-25,1.1951684782573111e-24,4.5206263928510845e-25,1.5717791849542877e-19,0.33245628613820033,0.006941213086344088,0.3393974992245441,0.03836946426308344,0.011645527609327742,26042.745367831998,2.1577149208823693e-28,5.090302064337491e-28,4.1610014591403095e-29,1.0945196608069472e-20,0.9993279964616041,7.155618286546036e-4,1.1344021680032286,0.02443322422311695,0.003488209256213296,39176.71980869697,1.9683047331027513e-28,4.643461260368306e-28,2.765360640711156e-31,7.745664018379828e-27,3.077915987550713e-5,2.7393542194557735e-10,1.2058186969746842,5.478708438911548e-9,2.739354219455777e-10,Malawi,Thyolo,TA Kapichi,30707,404
352,6366.765277500778,4.350122757361986e-25,1.0262448776956446e-24,3.8816867783902086e-25,1.3971373151028844e-19,0.33245628613820033,0.006941213086344088,0.3393974992245441,0.03836946426308344,0.011645527609327742,26042.745367831998,1.8527462239608801e-28,4.370845210920468e-28,3.572890743377258e-29,9.729063652797932e-21,0.9993279964616041,7.155618286546036e-4,1.1344021680032286,0.02443322422311695,0.003488209256213296,39176.71980869697,1.6901070324799422e-28,3.9871603208375607e-28,2.374508066842929e-31,6.885037321346564e-27,3.077915987550713e-5,2.7393542194557735e-10,1.2058186969746842,5.478708438911548e-9,2.739354219455777e-10,Malawi,Thyolo,TA Kapichi,30707,404
353,6366.765277500778,3.7352819107227644e-25,8.811967251114552e-25,3.3330540805754737e-25,1.241900060453366e-19,0.33245628613820033,0.006941213086344088,0.3393974992245441,0.03836946426308344,0.011645527609327742,26042.745367831998,1.590881416807764e-28,3.7530754788954246e-28,3.067902858913119e-29,8.648056581280008e-21,0.9993279964616041,7.155618286546036e-4,1.1344021680032286,0.02443322422311695,0.003488209256213296,39176.71980869697,1.4512294428790242e-28,3.4236201257356655e-28,2.0388981011911034e-31,6.120035439972593e-27,3.077915987550713e-5,2.7393542194557735e-10,1.2058186969746842,5.478708438911548e-9,2.739354219455777e-10,Malawi,Thyolo,TA Kapichi,30707,404
354,6366.765277500778,3.2073418914346073e-25,7.5664949489529905e-25,2.8619644340786454e-25,1.1039113578800313e-19,0.33245628613820033,0.006941213086344088,0.3393974992245441,0.03836946426308344,0.011645527609327742,26042.745367831998,1.3660282501794442e-28,3.2226205391807635e-28,2.6342893285763244e-29,7.68716140645519e-21,0.9993279964616041,7.155618286546036e-4,1.1344021680032286,0.02443322422311695,0.003488209256213296,39176.71980869697,1.2461145095573247e-28,2.939729988807146e-28,1.7507228234163536e-31,5.440033447445423e-27,3.077915987550713e-5,2.7393542194557735e-10,1.2058186969746842,5.478708438911548e-9,2.739354219455777e-10,Malawi,Thyolo,TA Kapichi,30707,404
355,6366.765277500778,2.754020246509115e-25,6.4970561261787e-25,2.4574580021454063e-25,9.812547060874915e-20,0.33245628613820033,0.006941213086344088,0.3393974992245441,0.03836946426308344,0.011645527609327742,26042.745367831998,1.172955545632312e-28,2.7671394295033307e-28,2.2619621903671943e-29,6.833032362044205e-21,0.9993279964616041,7.155618286546036e-4,1.1344021680032286,0.02443322422311695,0.003488209256213296,39176.71980869697,1.0699902613939735e-28,2.5242322716042197e-28,1.5032778747589758e-31,4.8355869569268874e-27,3.077915987550713e-5,2.7393542194557735e-10,1.2058186969746842,5.478708438911548e-9,2.739354219455777e-10,Malawi,Thyolo,TA Kapichi,30707,404
356,6366.765277500778,2.3647705093231106e-25,5.578770433536409e-25,2.1101239974797078e-25,8.722265477340044e-20,0.33245628613820033,0.006941213086344088,0.3393974992245441,0.03836946426308344,0.011645527609327742,26042.745367831998,1.0071714928653258e-28,2.376035443583775e-28,1.9422593022898916e-29,6.073806544684893e-21,0.9993279964616041,7.155618286546036e-4,1.1344021680032286,0.02443322422311695,0.003488209256213296,39176.71980869697,9.187591916286345e-29,2.1674604760540906e-28,1.2908064820419589e-31,4.298300951497754e-27,3.077915987550713e-5,2.7393542194557735e-10,1.2058186969746842,5.478708438911548e-9,2.739354219455777e-10,Malawi,Thyolo,TA Kapichi,30707,404
357,6366.765277500778,2.0305368375022172e-25,4.79027407885552e-25,1.8118817415536254e-25,7.753126090818912e-20,0.33245628613820033,0.006941213086344088,0.3393974992245441,0.03836946426308344,0.011645527609327742,26042.745367831998,8.648191483622168e-29,2.040209600201207e-28,1.667742818713403e-29,5.3989391513862556e-21,0.9993279964616041,7.155618286546036e-4,1.1344021680032286,0.02443322422311695,0.003488209256213296,39176.71980869697,7.889029299221576e-29,1.8611143546914396e-28,1.108365527124018e-31,3.8207131884041315e-27,3.077915987550713e-5,2.7393542194557735e-10,1.2058186969746842,5.478708438911548e-9,2.739354219455777e-10,Malawi,Thyolo,TA Kapichi,30707,404
358,6366.765277500778,1.7435433299755303e-25,4.1132228013209456e-25,1.5557926687172701e-25,6.891668685630063e-20,0.33245628613820033,0.006941213086344088,0.3393974992245441,0.03836946426308344,0.011645527609327742,26042.745367831998,7.425867041233869e-29,1.7518489566283588e-28,1.4320261498374127e-29,4.799057023932003e-21,0.9993279964616041,7.155618286546036e-4,1.1344021680032286,0.02443322422311695,0.003488209256213296,39176.71980869697,6.774003879475585e-29,1.5980668065261334e-28,9.517105459266079e-32,3.3961905582598226e-27,3.077915987550713e-5,2.7393542194557735e-10,1.2058186969746842,5.478708438911548e-9,2.739354219455777e-10,Malawi,Thyolo,TA Kapichi,30707,404
359,6366.765277500778,1.4971131216912105e-25,3.5318650947316763e-25,1.3358989014098819e-25,6.125928621593783e-20,0.33245628613820033,0.006941213086344088,0.3393974992245441,0.03836946426308344,0.011645527609327742,26042.745367831998,6.376304389017066e-29,1.5042448415779923e-28,1.2296253784953198e-29,4.265828466128095e-21,0.9993279964616041,7.155618286546036e-4,1.1344021680032286,0.02443322422311695,0.003488209256213296,39176.71980869697,5.816574741796033e-29,1.3721980660046827e-28,8.171969815528905e-32,3.018836959783145e-27,3.077915987550713e-5,2.7393542194557735e-10,1.2058186969746842,5.478708438911548e-9,2.739354219455777e-10,Malawi,Thyolo,TA Kapichi,30707,404
360,6366.765277500778,1.2855130472560855e-25,3.0326757508440176e-25,1.1470846409463025e-25,5.445270659544312e-20,0.33245628613820033,0.006941213086344088,0.3393974992245441,0.03836946426308344,0.011645527609327742,26042.745367831998,5.475085594131608e-29,1.291636778874697e-28,1.0558316775239156e-29,3.791847525800523e-21,0.9993279964616041,7.155618286546036e-4,1.1344021680032286,0.02443322422311695,0.003488209256213296,39176.71980869697,4.9944674270710326e-29,1.17825332749411e-28,7.016953941658838e-32,2.6834114105798907e-27,3.077915987550713e-5,2.7393542194557735e-10,1.2058186969746842,5.478708438911548e-9,2.739354219455777e-10,Malawi,Thyolo,TA Kapichi,30707,404
361,6366.765277500778,1.1038202596198964e-25,2.6040411972350565e-25,9.849571491542739e-26,4.8402412505937474e-20,0.33245628613820033,0.006941213086344088,0.3393974992245441,0.03836946426308344,0.011645527609327742,26042.745367831998,4.701243923470733e-29,1.1090784707574478e-28,9.066017595050779e-30,3.370531134348853e-21,0.9993279964616041,7.155618286546036e-4,1.1344021680032286,0.02443322422311695,0.003488209256213296,39176.71980869697,4.288555720057212e-29,1.0117204929411352e-28,6.025186549951138e-32,2.385255256647289e-27,3.077915987550713e-5,2.7393542194557735e-10,1.2058186969746842,5.478708438911548e-9,2.739354219455777e-10,Malawi,Thyolo,TA Kapichi,30707,404
362,6366.765277500778,9.47807700705947e-26,2.2359893091143846e-25,8.457445519165049e-26,4.3024372376310385e-20,0.33245628613820033,0.006941213086344088,0.3393974992245441,0.03836946426308344,0.011645527609327742,26042.745367831998,4.036776055457313e-29,9.523227229326224e-29,7.78463810205949e-30,2.9960276752382358e-21,0.9993279964616041,7.155618286546036e-4,1.1344021680032286,0.02443322422311695,0.003488209256213296,39176.71980869697,3.68241668057461e-29,8.687251985225413e-29,5.173594306502202e-32,2.120227469641395e-27,3.077915987550713e-5,2.7393542194557735e-10,1.2058186969746842,5.478708438911548e-9,2.739354219455777e-10,Malawi,Thyolo,TA Kapichi,30707,404
363,6366.765277500778,8.138457594779147e-26,1.919957409192514e-25,7.26208087030775e-26,3.8243891454841315e-20,0.33245628613820033,0.006941213086344088,0.3393974992245441,0.03836946426308344,0.011645527609327742,26042.745367831998,3.466223235207658e-29,8.177226341744323e-29,6.684367172705219e-30,2.663135711547835e-21,0.9993279964616041,7.155618286546036e-4,1.1344021680032286,0.02443322422311695,0.003488209256213296,39176.71980869697,3.1619485660294967e-29,7.459406780959657e-29,4.4423650332255427e-32,1.8846471332773483e-27,3.077915987550713e-5,2.7393542194557735e-10,1.2058186969746842,5.478708438911548e-9,2.739354219455777e-10,Malawi,Thyolo,TA Kapichi,30707,404
364,6366.765277500778,6.988178295310715e-26,1.6485930581543582e-25,6.235667548464449e-26,3.3994574387910486e-20,0.33245628613820033,0.006941213086344088,0.3393974992245441,0.03836946426308344,0.011645527609327742,26042.745367831998,2.9763116286945166e-29,7.021467516622147e-29,5.7396071502805496e-30,2.3672317437916286e-21,0.9993279964616041,7.155618286546036e-4,1.1344021680032286,0.02443322422311695,0.003488209256213296,39176.71980869697,2.715042756284396e-29,6.405103664365157e-29,3.814486780215483e-32,1.6752423200783903e-27,3.077915987550713e-5,2.7393542194557735e-10,1.2058186969746842,5.478708438911548e-9,2.739354219455777e-10,Malawi,Thyolo,TA Kapichi,30707,404
