time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
338,599.059315653423,3.472997315870939e-24,8.160536676895082e-24,2.9395526267363008e-24,5.101732419728677e-19,0.2662725907558458,0.004761755820108897,0.27103434657595415,0.029346298082380793,0.00799656982983815,3068.2839674061684,1.5607595322371944e-26,3.6673323485769516e-26,2.9760981150339748e-27,5.215437008471764e-20,0.9996517088637445,7.178667810866096e-4,1.134172593834814,0.024401915021746805,0.003524793179912263,4571.417846946412,1.423015925798531e-26,3.343674813126529e-26,1.9579420559646522e-29,3.07707008296448e-25,2.611448671993562e-4,2.2982517442689624e-9,1.1936569464162974,4.596503488537922e-8,2.2982517442689566e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
339,599.059315653423,2.98337034709119e-24,7.010055270405246e-24,2.5251312754157664e-24,4.534874791040651e-19,0.2662725907558458,0.004761755820108897,0.27103434657595415,0.029346298082380793,0.00799656982983815,3068.2839674061684,1.3407219424534165e-26,3.1503078138823636e-26,2.556524534251754e-27,4.63594401575547e-20,0.9996517088637445,7.178667810866096e-4,1.134172593834814,0.024401915021746805,0.003524793179912263,4571.417846946412,1.2223975806459669e-26,2.8722798725751884e-26,1.6819092390418554e-29,2.7351752758675566e-25,2.611448671993562e-4,2.2982517442689624e-9,1.1936569464162974,4.596503488537922e-8,2.2982517442689566e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
340,599.059315653423,2.562771525111837e-24,6.021769993787844e-24,2.169135500421935e-24,4.031001127749715e-19,0.2662725907558458,0.004761755820108897,0.27103434657595415,0.029346298082380793,0.00799656982983815,3068.2839674061684,1.1517054932848498e-26,2.706173964860291e-26,2.196102898046982e-27,4.120839132181973e-20,0.9996517088637445,7.178667810866096e-4,1.134172593834814,0.024401915021746805,0.003524793179912263,4571.417846946412,1.0500626297131941e-26,2.467342707494655e-26,1.4447918311492927e-29,2.431268517206507e-25,2.611448671993562e-4,2.2982517442689624e-9,1.1936569464162974,4.596503488537922e-8,2.2982517442689566e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
341,599.059315653423,2.201469186126437e-24,5.172814258850304e-24,1.8633283999729756e-24,3.5831132418694346e-19,0.2662725907558458,0.004761755820108897,0.27103434657595415,0.029346298082380793,0.00799656982983815,3068.2839674061684,9.89336790322113e-27,2.32465459274035e-26,1.886493900186743e-27,3.662968123565412e-20,0.9996517088637445,7.178667810866096e-4,1.134172593834814,0.024401915021746805,0.003524793179912263,4571.417846946412,9.020236490787228e-27,2.119494027846593e-26,1.241103495280447e-29,2.161128949854093e-25,2.611448671993562e-4,2.2982517442689624e-9,1.1936569464162974,4.596503488537922e-8,2.2982517442689566e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
342,599.059315653423,1.8911036469601143e-24,4.443545234070283e-24,1.6006343197265063e-24,3.184990517571756e-19,0.2662725907558458,0.004761755820108897,0.27103434657595415,0.029346298082380793,0.00799656982983815,3068.2839674061684,8.49859005093732e-27,1.996922239929693e-26,1.620533919021123e-27,3.2559716706064423e-20,0.9996517088637445,7.178667810866096e-4,1.134172593834814,0.024401915021746805,0.003524793179912263,4571.417846946412,7.748553662165033e-27,1.8206854363731733e-26,1.0661313642305287e-29,1.9210046955718036e-25,2.611448671993562e-4,2.2982517442689624e-9,1.1936569464162974,4.596503488537922e-8,2.2982517442689566e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
343,599.059315653423,1.6244937817361092e-24,3.817089355846357e-24,1.3749751388432401e-24,2.83110351488456e-19,0.2662725907558458,0.004761755820108897,0.27103434657595415,0.029346298082380793,0.00799656982983815,3068.2839674061684,7.300449509243512e-27,1.715393953483806e-26,1.3920692681721789e-27,2.8941970450192064e-20,0.9996517088637445,7.178667810866096e-4,1.134172593834814,0.024401915021746805,0.003524793179912263,4571.417846946412,6.65615407275979e-27,1.564003207684851e-26,9.158269959766739e-30,1.7075607469826943e-25,2.611448671993562e-4,2.2982517442689624e-9,1.1936569464162974,4.596503488537922e-8,2.2982517442689566e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
344,599.059315653423,1.3954708675759173e-24,3.27895191407081e-24,1.1811296366207167e-24,2.5165371728932205e-19,0.2662725907558458,0.004761755820108897,0.27103434657595415,0.029346298082380793,0.00799656982983815,3068.2839674061684,6.271224134537355e-27,1.4735558334769046e-26,1.195813814744415e-27,2.5726195994215066e-20,0.9996517088637445,7.178667810866096e-4,1.134172593834814,0.024401915021746805,0.003524793179912263,4571.417846946412,5.717762174974711e-27,1.3435083209764952e-26,7.867127022880307e-30,1.5178326492209393e-25,2.611448671993562e-4,2.2982517442689624e-9,1.1936569464162974,4.596503488537922e-8,2.2982517442689566e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
345,599.059315653423,1.1987358549147696e-24,2.8166816787563424e-24,1.014612685773074e-24,2.2369225458466115e-19,0.2662725907558458,0.004761755820108897,0.27103434657595415,0.029346298082380793,0.00799656982983815,3068.2839674061684,5.3871000814105265e-27,1.2658123167354156e-26,1.0272266706775788e-27,2.2867729805701313e-20,0.9996517088637445,7.178667810866096e-4,1.134172593834814,0.024401915021746805,0.003524793179912263,4571.417846946412,4.911665795620283e-27,1.1540990451065717e-26,6.75801083230962e-30,1.34918532797536e-25,2.611448671993562e-4,2.2982517442689624e-9,1.1936569464162974,4.596503488537922e-8,2.2982517442689566e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
346,599.059315653423,1.0297367600140922e-24,2.4195828079561813e-24,8.71571477175291e-25,1.9883761240664433e-19,0.2662725907558458,0.004761755820108897,0.27103434657595415,0.029346298082380793,0.00799656982983815,3068.2839674061684,4.627620806450041e-27,1.0873567087152714e-26,8.824071273078324e-28,2.0326870966608557e-20,0.9996517088637445,7.178667810866096e-4,1.134172593834814,0.024401915021746805,0.003524793179912263,4571.417846946412,4.2192137674764016e-27,9.913928965823452e-27,5.805259057878033e-30,1.1992764921180323e-25,2.611448671993562e-4,2.2982517442689624e-9,1.1936569464162974,4.596503488537922e-8,2.2982517442689566e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
347,599.059315653423,8.845633427730106e-25,2.0784673712729918e-24,7.486963749536539e-25,1.7674458969666368e-19,0.2662725907558458,0.004761755820108897,0.27103434657595415,0.029346298082380793,0.00799656982983815,3068.2839674061684,3.9752137522274805e-27,9.340599679391311e-27,7.5800440217071374e-028,1.8068329772284792e-20,0.9996517088637445,7.178667810866096e-4,1.134172593834814,0.024401915021746805,0.003524793179912263,4571.417846946412,3.624384385337642e-27,8.516252392382028e-27,4.986827272836844e-30,1.066024102641326e-25,2.611448671993562e-4,2.2982517442689624e-9,1.1936569464162974,4.596503488537922e-8,2.2982517442689566e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
348,599.059315653423,7.598566330350731e-25,1.7854427627964487e-24,6.431443393280237e-25,1.571063408963573e-19,0.2662725907558458,0.004761755820108897,0.27103434657595415,0.029346298082380793,0.00799656982983815,3068.2839674061684,3.414783759696423e-27,8.023751697236684e-27,6.51140109799555e-28,1.6060737596138186e-20,0.9996517088637445,7.178667810866096e-4,1.134172593834814,0.024401915021746805,0.003524793179912263,4571.417846946412,3.1134147015568536e-27,7.315621794420762e-27,4.283778897876264e-30,9.47577456101096e-26,2.611448671993562e-4,2.2982517442689624e-9,1.1936569464162974,4.596503488537922e-8,2.2982517442689566e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
349,599.059315653423,6.52731211940968e-25,1.5337290848464082e-24,5.524731453825721e-25,1.3965011425016933e-19,0.2662725907558458,0.004761755820108897,0.27103434657595415,0.029346298082380793,0.00799656982983815,3068.2839674061684,2.933363801872003e-27,6.892554387155468e-27,5.593416626763229e-28,1.4276211214408667e-20,0.9996517088637445,7.178667810866096e-4,1.134172593834814,0.024401915021746805,0.003524793179912263,4571.417846946412,2.674482083931478e-27,6.284257414311934e-27,3.679847053388548e-30,8.422914809617934e-26,2.611448671993562e-4,2.2982517442689624e-9,1.1936569464162974,4.596503488537922e-8,2.2982517442689566e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
350,599.059315653423,5.6070845014507155e-25,1.3175022771503284e-24,4.745848757467404e-25,1.2413346362612637e-19,0.2662725907558458,0.004761755820108897,0.27103434657595415,0.029346298082380793,0.00799656982983815,3068.2839674061684,2.5198149574483198e-27,5.92083451388706e-27,4.80485061389931e-28,1.2689965539241528e-20,0.9996517088637445,7.178667810866096e-4,1.134172593834814,0.024401915021746805,0.003524793179912263,4571.417846946412,2.2974306679067657e-27,5.3982959151107006e-27,3.161058182278964e-30,7.487038898614236e-26,2.611448671993562e-4,2.2982517442689624e-9,1.1936569464162974,4.596503488537922e-8,2.2982517442689566e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
351,599.059315653423,4.816591581839223e-25,1.1317593618376274e-24,4.0767737974019366e-25,1.1034088124223788e-19,0.2662725907558458,0.004761755820108897,0.27103434657595415,0.029346298082380793,0.00799656982983815,3068.2839674061684,2.164568682455877e-27,5.0861087735688884e-27,4.12745750301158e-28,1.1279969381374187e-20,0.9996517088637445,7.178667810866096e-4,1.134172593834814,0.024401915021746805,0.003524793179912263,4571.417846946412,1.9735363738457628e-27,4.6372382392739756e-27,2.7154087348451514e-30,6.655148704778195e-26,2.611448671993562e-4,2.2982517442689624e-9,1.1936569464162974,4.596503488537922e-8,2.2982517442689566e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
352,599.059315653423,4.137543220586029e-25,9.722026863424884e-25,3.5020257586070384e-25,9.80808045318828e-20,0.2662725907558458,0.004761755820108897,0.27103434657595415,0.029346298082380793,0.00799656982983815,3068.2839674061684,1.8594054167432575e-27,4.369063583163081e-27,3.545564016301276e-28,1.0026639461411974e-20,0.9996517088637445,7.178667810866096e-4,1.134172593834814,0.024401915021746805,0.003524793179912263,4571.417846946412,1.695305052422126e-27,3.983475308862391e-27,2.3325874349763607e-30,5.915690329344683e-26,2.611448671993562e-4,2.2982517442689624e-9,1.1936569464162974,4.596503488537922e-8,2.2982517442689566e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
353,599.059315653423,3.554227841687129e-25,8.351404858691434e-25,3.008306328329804e-25,8.718295557753962e-20,0.2662725907558458,0.004761755820108897,0.27103434657595415,0.029346298082380793,0.00799656982983815,3068.2839674061684,1.5972644027596877e-27,3.753108209740008e-27,3.0457065118967487e-28,8.912568419849877e-21,0.9996517088637445,7.178667810866096e-4,1.134172593834814,0.024401915021746805,0.003524793179912263,4571.417846946412,1.4562990876967085e-27,3.4218805930477416e-27,2.003736701568191e-30,5.258393630236274e-26,2.611448671993562e-4,2.2982517442689624e-9,1.1936569464162974,4.596503488537922e-8,2.2982517442689566e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
354,599.059315653423,3.0531489043465415e-25,7.174014646698255e-25,2.584192004524859e-25,7.749597616112788e-20,0.2662725907558458,0.004761755820108897,0.27103434657595415,0.029346298082380793,0.00799656982983815,3068.2839674061684,1.3720803162941042e-27,3.2239909000852794e-27,2.616319466949862e-28,7.922283048201998e-21,0.9996517088637445,7.178667810866096e-4,1.134172593834814,0.024401915021746805,0.003524793179912263,4571.417846946412,1.2509884458824738e-27,2.9394601158998582e-27,1.7212477050076524e-30,4.674129583818779e-26,2.611448671993562e-4,2.2982517442689624e-9,1.1936569464162974,4.596503488537922e-8,2.2982517442689566e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
355,599.059315653423,2.622712624884628e-25,6.162614197478036e-25,2.2198697829860776e-25,6.888532558493349e-20,0.2662725907558458,0.004761755820108897,0.27103434657595415,0.029346298082380793,0.00799656982983815,3068.2839674061684,1.1786429291917086e-27,2.769469128775526e-27,2.2474678787286183e-28,7.04202938333798e-21,0.9996517088637445,7.178667810866096e-4,1.134172593834814,0.024401915021746805,0.003524793179912263,4571.417846946412,1.0746227234178e-27,2.5250518064593614e-27,1.4785843168195082e-30,4.154783495154997e-26,2.611448671993562e-4,2.2982517442689624e-9,1.1936569464162974,4.596503488537922e-8,2.2982517442689566e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
356,599.059315653423,2.2529597239540698e-25,5.293802092312077e-25,1.9069101075961122e-25,6.123141206661177e-20,0.2662725907558458,0.004761755820108897,0.27103434657595415,0.029346298082380793,0.00799656982983815,3068.2839674061684,1.0124765569745788e-27,2.379026335041921e-27,1.9306173920984443e-28,6.259581680225761e-21,0.9996517088637445,7.178667810866096e-4,1.134172593834814,0.024401915021746805,0.003524793179912263,4571.417846946412,9.231212338426693e-28,2.169067234766729e-27,1.2701318790843598e-30,3.6931422958400176e-26,2.611448671993562e-4,2.2982517442689624e-9,1.1936569464162974,4.596503488537922e-8,2.2982517442689566e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
357,599.059315653423,1.9353349923273737e-25,4.547476070146161e-25,1.6380718302985707e-25,5.442793175578703e-20,0.2662725907558458,0.004761755820108897,0.27103434657595415,0.029346298082380793,0.00799656982983815,3068.2839674061684,8.697365020688761e-28,2.0436285943811917e-27,1.6584368346842151e-28,5.564072609924505e-21,0.9996517088637445,7.178667810866096e-4,1.134172593834814,0.024401915021746805,0.003524793179912263,4571.417846946412,7.929785903475326e-28,1.8632697582291005e-27,1.0910672945098763e-30,3.282794364154925e-26,2.611448671993562e-4,2.2982517442689624e-9,1.1936569464162974,4.596503488537922e-8,2.2982517442689566e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
358,599.059315653423,1.662489343552251e-25,3.9063679087262954e-25,1.407134668027055e-25,4.8380392303348795e-20,0.2662725907558458,0.004761755820108897,0.27103434657595415,0.029346298082380793,0.00799656982983815,3068.2839674061684,7.471200965794016e-28,1.7555155948696377e-27,1.4246285908424628e-28,4.945842324466667e-21,0.9996517088637445,7.178667810866096e-4,1.134172593834814,0.024401915021746805,0.003524793179912263,4571.417846946412,6.811835993979351e-28,1.6005839451554832e-27,9.372474313461254e-31,2.918040476190535e-26,2.611448671993562e-4,2.2982517442689624e-9,1.1936569464162974,4.596503488537922e-8,2.2982517442689566e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
359,599.059315653423,1.4281097734406178e-25,3.355643878701852e-25,1.2087552800399616e-25,4.300480047773238e-20,0.2662725907558458,0.004761755820108897,0.27103434657595415,0.029346298082380793,0.00799656982983815,3068.2839674061684,6.417902863513116e-28,1.5080210818655263e-27,1.223782889697612e-28,4.396304292308241e-21,0.9996517088637445,7.178667810866096e-4,1.134172593834814,0.024401915021746805,0.003524793179912263,4571.417846946412,5.85149588824851e-28,1.3749318659708768e-27,8.051132610982231e-31,2.593814651184208e-26,2.611448671993562e-4,2.2982517442689624e-9,1.1936569464162974,4.596503488537922e-8,2.2982517442689566e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
360,599.059315653423,1.2267732920552333e-25,2.882561526147251e-25,1.0383436356303568e-25,3.82264956008643e-20,0.2662725907558458,0.004761755820108897,0.27103434657595415,0.029346298082380793,0.00799656982983815,3068.2839674061684,5.513099882345812e-28,1.2954186166141719e-27,1.0512526358111473e-28,3.90782604095081e-21,0.9996517088637445,7.178667810866096e-4,1.134172593834814,0.024401915021746805,0.003524793179912263,4571.417846946412,5.026545583372169e-28,1.1810924642744894e-27,6.916075110092985e-31,2.3056137917277382e-26,2.611448671993562e-4,2.2982517442689624e-9,1.1936569464162974,4.596503488537922e-8,2.2982517442689566e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
361,599.059315653423,1.0538214485249756e-25,2.476174842259998e-25,8.919568116516095e-26,3.3979112601692683e-20,0.2662725907558458,0.004761755820108897,0.27103434657595415,0.029346298082380793,0.00799656982983815,3068.2839674061684,4.735857017332838e-28,1.112789079973946e-27,9.030458863606908e-29,3.4736231503830244e-21,0.9996517088637445,7.178667810866096e-4,1.134172593834814,0.024401915021746805,0.003524793179912263,4571.417846946412,4.31789767680815e-28,1.0145807539203234e-27,5.9410392598664785e-31,2.0494351416513266e-26,2.611448671993562e-4,2.2982517442689624e-9,1.1936569464162974,4.596503488537922e-8,2.2982517442689566e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
362,599.059315653423,9.052525454892077e-26,2.1270809985579026e-25,7.662077625842587e-26,3.020366028543981e-20,0.2662725907558458,0.004761755820108897,0.27103434657595415,0.029346298082380793,0.00799656982983815,3068.2839674061684,4.068190703463694e-28,9.559068556122377e-28,7.757334870045922e-29,3.087665025028274e-21,0.9996517088637445,7.178667810866096e-4,1.134172593834814,0.024401915021746805,0.003524793179912263,4571.417846946412,3.709155728948769e-28,8.715440470257662e-28,5.103465032590584e-31,1.821720692964037e-26,2.611448671993562e-4,2.2982517442689624e-9,1.1936569464162974,4.596503488537922e-8,2.2982517442689566e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
363,599.059315653423,7.776290492679275e-26,1.827202787625833e-25,6.581869522988433e-26,2.6847702016907485e-20,0.2662725907558458,0.004761755820108897,0.27103434657595415,0.029346298082380793,0.00799656982983815,3068.2839674061684,3.494652718437205e-28,8.211420592192128e-28,6.663697293438599e-29,2.7445911354757198e-21,0.9996517088637445,7.178667810866096e-4,1.134172593834814,0.024401915021746805,0.003524793179912263,4571.417846946412,3.1862348882164225e-28,7.486728118692825e-28,4.383972937987319e-31,1.6193077697428714e-26,2.611448671993562e-4,2.2982517442689624e-9,1.1936569464162974,4.596503488537922e-8,2.2982517442689566e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
364,599.059315653423,6.679980534476296e-26,1.5696017356044934e-25,5.653950342587022e-26,2.38646274385632e-20,0.2662725907558458,0.004761755820108897,0.27103434657595415,0.029346298082380793,0.00799656982983815,3068.2839674061684,3.001972747267026e-28,7.053765515541924e-28,5.724241941823083e-29,2.4396365666854177e-21,0.9996517088637445,7.178667810866096e-4,1.134172593834814,0.024401915021746805,0.003524793179912263,4571.417846946412,2.7370360008490926e-28,6.431240981394118e-28,3.765915627559511e-31,1.439385102651016e-26,2.611448671993562e-4,2.2982517442689624e-9,1.1936569464162974,4.596503488537922e-8,2.2982517442689566e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
