time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
322,503.31908656973224,2.3032920259664413e-23,5.418299175363735e-23,1.8668778341196176e-23,1.7137541437894116e-18,0.15010199702832408,0.002320433239467842,0.152422430267792,0.01576015920258615,0.003896836476224489,4584.099221146819,1.234515700577238e-25,2.9040934998615427e-25,2.2386291245153433e-26,3.3006498605302815e-19,0.9995778062958534,6.695833241681689e-4,1.1341988531790932,0.02313863284181488,0.003229905561345949,5226.997127564903,1.125760721720607e-25,2.6482566343226757e-25,1.7217218340165535e-28,1.5710017839369609e-24,1.7480562677277752e-4,1.7052630047422549e-9,0.9136375648921231,3.4105260094845155e-8,1.7052630047422578e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
323,503.31908656973224,1.978333762736449e-23,4.6538624171677045e-23,1.6034907474892075e-23,1.5233378977679523e-18,0.15010199702832408,0.002320433239467842,0.152422430267792,0.01576015920258615,0.003896836476224489,4584.099221146819,1.060344959987424e-25,2.494371602111744e-25,1.922793753962302e-26,2.933910993105343e-19,0.9995778062958534,6.695833241681689e-4,1.1341988531790932,0.02313863284181488,0.003229905561345949,5226.997127564903,9.66933597403258e-26,2.2746292927850317e-25,1.478813975620336e-28,1.3964476732925888e-24,1.7480562677277752e-4,1.7052630047422553e-9,0.9136375648921231,3.4105260094845155e-8,1.7052630047422578e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
324,503.31908656973224,1.699221997326347e-23,3.997275657345185e-23,1.3772634342679345e-23,1.354078888111217e-18,0.15010199702832408,0.002320433239467842,0.152422430267792,0.01576015920258615,0.003896836476224489,4584.099221146819,9.107469703667681e-26,2.142455017279532e-25,1.651517789669764e-26,2.607920887885812e-19,0.9995778062958534,6.695833241681689e-4,1.1341988531790932,0.02313863284181488,0.003229905561345949,5226.997127564903,8.305144812298429e-26,1.9537148902172162e-25,1.270176593641694e-28,1.2412882320116382e-24,1.7480562677277752e-4,1.7052630047422555e-9,0.9136375648921231,3.4105260094845155e-8,1.7052630047422578e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
325,503.31908656973224,1.4594885102740878e-23,3.4333229581182136e-23,1.1829532351647141e-23,1.2036263283160368e-18,0.15010199702832408,0.002320433239467842,0.152422430267792,0.01576015920258615,0.003896836476224489,4584.099221146819,7.82254903198788e-26,1.8401883252615928e-25,1.4185145995330123e-26,2.3181519047453986e-19,0.9995778062958534,6.695833241681689e-4,1.1341988531790932,0.02313863284181488,0.003229905561345949,5226.997127564903,7.133419558341713e-26,1.678076460354321e-25,1.0909746631574954e-28,1.1033685295375602e-24,1.7480562677277752e-4,1.7052630047422557e-9,0.9136375648921231,3.4105260094845155e-8,1.7052630047422578e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
326,503.31908656973224,1.2535776461085077e-23,2.948935111109871e-23,1.0160571476150446e-23,1.069890627905353e-18,0.15010199702832408,0.002320433239467842,0.152422430267792,0.01576015920258615,0.003896836476224489,4584.099221146819,6.718910449211659e-26,1.5805667074081681e-25,1.2183844965210961e-26,2.0605794746662032e-19,0.9995778062958534,6.695833241681689e-4,1.1341988531790932,0.02313863284181488,0.003229905561345949,5226.997127564903,6.127006300966284e-26,1.4413262758526147e-25,9.370553051708997e-29,9.807730674280033e-25,1.7480562677277752e-4,1.705263004742256e-9,0.9136375648921231,3.4105260094845155e-8,1.7052630047422578e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
327,503.31908656973224,1.0767175649290338e-23,2.5328867676042515e-23,8.727074718566858e-24,9.510143709966148e-19,0.15010199702832408,0.002320433239467842,0.152422430267792,0.01576015920258615,0.003896836476224489,4584.099221146819,5.770977905017752e-26,1.3575736147623058e-25,1.046489604642324e-26,1.8316262029512594e-19,0.9995778062958534,6.695833241681689e-4,1.1341988531790932,0.02313863284181488,0.003229905561345949,5226.997127564903,5.262582118588181e-26,1.2379778171873292e-25,8.048515465570467e-29,8.717991764375725e-25,1.7480562677277752e-4,1.7052630047422561e-9,0.9136375648921231,3.4105260094845155e-8,1.7052630047422578e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
328,503.31908656973224,9.248096583617093e-24,2.1755362989610938e-23,7.495821797017815e-24,8.453465194244379e-19,0.15010199702832408,0.002320433239467842,0.152422430267792,0.01576015920258615,0.003896836476224489,4584.099221146819,4.956783727353426e-26,1.1660413387563166e-25,8.988463793611659e-27,1.6281121831909034e-19,0.9995778062958534,6.695833241681689e-4,1.1341988531790932,0.02313863284181488,0.003229905561345949,5226.997127564903,4.52011458688046e-26,1.063318626409713e-25,6.912996579655983e-29,7.74933369388441e-25,1.7480562677277752e-4,1.7052630047422561e-9,0.9136375648921231,3.4105260094845155e-8,1.7052630047422578e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
329,503.31908656973224,7.943335671838385e-24,1.8686023586326346e-23,6.438279288646751e-24,7.514194821406695e-19,0.15010199702832408,0.002320433239467842,0.152422430267792,0.01576015920258615,0.003896836476224489,4584.099221146819,4.2574595370375034e-26,1.0015312531890817e-25,7.720332916996349e-27,1.4472108318992622e-19,0.9995778062958534,6.695833241681689e-4,1.1341988531790932,0.02313863284181488,0.003229905561345949,5226.997127564903,3.882397541384961e-26,9.133010992383334e-26,5.93768154044166e-29,6.888303214208901e-25,1.7480562677277752e-4,1.7052630047422561e-9,0.9136375648921231,3.4105260094845155e-8,1.7052630047422578e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
330,503.31908656973224,6.822655994672901e-24,1.6049719677641088e-23,5.5299393875653e-24,6.679287324225545e-19,0.15010199702832408,0.002320433239467842,0.152422430267792,0.01576015920258615,0.003896836476224489,4584.099221146819,3.656798986302622e-26,8.602309521760126e-26,6.631115366645718e-27,1.2864096304131072e-19,0.9995778062958534,6.695833241681689e-4,1.1341988531790932,0.02313863284181488,0.003229905561345949,5226.997127564903,3.334652336715001e-26,7.844486846679277e-26,5.0999681061273e-29,6.122941857038097e-25,1.7480562677277752e-4,1.7052630047422561e-9,0.9136375648921231,3.4105260094845155e-8,1.7052630047422578e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
331,503.31908656973224,5.8600865863812426e-24,1.378535676896273e-23,4.749751953647292e-24,5.937146898043446e-19,0.15010199702832408,0.002320433239467842,0.152422430267792,0.01576015920258615,0.003896836476224489,4584.099221146819,3.140882188049029e-26,7.388659003157675e-26,5.695569284723499e-27,1.1434752288017373e-19,0.9995778062958534,6.695833241681689e-4,1.1341988531790932,0.02313863284181488,0.003229905561345949,5226.997127564903,2.8641853618105545e-26,6.737753183375132e-26,4.3804428555494093e-29,5.442619851191664e-25,1.7480562677277752e-4,1.7052630047422561e-9,0.9136375648921231,3.4105260094845155e-8,1.7052630047422578e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
332,503.31908656973224,5.033320575844534e-24,1.184045983757998e-23,4.07963669030012e-24,5.277466151008141e-19,0.15010199702832408,0.002320433239467842,0.152422430267792,0.01576015920258615,0.003896836476224489,4584.099221146819,2.697753132221182e-26,6.346235476282912e-26,4.892014042890758e-27,1.0164224271200239e-19,0.9995778062958534,6.695833241681689e-4,1.1341988531790932,0.02313863284181488,0.003229905561345949,5226.997127564903,2.460093874402074e-26,5.787162225825576e-26,3.7624312957728406e-29,4.83788849264876e-25,1.7480562677277752e-4,1.7052630047422561e-9,0.9136375648921231,3.4105260094845155e-8,1.7052630047422578e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
333,503.31908656973224,4.323198240466811e-24,1.0169957260805575e-23,3.5040641462758316e-24,4.691082948495836e-19,0.15010199702832408,0.002320433239467842,0.152422430267792,0.01576015920258615,0.003896836476224489,4584.099221146819,2.317142613657858e-26,5.450881506810689e-26,4.201827808752751e-27,9.034866031887414e-20,0.9995778062958534,6.695833241681689e-4,1.1341988531790932,0.02313863284181488,0.003229905561345949,5226.997127564903,2.1130133376028854e-26,4.970684695109433e-26,3.231611442420657e-29,4.300348917477546e-25,1.7480562677277752e-4,1.7052630047422561e-9,0.9136375648921231,3.4105260094845155e-8,1.7052630047422578e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
334,503.31908656973224,3.713262993037829e-24,8.735136312723547e-24,3.009695831533053e-24,4.169853163511889e-19,0.15010199702832408,0.002320433239467842,0.152422430267792,0.01576015920258615,0.003896836476224489,4584.099221146819,1.9902302504629674e-26,4.6818478942889835e-26,3.609015997795676e-27,8.030992039547261e-20,0.9995778062958534,6.695833241681689e-4,1.1341988531790932,0.02313863284181488,0.003229905561345949,5226.997127564903,1.814900403332834e-26,4.269399296936865e-26,2.7756819177379293e-29,3.822535455181519e-25,1.7480562677277752e-4,1.7052630047422561e-9,0.9136375648921231,3.4105260094845155e-8,1.7052630047422578e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
335,503.31908656973224,3.1893800118631335e-24,7.502746023910409e-24,2.5850751070874832e-24,3.7065375657660354e-19,0.15010199702832408,0.002320433239467842,0.152422430267792,0.01576015920258615,0.003896836476224489,4584.099221146819,1.7094400778396743e-26,4.0213128239669235e-26,3.099840609981821e-27,7.13865960033125e-20,0.9995778062958534,6.695833241681689e-4,1.1341988531790932,0.02313863284181488,0.003229905561345949,5226.997127564903,1.5588465133661726e-26,3.667054233921163e-26,2.3840768747952872e-29,3.3978119424684097e-25,1.7480562677277752e-4,1.7052630047422561e-9,0.9136375648921231,3.4105260094845155e-8,1.7052630047422578e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
336,503.31908656973224,2.739408676182058e-24,6.4442266135333996e-24,2.2203616854402037e-24,3.294701278482246e-19,0.15010199702832408,0.002320433239467842,0.152422430267792,0.01576015920258615,0.003896836476224489,4584.099221146819,1.4682649804182525e-26,3.453968858733893e-26,2.6625018611324222e-27,6.345475208559633e-20,0.9995778062958534,6.695833241681689e-4,1.1341988531790932,0.02313863284181488,0.003229905561345949,5226.997127564903,1.3389177983386743e-26,3.149690581569505e-26,2.0477211414009143e-29,3.020279557439339e-25,1.7480562677277752e-4,1.7052630047422561e-9,0.9136375648921231,3.4105260094845155e-8,1.7052630047422578e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
337,503.31908656973224,2.352921215794116e-24,5.535047636454945e-24,1.9071035888175875e-24,2.9286244065488634e-19,0.15010199702832408,0.002320433239467842,0.152422430267792,0.01576015920258615,0.003896836476224489,4584.099221146819,1.2611158944199714e-26,2.9666681999974723e-26,2.286864731123813e-27,5.640422414707848e-20,0.9995778062958534,6.695833241681689e-4,1.1341988531790932,0.02313863284181488,0.003229905561345949,5226.997127564903,1.1500175644857017e-26,2.7053187999953323e-26,1.7588199093531418e-29,2.6846948941899653e-25,1.7480562677277752e-4,1.7052630047422561e-9,0.9136375648921231,3.4105260094845155e-8,1.7052630047422578e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
338,503.31908656973224,2.0209610547961516e-24,4.7541395073665904e-24,1.6380412805150489e-24,2.603222594766659e-19,0.15010199702832408,0.002320433239467842,0.152422430267792,0.01576015920258615,0.003896836476224489,4584.099221146819,1.0831922850228962e-26,2.548117996669794e-26,1.964224091839099e-27,5.013708819171494e-20,0.9995778062958534,6.695833241681689e-4,1.1341988531790932,0.02313863284181488,0.003229905561345949,5226.997127564903,9.877681813378122e-27,2.3236408847381107e-26,1.510678095229774e-29,2.386397140033001e-25,1.7480562677277752e-4,1.7052630047422561e-9,0.9136375648921231,3.4105260094845155e-8,1.7052630047422578e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
339,503.31908656973224,1.7358352492247554e-24,4.0834052278493336e-24,1.4069394302224997e-24,2.3139764128615596e-19,0.15010199702832408,0.002320433239467842,0.152422430267792,0.01576015920258615,0.003896836476224489,4584.099221146819,9.303708973321318e-27,2.188618641261379e-26,1.6871029718772088e-27,4.456630066716946e-20,0.9995778062958534,6.695833241681689e-4,1.1341988531790932,0.02313863284181488,0.003229905561345949,5226.997127564903,8.48409633204123e-27,1.9958117177305288e-26,1.2975451865273086e-29,2.1212433439682343e-25,1.7480562677277752e-4,1.7052630047422561e-9,0.9136375648921231,3.4105260094845155e-8,1.7052630047422578e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
340,503.31908656973224,1.4909362084554703e-24,3.507301001258289e-24,1.2084424146228726e-24,2.0568685865383332e-19,0.15010199702832408,0.002320433239467842,0.152422430267792,0.01576015920258615,0.003896836476224489,4584.099221146819,7.991102028397657e-27,1.8798389882786786e-26,1.4490792829426155e-27,3.9614489526756414e-020,0.9995778062958534,6.695833241681689e-4,1.1341988531790932,0.02313863284181488,0.003229905561345949,5226.997127564903,7.287123834438248e-27,1.7142340878889613e-26,1.1144819775682348e-29,1.885550877396271e-25,1.7480562677277752e-4,1.7052630047422561e-9,0.9136375648921231,3.4105260094845155e-8,1.7052630047422578e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
341,503.31908656973224,1.2805885689121124e-24,3.012476016241732e-24,1.0379502045847695e-24,1.8283282027940403e-19,0.15010199702832408,0.002320433239467842,0.152422430267792,0.01576015920258615,0.003896836476224489,4584.099221146819,6.863683269879959e-27,1.6146232857695354e-26,1.2446369924195468e-27,3.5212879617838843e-20,0.9995778062958534,6.695833241681689e-4,1.1341988531790932,0.02313863284181488,0.003229905561345949,5226.997127564903,6.2590253221999905e-27,1.4723826310735695e-26,9.572461068746635e-30,1.676046287959104e-25,1.7480562677277752e-4,1.7052630047422561e-9,0.9136375648921231,3.4105260094845155e-8,1.7052630047422578e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
342,503.31908656973224,1.0999176715415067e-24,2.5874630507092112e-24,8.915117627008858e-25,1.625181114558793e-19,0.15010199702832408,0.002320433239467842,0.152422430267792,0.01576015920258615,0.003896836476224489,4584.099221146819,5.895325558561672e-27,1.3868253457886987e-26,1.0690382931581989e-27,3.130033747114381e-20,0.9995778062958534,6.695833241681689e-4,1.1341988531790932,0.02313863284181488,0.003229905561345949,5226.997127564903,5.375975333186842e-27,1.2646526093502043e-26,8.221937434173406e-30,1.4898198361789876e-25,1.7480562677277752e-4,1.7052630047422561e-9,0.9136375648921231,3.4105260094845155e-8,1.7052630047422578e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
343,503.31908656973224,9.447365949804758e-25,2.2224127271765036e-24,7.657334807715097e-25,1.4446058559058077e-19,0.15010199702832408,0.002320433239467842,0.152422430267792,0.01576015920258615,0.003896836476224489,4584.099221146819,5.063587883470972e-27,1.1911661108016003e-26,9.182138080951125e-28,2.7822522224969284e-20,0.9995778062958534,6.695833241681689e-4,1.1341988531790932,0.02313863284181488,0.003229905561345949,5226.997127564903,4.6175098030762975e-27,1.0862300251184717e-26,7.06195143387758e-30,1.3242850834870988e-25,1.7480562677277752e-4,1.7052630047422561e-9,0.9136375648921231,3.4105260094845155e-8,1.7052630047422578e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
344,503.31908656973224,8.114491265894472e-25,1.9088652603472282e-24,6.577005353147939e-25,1.2840944555207979e-19,0.15010199702832408,0.002320433239467842,0.152422430267792,0.01576015920258615,0.003896836476224489,4584.099221146819,4.3491953071783864e-27,1.023111315227366e-26,7.886682852764382e-28,2.473113089102743e-20,0.9995778062958534,6.695833241681689e-4,1.1341988531790932,0.02313863284181488,0.003229905561345949,5226.997127564903,3.966051825022856e-27,9.329800600926103e-27,6.065621205808949e-30,1.177142970390943e-25,1.7480562677277752e-4,1.7052630047422561e-9,0.9136375648921231,3.4105260094845155e-8,1.7052630047422578e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
345,503.31908656973224,6.969664227464023e-25,1.6395544075194293e-24,5.6490933857697e-25,1.1414176041932134e-19,0.15010199702832408,0.002320433239467842,0.152422430267792,0.01576015920258615,0.003896836476224489,4584.099221146819,3.735592282638168e-27,8.78766407013188e-27,6.77399597831375e-28,2.1983227479636054e-20,0.9995778062958534,6.695833241681689e-4,1.1341988531790932,0.02313863284181488,0.003229905561345949,5226.997127564903,3.406504317167491e-27,8.01351253786827e-27,5.20985749565603e-30,1.0463498858872752e-25,1.7480562677277752e-4,1.7052630047422561e-9,0.9136375648921231,3.4105260094845155e-8,1.7052630047422578e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
346,503.31908656973224,5.986354270619613e-25,1.4082390785051613e-24,4.85209519642077e-25,1.0145936925543488e-19,0.15010199702832408,0.002320433239467842,0.152422430267792,0.01576015920258615,0.003896836476224489,4584.099221146819,3.2085589899946374e-27,7.547862941212013e-27,5.818291717763025e-28,1.9540646666553345e-20,0.9995778062958534,6.695833241681689e-4,1.1341988531790932,0.02313863284181488,0.003229905561345949,5226.997127564903,2.9259001583520053e-27,6.882932009086567e-27,4.47482857957336e-30,9.300892846585744e-26,1.7480562677277752e-4,1.7052630047422561e-9,0.9136375648921231,3.4105260094845155e-8,1.7052630047422578e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
347,503.31908656973224,5.14177387657953e-25,1.2095587027409642e-24,4.1675409109413205e-25,9.018612890393926e-20,0.15010199702832408,0.002320433239467842,0.152422430267792,0.01576015920258615,0.003896836476224489,4584.099221146819,2.7558818022281044e-27,6.482978243659621e-27,4.997422293622164e-28,1.7369463719051307e-20,0.9995778062958534,6.695833241681689e-4,1.1341988531790932,0.02313863284181488,0.003229905561345949,5226.997127564903,2.5131016841788737e-27,5.911858603551255e-27,3.8435006778919505e-30,8.267464578632909e-26,1.7480562677277752e-4,1.7052630047422561e-9,0.9136375648921231,3.4105260094845155e-8,1.7052630047422578e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
348,503.31908656973224,4.416350486905355e-25,1.03890900182337e-24,3.5795664637910755e-25,8.016546758301727e-20,0.15010199702832408,0.002320433239467842,0.152422430267792,0.01576015920258615,0.003896836476224489,4584.099221146819,2.367070242912886e-27,5.568332021271104e-27,4.292364631465205e-28,1.5439523319090595e-20,0.9995778062958534,6.695833241681689e-4,1.1341988531790932,0.02313863284181488,0.003229905561345949,5226.997127564903,2.158542579448578e-27,5.0777883759726516e-27,3.301243209223141e-30,7.348861071277604e-26,1.7480562677277752e-4,1.7052630047422561e-9,0.9136375648921231,3.4105260094845155e-8,1.7052630047422578e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
