time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
314,7643.573787094048,1.449825082266552e-22,3.4205790465706953e-22,1.2851683597861329e-22,1.2063231475499156e-17,0.33551421376650237,0.006794692175796891,0.34230890594230007,0.03843591588749691,0.011403021469022251,30999.746099584634,5.144160240764541e-26,1.2136641141118292e-25,9.864461625036507e-27,8.5851228089108e-19,0.9993233076472182,7.132865124601417e-4,1.1344304153466336,0.024291168882384945,0.0034944401072119252,44833.68016953447,4.6926420887557306e-26,1.1071372262455986e-25,7.011016506371219e-29,5.4286215041464295e-25,2.5858317879092964e-5,2.4468794121868813e-10,1.1593195345678193,4.893758824373777e-9,2.4468794121868854e-10,Malawi,Blantyre,TA Somba,30508,274
315,7643.573787094048,1.2448983459796274e-22,2.9370944464392105e-22,1.1035151664500354e-22,1.0722879697963278e-17,0.33551421376650237,0.0067946921757968915,0.34230890594230007,0.03843591588749691,0.011403021469022251,30999.746099584634,4.417054618216226e-26,1.0421177469362372e-25,8.470159742681899e-27,7.631220277304139e-19,0.9993233076472182,7.132865124601417e-4,1.1344304153466336,0.024291168882384945,0.0034944401072119252,44833.68016953447,4.029356676324437e-26,9.506479909982395e-26,6.020038537541302e-29,4.825448025950725e-25,2.5858317879092964e-5,2.446879412186882e-10,1.1593195345678193,4.893758824373777e-9,2.4468794121868854e-10,Malawi,Blantyre,TA Somba,30508,274
316,7643.573787094048,1.0689371502678385e-22,2.5219483806232336e-22,9.475378951182913e-23,9.531454867377117e-18,0.33551421376650237,0.006794692175796892,0.34230890594230007,0.03843591588749691,0.011403021469022251,30999.746099584634,3.7927223467317686e-26,8.948187442111209e-26,7.272936887771593e-27,6.783306915492264e-19,0.9993233076472182,7.132865124601417e-4,1.1344304153466336,0.024291168882384945,0.0034944401072119252,44833.68016953447,3.4598238940747483e-26,8.162778573114104e-26,5.169131174659392e-29,4.289292877657475e-25,2.5858317879092964e-5,2.4468794121868823e-10,1.1593195345678193,4.893758824373777e-9,2.4468794121868854e-10,Malawi,Blantyre,TA Somba,30508,274
317,7643.573787094048,9.17847336623151e-23,2.1654814819564484e-22,8.136073612090546e-23,8.472409690541054e-18,0.33551421376650237,0.006794692175796893,0.34230890594230007,0.03843591588749691,0.011403021469022251,30999.746099584634,3.256636841229241e-26,7.683398419693064e-26,6.244936707853706e-27,6.029606149107744e-19,0.9993233076472182,7.132865124601417e-4,1.1344304153466336,0.024291168882384945,0.0034944401072119252,44833.68016953447,2.97079219825079e-26,7.009003823144541e-26,4.4384960214495287e-29,3.8127097118021985e-25,2.5858317879092964e-5,2.446879412186883e-10,1.1593195345678193,4.893758824373777e-9,2.4468794121868854e-10,Malawi,Blantyre,TA Somba,30508,274
318,7643.573787094048,7.881134387890641e-23,1.859399694585832e-22,6.986073502555545e-23,7.531035441844103e-18,0.33551421376650237,0.006794692175796894,0.34230890594230007,0.03843591588749691,0.011403021469022251,30999.746099584634,2.7963247889194523e-26,6.597382057298988e-26,5.362240240428794e-27,5.359649912038531e-19,0.9993233076472182,7.132865124601417e-4,1.1344304153466336,0.024291168882384945,0.0034944401072119252,44833.68016953447,2.550883095608082e-26,6.018310328136495e-26,3.8111331023962084e-29,3.389079533972045e-25,2.5858317879092964e-5,2.4468794121868833e-10,1.1593195345678193,4.893758824373777e-9,2.4468794121868854e-10,Malawi,Blantyre,TA Somba,30508,274
319,7643.573787094048,6.767168870212736e-23,1.596581292904745e-22,5.99862111718758e-23,6.69425768088019e-18,0.33551421376650237,0.006794692175796895,0.34230890594230007,0.03843591588749691,0.011403021469022251,30999.746099584634,2.401075927819919e-26,5.664869584081468e-26,4.604309377167834e-27,4.764133256622898e-19,0.9993233076472182,7.132865124601417e-4,1.1344304153466336,0.024291168882384945,0.0034944401072119252,44833.68016953447,2.1903263955258258e-26,5.1676472320008377e-26,3.272445317643437e-29,3.0125187773588173e-25,2.5858317879092964e-5,2.446879412186884e-10,1.1593195345678193,4.893758824373777e-9,2.4468794121868854e-10,Malawi,Blantyre,TA Somba,30508,274
320,7643.573787094048,5.810657738353993e-23,1.3709111775559383e-22,5.1507410124725884e-23,5.950454667696607e-18,0.33551421376650237,0.006794692175796896,0.34230890594230007,0.03843591588749691,0.011403021469022251,30999.746099584634,2.061693846867046e-26,4.8641638647005296e-26,3.953508992567368e-27,4.2347851182669947e-19,0.9993233076472182,7.132865124601417e-4,1.1344304153466336,0.024291168882384945,0.0034944401072119252,44833.68016953447,1.8807328831303336e-26,4.4372218211407656e-26,2.8098988065427815e-29,2.67779759087316e-25,2.5858317879092964e-5,2.4468794121868844e-10,1.1593195345678193,4.893758824373777e-9,2.4468794121868854e-10,Malawi,Blantyre,TA Somba,30508,274
321,7643.573787094048,4.989345470737298e-23,1.177138593004282e-22,4.4227052280912895e-23,5.2892959537735364e-18,0.33551421376650237,0.006794692175796896,0.34230890594230007,0.03843591588749691,0.011403021469022251,30999.746099584634,1.770282009394466e-26,4.176634563521442e-26,3.394696618066771e-27,3.7642534395492167e-19,0.9993233076472182,7.132865124601417e-4,1.1344304153466336,0.024291168882384945,0.0034944401072119252,44833.68016953447,1.6148991241255527e-26,3.810038999581864e-26,2.4127313173964667e-29,2.3802672060331454e-25,2.5858317879092964e-5,2.446879412186885e-10,1.1593195345678193,4.893758824373777e-9,2.4468794121868854e-10,Malawi,Blantyre,TA Somba,30508,274
322,7643.573787094048,4.2841222710579044e-23,1.0107549561379038e-22,3.797574268705444e-23,4.7015989070365574e-18,0.33551421376650237,0.006794692175796896,0.34230890594230007,0.03843591588749691,0.011403021469022251,30999.746099584634,1.5200600213014436e-26,3.586284665250364e-26,2.914870114290342e-27,3.346003058312862e-19,0.9993233076472182,7.132865124601417e-4,1.1344304153466336,0.024291168882384945,0.0034944401072119252,44833.68016953447,1.3866398596477216e-26,3.2715058573743066e-26,2.0717017979203487e-29,2.115795373920335e-25,2.5858317879092964e-5,2.4468794121868854e-10,1.1593195345678193,4.893758824373777e-9,2.4468794121868854e-10,Malawi,Blantyre,TA Somba,30508,274
323,7643.573787094048,3.678579433119219e-23,8.678889532876455e-23,3.2608029660548826e-23,4.179201178274585e-18,0.33551421376650237,0.006794692175796896,0.34230890594230007,0.03843591588749691,0.011403021469022251,30999.746099584634,1.3052058689503723e-26,3.079378266072616e-26,2.5028651435667495e-27,2.974224941526175e-19,0.9993233076472182,7.132865124601417e-4,1.1344304153466336,0.024291168882384945,0.0034944401072119252,44833.68016953447,1.1906440914091711e-26,2.8090921316043027e-26,1.7788753800501533e-29,1.8807089755684848e-25,2.5858317879092964e-5,2.4468794121868854e-10,1.1593195345678193,4.893758824373777e-9,2.4468794121868854e-10,Malawi,Blantyre,TA Somba,30508,274
324,7643.573787094048,3.1586275529970113e-23,7.452164648458456e-23,2.79990205080397e-23,3.714847337732695e-18,0.33551421376650237,0.006794692175796896,0.34230890594230007,0.03843591588749691,0.011403021469022251,30999.746099584634,1.1207204560803302e-26,2.644120974963243e-26,2.149095403620812e-27,2.6437555042689696e-19,0.9993233076472182,7.132865124601417e-4,1.1344304153466336,0.024291168882384945,0.0034944401072119252,44833.68016953447,1.02235150860758e-26,2.412038659827275e-26,1.5274387562483356e-29,1.6717430087705933e-25,2.5858317879092964e-5,2.4468794121868854e-10,1.1593195345678193,4.893758824373777e-9,2.4468794121868854e-10,Malawi,Blantyre,TA Somba,30508,274
325,7643.573787094048,2.712168705323955e-23,6.398832216650495e-23,2.4041475597967764e-23,3.302088107447499e-18,0.33551421376650237,0.006794692175796896,0.34230890594230007,0.03843591588749691,0.011403021469022251,30999.746099584634,9.623112878636523e-27,2.2703854889411328e-26,1.845329578289399e-27,2.350004893276221e-19,0.9993233076472182,7.132865124601417e-4,1.1344304153466336,0.024291168882384945,0.0034944401072119252,44833.68016953447,8.778463813768681e-27,2.07110704239387e-26,1.3115416515998227e-29,1.4859952428423523e-25,2.5858317879092964e-5,2.4468794121868854e-10,1.1593195345678193,4.893758824373777e-9,2.4468794121868854e-10,Malawi,Blantyre,TA Somba,30508,274
326,7643.573787094048,2.3288149560908473e-23,5.494383936525874e-23,2.0643313173853866e-23,2.9351907898251897e-18,0.33551421376650237,0.006794692175796896,0.34230890594230007,0.03843591588749691,0.011403021469022251,30999.746099584634,8.262925957366116e-27,1.9494759571179237e-26,1.5844998154353405e-27,2.0888932389767539e-19,0.9993233076472182,7.132865124601417e-4,1.1344304153466336,0.024291168882384945,0.0034944401072119252,44833.68016953447,7.53766451956825e-27,1.7783646889634318e-26,1.1261607031657987e-29,1.3208859115939743e-25,2.5858317879092964e-5,2.4468794121868854e-10,1.1593195345678193,4.893758824373777e-9,2.4468794121868854e-10,Malawi,Blantyre,TA Somba,30508,274
327,7643.573787094048,1.9996466624908981e-23,4.7177756534067726e-23,1.772546685182393e-23,2.6090596484585618e-18,0.33551421376650237,0.006794692175796896,0.34230890594230007,0.03843591588749691,0.011403021469022251,30999.746099584634,7.09499579169263e-27,1.6739256509071255e-26,1.3605372757990709e-27,1.8567939906386898e-19,0.9993233076472182,7.132865124601417e-4,1.1344304153466336,0.024291168882384945,0.0034944401072119252,44833.68016953447,6.472247037164015e-27,1.527000247797439e-26,9.66982579423128e-30,1.1741218847308352e-25,2.5858317879092964e-5,2.4468794121868854e-10,1.1593195345678193,4.893758824373777e-9,2.4468794121868854e-10,Malawi,Blantyre,TA Somba,30508,274
328,7643.573787094048,1.717004936091909e-23,4.050937716165682e-23,1.5220045951906565e-23,2.319165135377608e-18,0.33551421376650237,0.006794692175796896,0.34230890594230007,0.03843591588749691,0.011403021469022251,30999.746099584634,6.092147690124639e-27,1.4373232327083184e-26,1.1682309264060964e-27,1.6504835476154637e-19,0.9993233076472182,7.132865124601417e-4,1.1344304153466336,0.024291168882384945,0.0034944401072119252,44833.68016953447,5.557421878017474e-27,1.3111651233539565e-26,8.30303620283613e-30,1.043664820098094e-25,2.5858317879092964e-5,2.4468794121868854e-10,1.1593195345678193,4.893758824373777e-9,2.4468794121868854e-10,Malawi,Blantyre,TA Somba,30508,274
329,7643.573787094048,1.4743134404037097e-23,3.478354543704733e-23,1.3068755858909731e-23,2.0614809819150323e-18,0.33551421376650237,0.006794692175796896,0.34230890594230007,0.03843591588749691,0.011403021469022251,30999.746099584634,5.231047990449163e-27,1.2341635807831217e-026,1.0031062929946485e-27,1.4670964870984323e-19,0.9993233076472182,7.132865124601417e-4,1.1344304153466336,0.024291168882384945,0.0034944401072119252,44833.68016953447,4.771903444491466e-27,1.1258373947084448e-26,7.1294366257797e-30,9.277028544690388e-26,2.5858317879092964e-5,2.4468794121868854e-10,1.1593195345678193,4.893758824373777e-9,2.4468794121868854e-10,Malawi,Blantyre,TA Somba,30508,274
330,7643.573787094048,1.2659253767186494e-23,2.986703617648236e-23,1.1221541658618355e-23,1.8324282792783006e-18,0.33551421376650237,0.006794692175796896,0.34230890594230007,0.03843591588749691,0.011403021469022251,30999.746099584634,4.491661146471831e-27,1.0597196994195831e-26,8.613213503281025e-28,1.3040857665925833e-19,0.9993233076472182,7.132865124601417e-4,1.1344304153466336,0.024291168882384945,0.0034944401072119252,44833.68016953447,4.0974147695300976e-27,9.667049685405718e-27,6.12172045948382e-30,8.246254397191938e-26,2.5858317879092964e-5,2.4468794121868854e-10,1.1593195345678193,4.893758824373777e-9,2.4468794121868854e-10,Malawi,Blantyre,TA Somba,30508,274
331,7643.573787094048,1.0869920978121977e-23,2.5645455020779493e-23,9.635423490390217e-24,1.6288257723667326e-18,0.33551421376650237,0.006794692175796896,0.34230890594230007,0.03843591588749691,0.011403021469022251,30999.746099584634,3.856783553029827e-27,9.099327340603415e-27,7.3957712801446265e-28,1.159187348325407e-19,0.9993233076472182,7.132865124601417e-4,1.1344304153466336,0.024291168882384945,0.0034944401072119252,44833.68016953447,3.518262259248527e-27,8.30065247959302e-27,5.2564407749963135e-30,7.330009749104781e-26,2.5858317879092964e-5,2.4468794121868854e-10,1.1593195345678193,4.893758824373777e-9,2.4468794121868854e-10,Malawi,Blantyre,TA Somba,30508,274
332,7643.573787094048,9.333502925479818e-24,2.2020576776940216e-23,8.273496517817006e-24,1.4478456764355787e-18,0.33551421376650237,0.006794692175796896,0.34230890594230007,0.03843591588749691,0.011403021469022251,30999.746099584634,3.3116432628881365e-27,7.813175323333378e-27,6.350409518499382e-28,1.0303887542759787e-19,0.9993233076472182,7.132865124601417e-4,1.1344304153466336,0.024291168882384945,0.0034944401072119252,44833.68016953447,3.0209705438859627e-27,7.127389827213685e-27,4.513464769069062e-30,6.515569236387305e-26,2.5858317879092964e-5,2.4468794121868854e-10,1.1593195345678193,4.893758824373777e-9,2.4468794121868854e-10,Malawi,Blantyre,TA Somba,30508,274
333,7643.573787094048,8.014251164765643e-24,1.8908059973857506e-23,7.104072249361886e-24,1.2869744029559272e-18,0.33551421376650237,0.006794692175796896,0.34230890594230007,0.03843591588749691,0.011403021469022251,30999.746099584634,2.8435562820208598e-27,6.708815536375062e-27,5.452805347020998e-28,9.159011150915767e-20,0.9993233076472182,7.132865124601417e-4,1.1344304153466336,0.024291168882384945,0.0034944401072119252,44833.68016953447,2.593968941065954e-27,6.119962963625309e-27,3.875505326301897e-30,5.791621405127947e-26,2.5858317879092964e-5,2.4468794121868854e-10,1.1593195345678193,4.893758824373777e-9,2.4468794121868854e-10,Malawi,Blantyre,TA Somba,30508,274
334,7643.573787094048,6.881470145205419e-24,1.623548445605534e-23,6.099941229746519e-24,1.1439776492193461e-18,0.33551421376650237,0.006794692175796896,0.34230890594230007,0.03843591588749691,0.011403021469022251,30999.746099584634,2.4416314461226792e-27,5.760552405207884e-27,4.6820738339074835e-28,8.141343246802161e-20,0.9993233076472182,7.132865124601417e-4,1.1344304153466336,0.024291168882384945,0.0034944401072119252,44833.68016953447,2.22732223616871e-27,5.254931690857183e-27,3.3277187930247044e-30,5.148111613134595e-26,2.5858317879092964e-5,2.4468794121868854e-10,1.1593195345678193,4.893758824373777e-9,2.4468794121868854e-10,Malawi,Blantyre,TA Somba,30508,274
335,7643.573787094048,5.908803004266106e-24,1.3940666355379594e-23,5.237739946838009e-24,1.016869366833606e-18,0.33551421376650237,0.006794692175796896,0.34230890594230007,0.03843591588749691,0.011403021469022251,30999.746099584634,2.0965170115960045e-27,4.946322317738592e-27,4.02028204785312e-28,7.236749554039955e-20,0.9993233076472182,7.132865124601417e-4,1.1344304153466336,0.024291168882384945,0.0034944401072119252,44833.68016953447,1.9124995157762903e-27,4.512168985283658e-27,2.8573596041646643e-30,4.5761023865191845e-26,2.5858317879092964e-5,2.4468794121868854e-10,1.1593195345678193,4.893758824373777e-9,2.4468794121868854e-10,Malawi,Blantyre,TA Somba,30508,274
336,7643.573787094048,5.073618312145655e-24,1.1970211234422115e-23,4.497407223609245e-24,9.038841781274815e-19,0.33551421376650237,0.006794692175796896,0.34230890594230007,0.03843591588749691,0.011403021469022251,30999.746099584634,1.800183064846454e-27,4.247180261540353e-27,3.452031804598587e-28,6.432666271398369e-20,0.9993233076472182,7.132865124601417e-4,1.1344304153466336,0.024291168882384945,0.0034944401072119252,44833.68016953447,1.6421756755473538e-27,3.874392694231152e-27,2.4534837271662366e-30,4.0676492918878473e-26,2.5858317879092964e-5,2.4468794121868854e-10,1.1593195345678193,4.893758824373777e-9,2.4468794121868854e-10,Malawi,Blantyre,TA Somba,30508,274
337,7643.573787094048,4.356483497374754e-24,1.0278271737095409e-23,3.861717446830464e-24,8.034528573686925e-19,0.33551421376650237,0.006794692175796896,0.34230890594230007,0.03843591588749691,0.011403021469022251,30999.746099584634,1.54573468711801e-27,3.646859022779844e-27,2.9641013906133833e-28,5.717925575556857e-20,0.9993233076472182,7.132865124601417e-4,1.1344304153466336,0.024291168882384945,0.0034944401072119252,44833.68016953447,1.4100609841269666e-27,3.326763425319116e-27,2.1066940228770085e-30,3.6156906002269885e-26,2.5858317879092964e-5,2.4468794121868854e-10,1.1593195345678193,4.893758824373777e-9,2.4468794121868854e-10,Malawi,Blantyre,TA Somba,30508,274
338,7643.573787094048,3.7407127015162646e-24,8.825480840123961e-24,3.3158797719403164e-24,7.141805362645389e-19,0.33551421376650237,0.006794692175796896,0.34230890594230007,0.03843591588749691,0.011403021469022251,30999.746099584634,1.3272515277004306e-27,3.131390690539984e-27,2.5451379277195305e-28,5.0826005124490263e-20,0.9993233076472182,7.132865124601417e-4,1.1344304153466336,0.024291168882384945,0.0034944401072119252,44833.68016953447,1.2107547374877926e-27,2.856539272467715e-27,1.808921598611047e-30,3.2139492101146445e-26,2.5858317879092964e-5,2.4468794121868854e-10,1.1593195345678193,4.893758824373777e-9,2.4468794121868854e-10,Malawi,Blantyre,TA Somba,30508,274
339,7643.573787094048,3.211978542719457e-24,7.578035884993987e-24,2.8471939786384113e-24,6.3482733105088775e-19,0.33551421376650237,0.006794692175796896,0.34230890594230007,0.03843591588749691,0.011403021469022251,30999.746099584634,1.139650052795529e-27,2.6887816599301136e-27,2.185393220755208e-28,4.5178671229015847e-20,0.9993233076472182,7.132865124601417e-4,1.1344304153466336,0.024291168882384945,0.0034944401072119252,44833.68016953447,1.0396195986205455e-27,2.452779344946125e-27,1.5532380660455032e-30,2.8568454681441924e-26,2.5858317879092964e-5,2.4468794121868854e-10,1.1593195345678193,4.893758824373777e-9,2.4468794121868854e-10,Malawi,Blantyre,TA Somba,30508,274
