time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
322,38.83918585666347,5.7182184539010195e-22,1.2455204874390068e-21,3.8166820929371907e-22,2.6374821942235364e-18,0.1541075477202349,0.002319595616276317,0.15642714333651098,0.016015010934792028,0.003895520086798492,410.3410408266922,3.749047984520881e-23,8.166033022968928e-23,5.525511869989949e-24,3.615555865987403e-19,1.0029367654607262,6.496101423046198e-4,1.474279173307948,0.022687996906347697,0.003092115335170462,442.99522501333934,3.4053089504802544e-23,7.417313796585229e-23,4.093275988694996e-26,3.758446458827813e-23,0.002624042123457465,2.4190742537347003e-8,1.1609250133391538,4.838148507469406e-7,2.4190742537347033e-8,Malawi,Lilongwe City,Area 4,21034, 98
323,38.83918585666347,4.952802115119162e-22,1.0788004261034065e-21,3.3057973031456685e-22,2.344446486165114e-18,0.1541075477202349,0.002319595616276317,0.15642714333651098,0.016015010934792028,0.003895520086798492,410.3410408266922,3.247216407899758e-23,7.072962663895683e-23,4.785890412801577e-24,3.213828885882923e-19,1.0029367654607262,6.496101423046198e-4,1.474279173307948,0.022687996906347697,0.003092115335170462,442.99522501333934,2.9494888152476696e-23,6.424463800626786e-23,3.5453675196052983e-26,3.340880689710361e-23,0.002624042123457465,2.4190742537347006e-8,1.1609250133391538,4.838148507469406e-7,2.4190742537347033e-8,Malawi,Lilongwe City,Area 4,21034, 98
324,38.83918585666347,4.28984114358193e-22,9.343968012551397e-22,2.863297372778848e-22,2.0839679093459137e-18,0.1541075477202349,0.002319595616276317,0.15642714333651098,0.016015010934792028,0.003895520086798492,410.3410408266922,2.8125578662284906e-23,6.126206042045496e-23,4.1452715300007274e-24,2.8567380428834665e-19,1.0029367654607262,6.496101423046198e-4,1.474279173307948,0.022687996906347697,0.003092115335170462,442.99522501333934,2.554682819609331e-23,5.564512471420288e-23,3.070799741752505e-26,2.9697058441859725e-23,0.002624042123457465,2.4190742537347013e-8,1.1609250133391538,4.838148507469406e-7,2.4190742537347033e-8,Malawi,Lilongwe City,Area 4,21034, 98
325,38.83918585666347,3.7156213007167216e-22,8.093224298671802e-22,2.4800285961661786e-22,1.8524293249059797e-18,0.1541075477202349,0.002319595616276317,0.15642714333651098,0.016015010934792028,0.003895520086798492,410.3410408266922,2.4360808634861776e-23,5.306178224461096e-23,3.590403159143512e-24,2.539323792170029e-19,1.0029367654607262,6.496101423046198e-4,1.474279173307948,0.022687996906347697,0.003092115335170462,442.99522501333934,2.212723871016725e-23,4.819670560140236e-23,2.6597555829559904e-26,2.639768081006768e-23,0.002624042123457465,2.4190742537347016e-8,1.1609250133391538,4.838148507469406e-7,2.4190742537347033e-8,Malawi,Lilongwe City,Area 4,21034, 98
326,38.83918585666347,3.2182640774264174e-22,7.009899805043324e-22,2.148062543752792e-22,1.6466154554585684e-18,0.1541075477202349,0.002319595616276317,0.15642714333651098,0.016015010934792028,0.003895520086798492,410.3410408266922,2.1099974669781627e-23,4.595915833865798e-23,3.1098071023926153e-24,2.2571776459959797e-19,1.0029367654607262,6.496101423046198e-4,1.474279173307948,0.022687996906347697,0.003092115335170462,442.99522501333934,1.9165380890993724e-23,4.1745300109957686e-23,2.3037320424273418e-26,2.3464861134723146e-23,0.002624042123457465,2.419074253734702e-8,1.1609250133391538,4.838148507469406e-7,2.4190742537347033e-8,Malawi,Lilongwe City,Area 4,21034, 98
327,38.83918585666347,2.7874809712210367e-22,6.071584508707381e-22,1.8605320516076545e-22,1.463668239525288e-18,0.1541075477202349,0.002319595616276317,0.15642714333651098,0.016015010934792028,0.003895520086798492,410.3410408266922,1.8275622034593058e-23,3.980726138237598e-23,2.69354158448094e-24,2.0063809455586976e-19,1.0029367654607262,6.496101423046198e-4,1.474279173307948,0.022687996906347697,0.003092115335170462,442.99522501333934,1.6599984729560575e-23,3.6157452247807873e-23,1.9953642948407937e-26,2.085787604909328e-23,0.002624042123457465,2.4190742537347023e-8,1.1609250133391538,4.838148507469406e-7,2.4190742537347033e-8,Malawi,Lilongwe City,Area 4,21034, 98
328,38.83918585666347,2.4143606546916924e-22,5.258868096763667e-22,1.6114891650135021e-22,1.3010471458559934e-18,0.1541075477202349,0.002319595616276317,0.15642714333651098,0.016015010934792028,0.003895520086798492,410.3410408266922,1.582932519961808e-23,3.447883111969409e-23,2.3329955937616372e-24,1.7834504359727626e-19,1.0029367654607262,6.496101423046198e-4,1.474279173307948,0.022687996906347697,0.003092115335170462,442.99522501333934,1.437798155900309e-23,3.131756987265707e-23,1.7282733389972713e-26,1.8540526296207942e-23,0.002624042123457465,2.4190742537347026e-8,1.1609250133391538,4.838148507469406e-7,2.4190742537347033e-8,Malawi,Lilongwe City,Area 4,21034, 98
329,38.83918585666347,2.0911846326923032e-22,4.554938438132913e-22,1.3957820972180296e-22,1.1564938966143253e-18,0.1541075477202349,0.002319595616276317,0.15642714333651098,0.016015010934792028,0.003895520086798492,410.3410408266922,1.3710479227528315e-23,2.9863641810456606e-23,2.0207107519229828e-024,1.5852898884269026e-19,1.0029367654607262,6.496101423046198e-4,1.474279173307948,0.022687996906347697,0.003092115335170462,442.99522501333934,1.2453406257842555e-23,2.7125533513929925e-23,1.4969340395676117e-26,1.648063414483479e-23,0.002624042123457465,2.419074253734703e-8,1.1609250133391538,4.838148507469406e-7,2.4190742537347033e-8,Malawi,Lilongwe City,Area 4,21034, 98
330,38.83918585666347,1.8112675749253034e-22,3.9452338019093968e-22,1.2089486576738664e-22,1.0280011096036589e-18,0.1541075477202349,0.002319595616276317,0.15642714333651098,0.016015010934792028,0.003895520086798492,410.3410408266922,1.1875252942121743e-23,2.5866222062052675e-23,1.7502270273703134e-24,1.4091470975767995e-19,1.0029367654607262,6.496101423046198e-4,1.474279173307948,0.022687996906347697,0.003092115335170462,442.99522501333934,1.0786446399761784e-23,2.349462526644139e-23,1.2965608322774386e-26,1.464959663548241e-23,0.002624042123457465,2.4190742537347033e-8,1.1609250133391538,4.838148507469406e-7,2.4190742537347033e-8,Malawi,Lilongwe City,Area 4,21034, 98
331,38.83918585666347,1.5688190209002385e-22,3.4171416283906453e-22,1.0471239456314166e-22,9.137844242023804e-19,0.1541075477202349,0.002319595616276317,0.15642714333651098,0.016015010934792028,0.003895520086798492,410.3410408266922,1.0285682221541354e-23,2.2403879875371927e-23,1.51594910079155e-24,1.2525756569773185e-19,1.0029367654607262,6.496101423046198e-4,1.474279173307948,0.022687996906347697,0.003092115335170462,442.99522501333934,9.342618680065573e-24,2.034973491400385e-23,1.1230087280794322e-26,1.3021988454715248e-23,0.002624042123457465,2.4190742537347036e-8,1.1609250133391538,4.838148507469406e-7,2.4190742537347033e-8,Malawi,Lilongwe City,Area 4,21034, 98
332,38.83918585666347,1.3588235964770034e-22,2.959737621332365e-22,9.06960399473711e-23,8.122577239853044e-19,0.1541075477202349,0.002319595616276317,0.15642714333651098,0.016015010934792028,0.003895520086798492,410.3410408266922,8.908884659397697e-24,1.9404992049686093e-23,1.3130306184583002e-24,1.1134009816538796e-19,1.0029367654607262,6.496101423046198e-4,1.474279173307948,0.022687996906347697,0.003092115335170462,442.99522501333934,8.092055582183778e-24,1.7625806173677704e-23,9.726875684849726e-27,1.1575208925017448e-23,0.002624042123457465,2.4190742537347036e-8,1.1609250133391538,4.838148507469406e-7,2.4190742537347033e-8,Malawi,Lilongwe City,Area 4,21034, 98
333,38.83918585666347,1.1769372641118987e-22,2.5635597642013993e-22,7.855585479063345e-23,7.220111120128375e-19,0.1541075477202349,0.002319595616276317,0.15642714333651098,0.016015010934792028,0.003895520086798492,410.3410408266922,7.716379348005086e-24,1.6807522560498324e-23,1.1372739388865263e-24,9.896901059133121e-20,1.0029367654607262,6.496101423046198e-4,1.474279173307948,0.022687996906347697,0.003092115335170462,442.99522501333934,7.00888752795483e-24,1.526649091914045e-23,8.424877583114663e-27,1.0289168209753253e-23,0.002624042123457465,2.4190742537347036e-8,1.1609250133391538,4.838148507469406e-7,2.4190742537347033e-8,Malawi,Lilongwe City,Area 4,21034, 98
334,38.83918585666347,1.0193974606034025e-22,2.2204125856493037e-22,6.804070304977489e-23,6.417913329860243e-19,0.1541075477202349,0.002319595616276317,0.15642714333651098,0.016015010934792028,0.003895520086798492,410.3410408266922,6.683497712533468e-24,1.455773926101526e-23,9.850432989817278e-25,8.797248369272057e-20,1.0029367654607262,6.496101423046198e-4,1.474279173307948,0.022687996906347697,0.003092115335170462,442.99522501333934,6.070707730637885e-24,1.322298354397641e-23,7.297159395274274e-27,9.146008377095568e-24,0.002624042123457465,2.4190742537347036e-8,1.1609250133391538,4.838148507469406e-7,2.4190742537347033e-8,Malawi,Lilongwe City,Area 4,21034, 98
335,38.83918585666347,8.829452634161401e-23,1.9231976251749042e-22,5.893306468142967e-23,5.704843704368842e-19,0.1541075477202349,0.002319595616276317,0.15642714333651098,0.016015010934792028,0.003895520086798492,410.3410408266922,5.7888732083885865e-24,1.2609102360487579e-23,8.5318960339366e-25,7.819778912276647e-20,1.0029367654607262,6.496101423046198e-4,1.474279173307948,0.022687996906347697,0.003092115335170462,442.99522501333934,5.2581086804189626e-24,1.1453011352125644e-23,6.3203927552235985e-27,8.129855450660705e-24,0.002624042123457465,2.4190742537347036e-8,1.1609250133391538,4.838148507469406e-7,2.4190742537347033e-8,Malawi,Lilongwe City,Area 4,21034, 98
336,38.83918585666347,7.6475797548886e-23,1.665766591930272e-22,5.104453594764428e-23,5.070999773210402e-19,0.1541075477202349,0.002319595616276317,0.15642714333651098,0.016015010934792028,0.003895520086798492,410.3410408266922,5.0139993255248985e-24,1.0921301686099953e-23,7.389852812473243e-25,6.950916826838044e-20,1.0029367654607262,6.496101423046198e-4,1.474279173307948,0.022687996906347697,0.003092115335170462,442.99522501333934,4.5542806739908115e-24,9.91996009036198e-24,5.4743719324668915e-27,7.22659900471062e-24,0.002624042123457465,2.4190742537347036e-8,1.1609250133391538,4.838148507469406e-7,2.4190742537347033e-8,Malawi,Lilongwe City,Area 4,21034, 98
337,38.83918585666347,6.623907339525637e-23,1.4427941790627359e-22,4.4211932031401155e-23,4.507579252227217e-19,0.1541075477202349,0.002319595616276317,0.15642714333651098,0.016015010934792028,0.003895520086798492,410.3410408266922,4.3428467564164914e-24,9.45942281287899e-24,6.400678626741661e-25,6.178594673526608e-20,1.0029367654607262,6.496101423046198e-4,1.474279173307948,0.022687996906347697,0.003092115335170462,442.99522501333934,3.94466408325134e-24,8.592116533264458e-24,4.741595849430634e-27,6.4236962441328735e-24,0.002624042123457465,2.4190742537347036e-8,1.1609250133391538,4.838148507469406e-7,2.4190742537347033e-8,Malawi,Lilongwe City,Area 4,21034, 98
338,38.83918585666347,5.737259348566483e-23,1.249667902586698e-22,3.829391133940768e-23,4.0067578124340633e-19,0.1541075477202349,0.002319595616276317,0.15642714333651098,0.016015010934792028,0.003895520086798492,410.3410408266922,3.761531808290987e-24,8.1932248118958393e-024,5.543911079482102e-25,5.492085833318625e-20,1.0029367654607262,6.496101423046198e-4,1.474279173307948,0.022687996906347697,0.003092115335170462,442.99522501333934,3.416648169831318e-24,7.442012452534605e-24,4.1069060481566344e-27,5.7099978492891095e-24,0.002624042123457465,2.4190742537347036e-8,1.1609250133391538,4.838148507469406e-7,2.4190742537347033e-8,Malawi,Lilongwe City,Area 4,21034, 98
339,38.83918585666347,4.9692942768555693e-23,1.0823926859543025e-22,3.316805166131789e-23,3.5615804285590355e-19,0.1541075477202349,0.002319595616276317,0.15642714333651098,0.016015010934792028,0.003895520086798492,410.3410408266922,3.2580292002878992e-24,7.096514676014495e-24,4.801826782676381e-25,4.8818555283807616e-20,1.0029367654607262,6.496101423046198e-4,1.474279173307948,0.022687996906347697,0.003092115335170462,442.99522501333934,2.9593102150251316e-24,6.4458563997833616e-24,3.5571731172298086e-27,5.075593167951789e-24,0.002624042123457465,2.4190742537347036e-8,1.1609250133391538,4.838148507469406e-7,2.4190742537347033e-8,Malawi,Lilongwe City,Area 4,21034, 98
340,38.83918585666347,4.304125734906423e-23,9.375082165285892e-23,2.872831770181177e-23,3.165864798599821e-19,0.1541075477202349,0.002319595616276317,0.15642714333651098,0.016015010934792028,0.003895520086798492,410.3410408266922,2.8219233043646943e-24,6.14660548234185e-24,4.159074725450463e-25,4.339428395989647e-20,1.0029367654607262,6.496101423046198e-4,1.474279173307948,0.022687996906347697,0.003092115335170462,442.99522501333934,2.5631895686766112e-24,5.583041548451113e-24,3.0810250922602627e-27,4.51167260511906e-24,0.002624042123457465,2.4190742537347036e-8,1.1609250133391538,4.838148507469406e-7,2.4190742537347033e-8,Malawi,Lilongwe City,Area 4,21034, 98
341,38.83918585666347,3.7279938175871297e-23,8.12017364366735e-23,2.4882867598030687e-23,2.814115493354735e-19,0.1541075477202349,0.002319595616276317,0.15642714333651098,0.016015010934792028,0.003895520086798492,410.3410408266922,2.444192684034432e-24,5.3238470827416346e-24,3.6023587177862084e-25,3.857270776364204e-20,1.0029367654607262,6.496101423046198e-4,1.474279173307948,0.022687996906347697,0.003092115335170462,442.99522501333934,2.220091942917527e-24,4.8357194139095794e-24,2.6686122115186668e-27,4.010405300236379e-24,0.002624042123457465,2.4190742537347036e-8,1.1609250133391538,4.838148507469406e-7,2.4190742537347033e-8,Malawi,Lilongwe City,Area 4,21034, 98
342,38.83918585666347,3.228980461992257e-23,7.03324182559727e-23,2.155215304723465e-23,2.501447643867792e-19,0.1541075477202349,0.002319595616276317,0.15642714333651098,0.016015010934792028,0.003895520086798492,410.3410408266922,2.1170234738292217e-24,4.61121961411492e-24,3.120162340963755e-25,3.428686079544435e-20,1.0029367654607262,6.496101423046198e-4,1.474279173307948,0.022687996906347697,0.003092115335170462,442.99522501333934,1.9229199023117215e-24,4.188430633573111e-24,2.311403160379152e-27,3.564830393573999e-24,0.002624042123457465,2.4190742537347036e-8,1.1609250133391538,4.838148507469406e-7,2.4190742537347033e-8,Malawi,Lilongwe City,Area 4,21034, 98
343,38.83918585666347,2.796762906296299e-23,6.09180206582185e-23,1.8667273743269437e-23,2.223519107157062e-19,0.1541075477202349,0.002319595616276317,0.15642714333651098,0.016015010934792028,0.003895520086798492,410.3410408266922,1.833647738992919e-24,3.99398141966111e-24,2.70251071496482e-25,3.0477217781003925e-20,1.0029367654607262,6.496101423046198e-4,1.474279173307948,0.022687996906347697,0.003092115335170462,442.99522501333934,1.6655260438657347e-24,3.6277851692098125e-24,2.0020085896122094e-27,3.168760372157159e-24,0.002624042123457465,2.4190742537347036e-8,1.1609250133391538,4.838148507469406e-7,2.4190742537347033e-8,Malawi,Lilongwe City,Area 4,21034, 98
344,38.83918585666347,2.4224001495537225e-23,5.276379417822237e-23,1.616855208115069e-23,1.9764701683138875e-19,0.1541075477202349,0.002319595616276317,0.15642714333651098,0.016015010934792028,0.003895520086798492,410.3410408266922,1.588203471656097e-24,3.4593640978975885e-24,2.3407641546755263e-25,2.7090867339221266e-20,1.0029367654607262,6.496101423046198e-4,1.474279173307948,0.022687996906347697,0.003092115335170462,442.99522501333934,1.4425858297371387e-24,3.142185316007624e-24,1.7340282567663447e-27,2.8166951533389427e-24,0.002624042123457465,2.4190742537347036e-8,1.1609250133391538,4.838148507469406e-7,2.4190742537347033e-8,Malawi,Lilongwe City,Area 4,21034, 98
345,38.83918585666347,2.0981479950796175e-23,4.570105768375821e-23,1.4004298645614283e-23,1.7568699417015587e-19,0.1541075477202349,0.002319595616276317,0.15642714333651098,0.016015010934792028,0.003895520086798492,410.3410408266922,1.3756133273260319e-24,2.9963083711172228e-24,2.0274394463900312e-25,2.4080777108677086e-20,1.0029367654607262,6.496101423046198e-4,1.474279173307948,0.022687996906347697,0.003092115335170462,442.99522501333934,1.2494874420142725e-24,2.7215857884656385e-24,1.5019186285525571e-27,2.5037457131717274e-24,0.002624042123457465,2.4190742537347036e-8,1.1609250133391538,4.838148507469406e-7,2.4190742537347033e-8,Malawi,Lilongwe City,Area 4,21034, 98
346,38.83918585666347,1.817298851371248e-23,3.9583708980200684e-23,1.212974294532314e-23,1.5616687269877521e-19,0.1541075477202349,0.002319595616276317,0.15642714333651098,0.016015010934792028,0.003895520086798492,410.3410408266922,1.1914795931987794e-24,2.5952353093543282e-24,1.756055047456931e-25,2.140514052618268e-20,1.0029367654607262,6.496101423046198e-4,1.474279173307948,0.022687996906347697,0.003092115335170462,442.99522501333934,1.0822363810849227e-24,2.3572859201558695e-24,1.300878205423131e-27,2.225566199240007e-24,0.002624042123457465,2.4190742537347036e-8,1.1609250133391538,4.838148507469406e-7,2.4190742537347033e-8,Malawi,Lilongwe City,Area 4,21034, 98
347,38.83918585666347,1.5740429764735343e-23,3.4285202489025835e-23,1.0506107277074188e-23,1.3881556584854188e-19,0.1541075477202349,0.002319595616276317,0.15642714333651098,0.016015010934792028,0.003895520086798492,410.3410408266922,1.0319932155471757e-24,2.2478481773820294e-24,1.5209970069155641e-25,1.902679618532919e-20,1.0029367654607262,6.496101423046198e-4,1.474279173307948,0.022687996906347697,0.003092115335170462,442.99522501333934,9.373728339960512e-25,2.0417496787732572e-24,1.1267481960658115e-27,1.978293585411328e-24,0.002624042123457465,2.4190742537347036e-8,1.1609250133391538,4.838148507469406e-7,2.4190742537347033e-8,Malawi,Lilongwe City,Area 4,21034, 98
