time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
324,1083.8382865749259,3.767633578462085e-23,8.862290310344654e-23,3.442177109359907e-23,4.6227618012911424e-18,0.37871104131220396,0.008613383763365678,0.3873244250755697,0.04515157020433438,0.014449784769980817,3884.528454555365,9.376608497483616e-26,2.2055814319801183e-25,1.8047765920692376e-26,2.611706948787579e-19,0.9995715799022169,7.203551190525585e-4,1.1341954446329179,0.024566189638026082,0.0035157607506185367,6402.468095544325,8.550187211555893e-26,2.011189243951824e-25,1.1966046902927301e-28,1.2354127172845056e-24,2.0628294376254933e-4,1.8418137080176131e-9,1.320595544318225,3.683627416035231e-8,1.8418137080176168e-9,Malawi,Nsanje,TA Chimombo,31102,381
325,1083.8382865749259,3.2361082641057187e-23,7.612027633528625e-23,2.9565661212372355e-23,4.109123703763056e-18,0.37871104131220396,0.008613383763365678,0.3873244250755697,0.04515157020433438,0.014449784769980817,3884.528454555365,8.053787507714635e-26,1.8944252806005696e-25,1.5501646527519683e-26,2.3215172927625638e-19,0.9995715799022169,7.203551190525585e-4,1.1341954446329179,0.024566189638026082,0.0035157607506185367,6402.468095544325,7.343955010078642e-26,1.7274573010753801e-25,1.0277916494348473e-28,1.0981457795769314e-24,2.0628294376254933e-4,1.8418137080176133e-9,1.320595544318225,3.683627416035231e-8,1.8418137080176168e-9,Malawi,Nsanje,TA Chimombo,31102,381
326,1083.8382865749259,2.7795687873897814e-23,6.5381478900504e-23,2.5394635288229771e-023,3.652556209329703e-18,0.37871104131220396,0.008613383763365678,0.3873244250755697,0.04515157020433438,0.014449784769980817,3884.528454555365,6.917585738688296e-26,1.6271660124380918e-25,1.3314725282421883e-26,2.063570931153555e-19,0.9995715799022169,7.203551190525585e-4,1.1341954446329179,0.024566189638026082,0.0035157607506185367,6402.468095544325,6.307894067772692e-26,1.4837533245646817e-25,8.827941952432847e-29,9.76130562728585e-25,2.0628294376254933e-4,1.8418137080176137e-9,1.320595544318225,3.683627416035231e-8,1.8418137080176168e-9,Malawi,Nsanje,TA Chimombo,31102,381
327,1083.8382865749259,2.3874363937473154e-23,5.615767557631528e-23,2.1812043937416186e-23,3.2467181817171786e-18,0.37871104131220396,0.008613383763365678,0.3873244250755697,0.04515157020433438,0.014449784769980817,3884.528454555365,5.941675566469713e-26,1.3976108000401773e-25,1.1436327690860626e-26,1.8342852757904915e-19,0.9995715799022169,7.203551190525585e-4,1.1341954446329179,0.024566189638026082,0.0035157607506185367,6402.468095544325,5.417997184851424e-26,1.2744303009914446e-25,7.582525033598729e-29,8.676724538170654e-25,2.0628294376254933e-4,1.841813708017614e-9,1.320595544318225,3.683627416035231e-8,1.8418137080176168e-9,Malawi,Nsanje,TA Chimombo,31102,381
328,1083.8382865749259,2.050624744402293e-23,4.8235135992159564e-23,1.8734872752242542e-23,2.8859730494449295e-18,0.37871104131220396,0.008613383763365678,0.3873244250755697,0.04515157020433438,0.014449784769980817,3884.528454555365,5.103443581444154e-26,1.2004404796189934e-25,9.822928249780124e-27,1.6304758038416693e-19,0.9995715799022169,7.203551190525585e-4,1.1341954446329179,0.024566189638026082,0.0035157607506185367,6402.468095544325,4.653644018065961e-26,1.0946378789503618e-25,6.512807423551177e-29,7.712651270382041e-25,2.0628294376254933e-4,1.841813708017614e-9,1.320595544318225,3.683627416035231e-8,1.8418137080176168e-9,Malawi,Nsanje,TA Chimombo,31102,381
329,1083.8382865749259,1.7613293712738715e-23,4.1430282152973815e-23,1.6091818723671556e-23,2.5653105216815997e-18,0.37871104131220396,0.008613383763365678,0.3873244250755697,0.04515157020433438,0.014449784769980817,3884.528454555365,4.383466599215274e-26,1.031086297464084e-25,8.437141891278599e-27,1.449311828333658e-19,0.9995715799022169,7.203551190525585e-4,1.1341954446329179,0.024566189638026082,0.0035157607506185367,6402.468095544325,3.9971232741591554e-26,9.402099786093691e-26,5.594002043709981e-29,6.855696233675087e-25,2.0628294376254933e-4,1.841813708017614e-9,1.320595544318225,3.683627416035231e-8,1.8418137080176168e-9,Malawi,Nsanje,TA Chimombo,31102,381
330,1083.8382865749259,1.512846834885505e-23,3.558543464150526e-23,1.382163803582784e-23,2.280277002223874e-18,0.37871104131220396,0.008613383763365678,0.3873244250755697,0.04515157020433438,0.014449784769980817,3884.528454555365,3.765061594151239e-26,8.856240445643777e-26,7.246857710118384e-27,1.2882771830567656e-19,0.9995715799022169,7.203551190525585e-4,1.1341954446329179,0.024566189638026082,0.0035157607506185367,6402.468095544325,3.4332223106925255e-26,8.075682569337831e-26,4.80481869471796e-29,6.093957546398556e-25,2.0628294376254933e-4,1.841813708017614e-9,1.320595544318225,3.683627416035231e-8,1.8418137080176168e-9,Malawi,Nsanje,TA Chimombo,31102,381
331,1083.8382865749259,1.2994193948732958e-23,3.056515893227523e-23,1.1871726948140422e-23,2.0269137351601545e-18,0.37871104131220396,0.008613383763365678,0.3873244250755697,0.04515157020433438,0.014449784769980817,3884.528454555365,3.233899126807297e-26,7.60683126368008e-26,6.224494902132059e-27,1.145135275811988e-19,0.9995715799022169,7.203551190525585e-4,1.1341954446329179,0.024566189638026082,0.0035157607506185367,6402.468095544325,2.948874634638574e-26,6.936391917182356e-26,4.1269707282661136e-29,5.416855737877411e-25,2.0628294376254933e-4,1.841813708017614e-9,1.320595544318225,3.683627416035231e-8,1.8418137080176168e-9,Malawi,Nsanje,TA Chimombo,31102,381
332,1083.8382865749259,1.1161015939208427e-23,2.6253127156274303e-23,1.0196902882494496e-23,1.8017018231047482e-18,0.37871104131220396,0.008613383763365678,0.3873244250755697,0.04515157020433438,0.014449784769980817,3884.528454555365,2.777671307852543e-26,6.533684606829487e-26,5.346363672409224e-27,1.017898024648005e-19,0.9995715799022169,7.203551190525585e-4,1.1341954446329179,0.024566189638026082,0.0035157607506185367,6402.468095544325,2.532857130668652e-26,5.957828631290349e-26,3.544751316027664e-29,4.814986816725923e-25,2.0628294376254933e-4,1.841813708017614e-9,1.320595544318225,3.683627416035231e-8,1.8418137080176168e-9,Malawi,Nsanje,TA Chimombo,31102,381
333,1083.8382865749259,9.586456634924086e-24,2.254942259617708e-23,8.758357469578809e-24,1.601513354526982e-18,0.37871104131220396,0.008613383763365678,0.3873244250755697,0.04515157020433438,0.014449784769980817,3884.528454555365,2.3858066043291856e-26,5.611933939607173e-26,4.5921163044679256e-27,9.047982455952898e-20,0.9995715799022169,7.203551190525585e-4,1.1341954446329179,0.024566189638026082,0.0035157607506185367,6402.468095544325,2.1755300035536107e-26,5.1173178251265683e-26,3.04466949717252e-29,4.279991664500346e-25,2.0628294376254933e-4,1.841813708017614e-9,1.320595544318225,3.683627416035231e-8,1.8418137080176168e-9,Malawi,Nsanje,TA Chimombo,31102,381
334,1083.8382865749259,8.234030962223735e-24,1.936822445547277e-23,7.522757296752808e-24,1.423567961251224e-18,0.37871104131220396,0.008613383763365678,0.3873244250755697,0.04515157020433438,0.014449784769980817,3884.528454555365,2.0492248802698815e-26,4.8202208153099745e-26,3.94427567079174e-27,8.042651084531436e-20,0.9995715799022169,7.203551190525585e-4,1.1341954446329179,0.024566189638026082,0.0035157607506185367,6402.468095544325,1.868613408569657e-26,4.3953835103360907e-26,2.6151375710959133e-29,3.8044399408199073e-25,2.0628294376254933e-4,1.841813708017614e-9,1.320595544318225,3.683627416035231e-8,1.8418137080176168e-9,Malawi,Nsanje,TA Chimombo,31102,381
335,1083.8382865749259,7.072401041265153e-24,1.6635819252465155e-23,6.461471519229072e-24,1.2653942028629797e-18,0.37871104131220396,0.008613383763365678,0.3873244250755697,0.04515157020433438,0.014449784769980817,3884.528454555365,1.7601269953309328e-26,4.140199966425724e-26,3.387830259557842e-27,7.149023197050548e-20,0.9995715799022169,7.203551190525585e-4,1.1341954446329179,0.024566189638026082,0.0035157607506185367,6402.468095544325,1.604995594168088e-26,3.7752973067431557e-26,2.246202591748776e-29,3.381726887620642e-25,2.0628294376254933e-4,1.841813708017614e-9,1.320595544318225,3.683627416035231e-8,1.8418137080176168e-9,Malawi,Nsanje,TA Chimombo,31102,381
336,1083.8382865749259,6.074650036899178e-24,1.4288892760245684e-23,5.5499084373206526e-24,1.1247952416893527e-18,0.37871104131220396,0.008613383763365678,0.3873244250755697,0.04515157020433438,0.014449784769980817,3884.528454555365,1.5118140861561384e-26,3.5561142152546893e-26,2.9098863336684975e-27,6.354687295544634e-20,0.9995715799022169,7.203551190525585e-4,1.1341954446329179,0.024566189638026082,0.0035157607506185367,6402.468095544325,1.3785681112441605e-26,3.242690818854451e-26,1.9293157418613983e-29,3.00598159934701e-25,2.0628294376254933e-4,1.841813708017614e-9,1.320595544318225,3.683627416035231e-8,1.8418137080176168e-9,Malawi,Nsanje,TA Chimombo,31102,381
337,1083.8382865749259,5.217658452270965e-24,1.2273062914139473e-23,4.766945667180561e-24,9.998183316300398e-19,0.37871104131220396,0.008613383763365678,0.3873244250755697,0.04515157020433438,0.014449784769980817,3884.528454555365,1.2985323429295915e-26,3.0544293547379873e-26,2.4993691620470177e-27,5.648610937342346e-20,0.9995715799022169,7.203551190525585e-4,1.1341954446329179,0.024566189638026082,0.0035157607506185367,6402.468095544325,1.1840842705386031e-26,2.7852226970064505e-26,1.657134243090146e-29,2.6719854851243324e-25,2.0628294376254933e-4,1.841813708017614e-9,1.320595544318225,3.683627416035231e-8,1.8418137080176168e-9,Malawi,Nsanje,TA Chimombo,31102,381
338,1083.8382865749259,4.4815684128621876e-24,1.0541619691728228e-23,4.094440701172547e-24,8.8872769708341e-19,0.37871104131220396,0.008613383763365678,0.3873244250755697,0.04515157020433438,0.014449784769980817,3884.528454555365,1.1153396843402774e-26,2.62352053909404e-26,2.1467664002433745e-27,5.02098750670553e-20,0.9995715799022169,7.203551190525585e-4,1.1341954446329179,0.024566189638026082,0.0035157607506185367,6402.468095544325,1.017037568401912e-26,2.3922926684276353e-26,1.4233512120266698e-29,2.3750997905008006e-25,2.0628294376254933e-4,1.841813708017614e-9,1.320595544318225,3.683627416035231e-8,1.8418137080176168e-9,Malawi,Nsanje,TA Chimombo,31102,381
339,1083.8382865749259,3.84932352757306e-24,9.054442766441855e-24,3.516810516769343e-24,7.899804252953412e-19,0.37871104131220396,0.008613383763365678,0.3873244250755697,0.04515157020433438,0.014449784769980817,3884.528454555365,9.57991241602784e-27,2.2534029174293062e-26,1.843907674062594e-27,4.463100011840923e-20,0.9995715799022169,7.203551190525585e-4,1.1341954446329179,0.024566189638026082,0.0035157607506185367,6402.468095544325,8.735572638506988e-27,2.0547959118549577e-26,1.2225495195596166e-29,2.1112011721668864e-25,2.0628294376254933e-4,1.841813708017614e-9,1.320595544318225,3.683627416035231e-8,1.8418137080176168e-9,Malawi,Nsanje,TA Chimombo,31102,381
340,1083.8382865749259,3.3062736646847564e-24,7.77707185501023e-24,3.020670492840057e-24,7.022050373102867e-19,0.37871104131220396,0.008613383763365678,0.3873244250755697,0.04515157020433438,0.014449784769980817,3884.528454555365,8.22840998014545e-27,1.9355002686704618e-26,1.5837752588118635e-27,3.967200015576608e-20,0.9995715799022169,7.203551190525585e-4,1.1341954446329179,0.024566189638026082,0.0035157607506185367,6402.468095544325,7.503186872683943e-27,1.7649120841690335e-26,1.0500762672751443e-29,1.8766244308997884e-25,2.0628294376254933e-4,1.841813708017614e-9,1.320595544318225,3.683627416035231e-8,1.8418137080176168e-9,Malawi,Nsanje,TA Chimombo,31102,381
341,1083.8382865749259,2.8398354847250736e-24,6.679908217229168e-24,2.5945242664360168e-24,6.241824399057219e-19,0.37871104131220396,0.008613383763365678,0.3873244250755697,0.04515157020433438,0.014449784769980817,3884.528454555365,7.06757304879822e-27,1.6624462767169788e-26,1.3603414672982156e-27,3.5264000181850234e-20,0.9995715799022169,7.203551190525585e-4,1.1341954446329179,0.024566189638026082,0.0035157607506185367,6402.468095544325,6.4446620245852874e-27,1.5159241104555698e-26,9.019349723124766e-30,1.6681116073942588e-25,2.0628294376254933e-4,1.841813708017614e-9,1.320595544318225,3.683627416035231e-8,1.8418137080176168e-9,Malawi,Nsanje,TA Chimombo,31102,381
342,1083.8382865749259,2.439200864237386e-24,5.737528805504824e-24,2.228497343557698e-24,5.548289939593737e-19,0.37871104131220396,0.008613383763365678,0.3873244250755697,0.04515157020433438,0.014449784769980817,3884.528454555365,6.0705031616838964e-27,1.427913841039508e-26,1.1684289785936937e-27,3.134577797669625e-20,0.9995715799022169,7.203551190525585e-4,1.1341954446329179,0.024566189638026082,0.0035157607506185367,6402.468095544325,5.5354703695735396e-27,1.3020625385670616e-26,7.746929624241402e-30,1.4827667340093288e-25,2.0628294376254933e-4,1.841813708017614e-9,1.320595544318225,3.683627416035231e-8,1.8418137080176168e-9,Malawi,Nsanje,TA Chimombo,31102,381
343,1083.8382865749259,2.095086454162262e-24,4.92809717191747e-24,1.9141082912354895e-24,4.931814640927085e-19,0.37871104131220396,0.008613383763365678,0.3873244250755697,0.04515157020433438,0.014449784769980817,3884.528454555365,5.214096604531551e-27,1.2264684675758685e-26,1.0035908711596741e-27,2.78629137890821e-20,0.9995715799022169,7.203551190525585e-4,1.1341954446329179,0.024566189638026082,0.0035157607506185367,6402.468095544325,4.7545444734764186e-27,1.1183718516293994e-26,6.654018354354227e-30,1.3180156140103579e-25,2.0628294376254933e-4,1.841813708017614e-9,1.320595544318225,3.683627416035231e-8,1.8418137080176168e-9,Malawi,Nsanje,TA Chimombo,31102,381
344,1083.8382865749259,1.7995185696963045e-24,4.2328574825730625e-24,1.6440722090765965e-24,4.383836405622769e-19,0.37871104131220396,0.008613383763365678,0.3873244250755697,0.04515157020433438,0.014449784769980817,3884.528454555365,4.478509058851749e-27,1.0534423427557098e-26,8.62007580503931e-28,2.47670345066888e-20,0.9995715799022169,7.203551190525585e-4,1.1341954446329179,0.024566189638026082,0.0035157607506185367,6402.468095544325,4.0837890262248945e-27,9.605956407389632e-27,5.715291400207439e-30,1.1715700697082746e-25,2.0628294376254933e-4,1.841813708017614e-9,1.320595544318225,3.683627416035231e-8,1.8418137080176168e-9,Malawi,Nsanje,TA Chimombo,31102,381
345,1083.8382865749259,1.545648427179983e-24,3.635699914740636e-24,1.4121319263975295e-24,3.89674447595573e-19,0.37871104131220396,0.008613383763365678,0.3873244250755697,0.04515157020433438,0.014449784769980817,3884.528454555365,3.84669577713366e-27,9.04826172746296e-27,7.403983937128577e-28,2.2015141807350524e-20,0.9995715799022169,7.203551190525585e-4,1.1341954446329179,0.024566189638026082,0.0035157607506185367,6402.468095544325,3.507661544390934e-27,8.250779771167599e-27,4.9089969473059636e-30,1.0413961629625924e-25,2.0628294376254933e-4,1.841813708017614e-9,1.320595544318225,3.683627416035231e-8,1.8418137080176168e-9,Malawi,Nsanje,TA Chimombo,31102,381
346,1083.8382865749259,1.3275934467557252e-24,3.1227873663276332e-24,1.2129130135080773e-24,3.463773730125958e-19,0.37871104131220396,0.008613383763365678,0.3873244250755697,0.04515157020433438,0.014449784769980817,3884.528454555365,3.304016628608222e-27,7.771762816606317e-27,6.359454300441806e-28,1.9569014960163436e-20,0.9995715799022169,7.203551190525585e-4,1.1341954446329179,0.024566189638026082,0.0035157607506185367,6402.468095544325,3.0128122268277792e-27,7.086786983536442e-27,4.2164518553648256e-30,9.2568594668364e-26,2.0628294376254933e-4,1.841813708017614e-9,1.320595544318225,3.683627416035231e-8,1.8418137080176168e-9,Malawi,Nsanje,TA Chimombo,31102,381
347,1083.8382865749259,1.1403009435234065e-24,2.68223482795082e-24,1.0417992475248637e-24,3.07891072325049e-19,0.37871104131220396,0.008613383763365678,0.3873244250755697,0.04515157020433438,0.014449784769980817,3884.528454555365,2.837896863851949e-27,6.675348160438649e-27,5.462283460877269e-28,1.7394679982024826e-20,0.9995715799022169,7.203551190525585e-4,1.1341954446329179,0.024566189638026082,0.0035157607506185367,6402.468095544325,2.5877746182882395e-27,6.087006457925658e-27,3.6216087398785806e-30,8.228323550086675e-26,2.0628294376254933e-4,1.841813708017614e-9,1.320595544318225,3.683627416035231e-8,1.8418137080176168e-9,Malawi,Nsanje,TA Chimombo,31102,381
348,1083.8382865749259,9.7943104869789e-25,2.3038339881375576e-24,8.94825647056967e-25,2.7368101681691027e-19,0.37871104131220396,0.008613383763365678,0.3873244250755697,0.04515157020433438,0.014449784769980817,3884.528454555365,2.4375357376011615e-27,5.7336120664747374e-27,4.691682525073911e-28,1.5461937776777164e-20,0.9995715799022169,7.203551190525585e-4,1.1341954446329179,0.024566189638026082,0.0035157607506185367,6402.468095544325,2.2226999131990814e-27,5.2282716702085775e-27,3.110684128394121e-30,7.314068834170665e-26,2.0628294376254933e-4,1.841813708017614e-9,1.320595544318225,3.683627416035231e-8,1.8418137080176168e-9,Malawi,Nsanje,TA Chimombo,31102,381
349,1083.8382865749259,8.412561478633725e-25,1.9788166903166486e-24,7.68586597205108e-25,2.4327206960951536e-19,0.37871104131220396,0.008613383763365678,0.3873244250755697,0.04515157020433438,0.014449784769980817,3884.528454555365,2.0936562380982308e-27,4.924732993502159e-27,4.0297954282467345e-28,1.3743944703334645e-20,0.9995715799022169,7.203551190525585e-4,1.1341954446329179,0.024566189638026082,0.0035157607506185367,6402.468095544325,1.9091287429822977e-27,4.490684353047127e-27,2.671839075269288e-30,6.501397487973027e-26,2.0628294376254933e-4,1.841813708017614e-9,1.320595544318225,3.683627416035231e-8,1.8418137080176168e-9,Malawi,Nsanje,TA Chimombo,31102,381
350,1083.8382865749259,7.225745061465552e-25,1.6996517605164866e-24,6.6015693598189925e-25,2.1624188660238778e-19,0.37871104131220396,0.008613383763365678,0.3873244250755697,0.04515157020433438,0.014449784769980817,3884.528454555365,1.798290123795128e-27,4.229967911345022e-27,3.4612851803895675e-28,1.2216839747346395e-20,0.9995715799022169,7.203551190525585e-4,1.1341954446329179,0.024566189638026082,0.0035157607506185367,6402.468095544325,1.6397951588674878e-27,3.8571534210071644e-27,2.2949048342472746e-30,5.779022539203697e-26,2.0628294376254933e-4,1.841813708017614e-9,1.320595544318225,3.683627416035231e-8,1.8418137080176168e-9,Malawi,Nsanje,TA Chimombo,31102,381
