time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
319,10977.30422694091,5.641146200578545e-22,1.2719066684735056e-21,4.483339022335093e-22,1.0611483868566557e-17,0.4171204903849946,0.008462568710089513,0.4255830590950842,0.04778216772667685,0.014202236374798921,42596.88386920151,1.3940224540882057e-25,3.14309608553768e-25,2.3866168193641474e-26,4.592450305187065e-19,0.9993255938765699,7.090512688021102e-4,1.4758007985322874,0.024186617919864026,0.003467050095017245,64678.95315120481,1.2716857419764696e-25,2.86726405721556e-25,1.5608244223776145e-28,3.757608124564485e-25,2.5353653644077916e-5,2.1980413816563664e-10,1.6398412047510602,4.396082763312731e-9,2.1980413816563677e-10,Malawi,Zomba,TA Mlumbe,30307,422
320,10977.30422694091,4.867275629866324e-22,1.0974224228544378e-21,3.8683001631734793e-22,9.432455655807838e-18,0.4171204903849946,0.008462568710089513,0.4255830590950842,0.04778216772667685,0.014202236374798921,42596.88386920151,1.202785972464553e-25,2.7119160604102926e-25,2.0592130102697014e-26,4.0821780556320367e-19,0.9993255938765699,7.090512688021102e-4,1.4758007985322874,0.024186617919864026,0.003467050095017245,64678.95315120481,1.0972318037956915e-25,2.473923556455539e-25,1.346705510823261e-28,3.3401110741185476e-25,2.5353653644077916e-5,2.198041381656367e-10,1.6398412047510602,4.396082763312731e-9,2.1980413816563677e-10,Malawi,Zomba,TA Mlumbe,30307,422
321,10977.30422694091,4.1995671118621396e-22,9.46874486966718e-22,3.3376343117652074e-22,8.38442707271328e-18,0.4171204903849946,0.008462568710089513,0.4255830590950842,0.04778216772667685,0.014202236374798921,42596.88386920151,1.0377839261557324e-25,2.3398866972425898e-25,1.7767235165230292e-26,3.6286027217924494e-19,0.9993255938765699,7.090512688021102e-4,1.4758007985322874,0.024186617919864026,0.003467050095017245,64678.95315120481,9.467100176698554e-26,2.1345427700586775e-25,1.1619601198260535e-28,2.9690005321067036e-25,2.5353653644077916e-5,2.1980413816563674e-10,1.6398412047510602,4.396082763312731e-9,2.1980413816563677e-10,Malawi,Zomba,TA Mlumbe,30307,422
322,10977.30422694091,3.6234569948853012e-022,8.169792008937175e-22,2.8797669076959594e-22,7.452843085714691e-18,0.4171204903849946,0.008462568710089513,0.4255830590950842,0.04778216772667685,0.014202236374798921,42596.88386920151,8.954173909902536e-26,2.0188935180753846e-25,1.5329868462963476e-26,3.2254246464902467e-19,0.9993255938765699,7.090512688021102e-4,1.4758007985322874,0.024186617919864026,0.003467050095017245,64678.95315120481,8.168372940460834e-26,1.8417193309447305e-25,1.0025586954203996e-28,2.6391227236359046e-25,2.5353653644077916e-5,2.1980413816563677e-10,1.6398412047510602,4.396082763312731e-9,2.1980413816563677e-10,Malawi,Zomba,TA Mlumbe,30307,422
323,10977.30422694091,3.1263795158129443e-22,7.049033677418793e-22,2.4847112259531797e-22,6.6247658212328745e-18,0.4171204903849946,0.008462568710089513,0.4255830590950842,0.04778216772667685,0.014202236374798921,42596.88386920151,7.725811547837577e-26,1.741935215121673e-25,1.3226867613506342e-26,2.8670441344390874e-19,0.9993255938765699,7.090512688021102e-4,1.4758007985322874,0.024186617919864026,0.003467050095017245,64678.95315120481,7.047809281503618e-26,1.5890663525459497e-25,8.650244708052319e-29,2.345896476837144e-25,2.5353653644077916e-5,2.1980413816563682e-10,1.6398412047510602,4.396082763312731e-9,2.1980413816563677e-10,Malawi,Zomba,TA Mlumbe,30307,422
324,10977.30422694091,2.6974927233044275e-22,6.082024576752121e-22,2.1438505525621243e-22,5.888694890283442e-18,0.4171204903849946,0.008462568710089513,0.4255830590950842,0.04778216772667685,0.014202236374798921,42596.88386920151,6.665959883415068e-26,1.502970942503844e-25,1.1412363223645911e-26,2.5484836787031463e-19,0.9993255938765699,7.090512688021102e-4,1.4758007985322874,0.024186617919864026,0.003467050095017245,64678.95315120481,6.080968147557408e-26,1.3710731219258752e-25,7.463576332241902e-29,2.0852496056067173e-25,2.5353653644077916e-5,2.1980413816563685e-10,1.6398412047510602,4.396082763312731e-9,2.1980413816563677e-10,Malawi,Zomba,TA Mlumbe,30307,422
325,10977.30422694091,2.3274419997590496e-22,5.247672893189542e-22,1.8497502420682433e-22,5.234407675773916e-18,0.4171204903849946,0.008462568710089513,0.4255830590950842,0.04778216772667685,0.014202236374798921,42596.88386920151,5.75150207742484e-26,1.2967885570013067e-25,9.84677841311439e-27,2.2653188286601746e-19,0.9993255938765699,7.090512688021102e-4,1.4758007985322874,0.024186617919864026,0.003467050095017245,64678.95315120481,5.246761388472562e-26,1.1829849034639362e-25,6.439698938768686e-29,1.8535623602047895e-25,2.5353653644077916e-5,2.1980413816563687e-10,1.6398412047510602,4.396082763312731e-9,2.1980413816563677e-10,Malawi,Zomba,TA Mlumbe,30307,422
326,10977.30422694091,2.0081560240919356e-22,4.527780255796646e-22,1.5959955575781708e-22,4.652817364585639e-18,0.4171204903849946,0.008462568710089513,0.4255830590950842,0.04778216772667685,0.014202236374798921,42596.88386920151,4.962492532972193e-26,1.1188909339559433e-25,8.495965587009226e-27,2.0136167393017239e-19,0.9993255938765699,7.090512688021102e-4,1.4758007985322874,0.024186617919864026,0.003467050095017245,64678.95315120481,4.526993794328112e-26,1.0206992314569988e-25,5.556280337399026e-29,1.6476171604935192e-25,2.5353653644077916e-5,2.198041381656369e-10,1.6398412047510602,4.396082763312731e-9,2.1980413816563677e-10,Malawi,Zomba,TA Mlumbe,30307,422
327,10977.30422694091,1.732670724992333e-22,3.906644804665859e-22,1.377051756425082e-22,4.135846752944661e-18,0.4171204903849946,0.008462568710089513,0.4255830590950842,0.04778216772667685,0.014202236374798921,42596.88386920151,4.2817218542626885e-26,9.653978787271175e-26,7.330461628632711e-27,1.7898815483886624e-19,0.9993255938765699,7.090512688021102e-4,1.4758007985322874,0.024186617919864026,0.003467050095017245,64678.95315120481,3.905966232591445e-26,8.806764296352356e-26,4.794051939537436e-29,1.4645539138297261e-25,2.5353653644077916e-5,2.1980413816563692e-10,1.6398412047510602,4.396082763312731e-9,2.1980413816563677e-10,Malawi,Zomba,TA Mlumbe,30307,422
328,10977.30422694091,1.4949773848399366e-22,3.3707187115084487e-22,1.188143369732166e-22,3.676316072620718e-18,0.4171204903849946,0.008462568710089513,0.4255830590950842,0.04778216772667685,0.014202236374798921,42596.88386920151,3.6943414857393325e-26,8.329614942486241e-26,6.324845267440255e-27,1.5910058228114287e-19,0.9993255938765699,7.090512688021102e-4,1.4758007985322874,0.024186617919864026,0.003467050095017245,64678.95315120481,3.3701332281981873e-26,7.59862405898461e-26,4.136388483507163e-29,1.3018302971691811e-25,2.5353653644077916e-5,2.1980413816563695e-10,1.6398412047510602,4.396082763312731e-9,2.1980413816563677e-10,Malawi,Zomba,TA Mlumbe,30307,422
329,10977.30422694091,1.2898915812143185e-22,2.90831268267261e-22,1.0251500427935876e-22,3.2678432801938928e-18,0.4171204903849946,0.008462568710089513,0.4255830590950842,0.04778216772667685,0.014202236374798921,42596.88386920151,3.1875398444295686e-26,7.186931587362466e-26,5.457182605373873e-27,1.414227399798969e-19,0.9993255938765699,7.090512688021102e-4,1.4758007985322874,0.024186617919864026,0.003467050095017245,64678.95315120481,2.9078075178974894e-26,6.556220383187339e-26,3.5689454144674586e-29,1.157186451867509e-25,2.5353653644077916e-5,2.1980413816563698e-10,1.6398412047510602,4.396082763312731e-9,2.1980413816563677e-10,Malawi,Zomba,TA Mlumbe,30307,422
330,10977.30422694091,1.1129401074294435e-22,2.5093409993874083e-22,8.845166644067708e-23,2.904755424698056e-18,0.4171204903849946,0.008462568710089513,0.4255830590950842,0.04778216772667685,0.014202236374798921,42596.88386920151,2.750262881498023e-26,6.201005208281419e-26,4.708548707719286e-27,1.2570910235487525e-19,0.9993255938765699,7.090512688021102e-4,1.4758007985322874,0.024186617919864026,0.003467050095017245,64678.95315120481,2.5089051347819605e-26,5.656816994652697e-26,3.07934600971922e-29,1.0286136009333509e-25,2.5353653644077916e-5,2.19804138165637e-10,1.6398412047510602,4.396082763312731e-9,2.1980413816563677e-10,Malawi,Zomba,TA Mlumbe,30307,422
331,10977.30422694091,9.602634056727992e-23,2.1651015342056476e-22,7.631758249517357e-23,2.5820098627917417e-18,0.4171204903849946,0.008462568710089513,0.4255830590950842,0.04778216772667685,0.014202236374798921,42596.88386920151,2.3729729780637273e-26,5.350331379344103e-26,4.0626148237020546e-27,1.1174142444533188e-19,0.9993255938765699,7.090512688021102e-4,1.4758007985322874,0.024186617919864026,0.003467050095017245,64678.95315120481,2.1647254629412556e-26,4.8807966542722775e-26,2.6569114251667615e-29,9.1432615295345e-26,2.5353653644077916e-5,2.19804138165637e-10,1.6398412047510602,4.396082763312731e-9,2.1980413816563677e-10,Malawi,Zomba,TA Mlumbe,30307,422
332,10977.30422694091,8.285313847056122e-23,1.8680859454788442e-22,6.584809119078406e-23,2.295124227373949e-18,0.4171204903849946,0.008462568710089513,0.4255830590950842,0.04778216772667685,0.014202236374798921,42596.88386920151,2.0474409164567945e-26,4.6163557209247123e-26,3.5052922335171115e-27,9.932571072958504e-20,0.9993255938765699,7.090512688021102e-4,1.4758007985322874,0.024186617919864026,0.003467050095017245,64678.95315120481,1.8677614649180628e-26,4.211233278860183e-26,2.2924277748735638e-29,8.127369053228147e-26,2.5353653644077916e-5,2.19804138165637e-10,1.6398412047510602,4.396082763312731e-9,2.1980413816563677e-10,Malawi,Zomba,TA Mlumbe,30307,422
333,10977.30422694091,7.148707858718029e-23,1.6118159100367389e-22,5.681483835859232e-23,2.0401141770256905e-18,0.4171204903849946,0.008462568710089513,0.4255830590950842,0.04778216772667685,0.014202236374798921,42596.88386920151,1.7665663895516197e-26,3.983069202841852e-26,3.0244249535901523e-27,8.828952074432555e-20,0.9993255938765699,7.090512688021102e-4,1.4758007985322874,0.024186617919864026,0.003467050095017245,64678.95315120481,1.6115359427961047e-26,3.63352275973482e-26,1.977945163393175e-29,7.224350024482367e-26,2.5353653644077916e-5,2.19804138165637e-10,1.6398412047510602,4.396082763312731e-9,2.1980413816563677e-10,Malawi,Zomba,TA Mlumbe,30307,422
334,10977.30422694091,6.168025133671355e-23,1.39070182191048e-22,4.902079618906224e-23,1.8134380619100156e-18,0.4171204903849946,0.008462568710089513,0.4255830590950842,0.04778216772667685,0.014202236374798921,42596.88386920151,1.5242231331828746e-26,3.4366589651398996e-26,2.6095245975370276e-27,7.847957407760468e-20,0.9993255938765699,7.090512688021102e-4,1.4758007985322874,0.024186617919864026,0.003467050095017245,64678.95315120481,1.3904602614947995e-26,3.135064426792583e-26,1.7066042874910306e-29,6.421663428476389e-26,2.5353653644077916e-5,2.19804138165637e-10,1.6398412047510602,4.396082763312731e-9,2.1980413816563677e-10,Malawi,Zomba,TA Mlumbe,30307,422
335,10977.30422694091,5.321875617426767e-23,1.1999208752259732e-22,4.229596577985462e-23,1.6119477376237926e-18,0.4171204903849946,0.008462568710089513,0.4255830590950842,0.04778216772667685,0.014202236374798921,42596.88386920151,1.3151253037919172e-26,2.965207040395941e-26,2.251541609763252e-27,6.975962147361346e-20,0.9993255938765699,7.090512688021102e-4,1.4758007985322874,0.024186617919864026,0.003467050095017245,64678.95315120481,1.199712452854137e-26,2.704986210361808e-26,1.4724868251993223e-29,5.708161630721496e-26,2.5353653644077916e-5,2.19804138165637e-10,1.6398412047510602,4.396082763312731e-9,2.1980413816563677e-10,Malawi,Zomba,TA Mlumbe,30307,422
336,10977.30422694091,4.591803611927186e-23,1.0353118721242536e-22,3.6493669224527175e-23,1.4328448438982148e-18,0.4171204903849946,0.008462568710089513,0.4255830590950842,0.04778216772667685,0.014202236374798921,42596.88386920151,1.1347121868314404e-26,2.558430406270528e-26,1.942667881985152e-27,6.200855248249596e-20,0.9993255938765699,7.090512688021102e-4,1.4758007985322874,0.024186617919864026,0.003467050095017245,64678.95315120481,1.0351320418070891e-26,2.3339075062385293e-26,1.2704863489821314e-29,5.0739355660451915e-26,2.5353653644077916e-5,2.19804138165637e-10,1.6398412047510602,4.396082763312731e-9,2.1980413816563677e-10,Malawi,Zomba,TA Mlumbe,30307,422
337,10977.30422694091,3.9618852311009337e-23,8.932844612466973e-23,3.1487350363354444e-23,1.27364194102405e-18,0.4171204903849946,0.008462568710089513,0.4255830590950842,0.04778216772667685,0.014202236374798921,42596.88386920151,9.790487212368354e-27,2.2074566984852903e-26,1.6761664474603236e-27,5.511871337083297e-20,0.9993255938765699,7.090512688021102e-4,1.4758007985322874,0.024186617919864026,0.003467050095017245,64678.95315120481,8.931293006308025e-27,2.0137345716590278e-26,1.0961969474475089e-29,4.510177127561794e-26,2.5353653644077916e-5,2.19804138165637e-10,1.6398412047510602,4.396082763312731e-9,2.1980413816563677e-10,Malawi,Zomba,TA Mlumbe,30307,422
338,10977.30422694091,3.418381078755703e-23,7.707408271767176e-23,2.7167814417432565e-23,1.1321279642695388e-18,0.4171204903849946,0.008462568710089513,0.4255830590950842,0.04778216772667685,0.014202236374798921,42596.88386920151,8.447396702702817e-27,1.904630692215312e-26,1.4462245383183491e-27,4.8994411930956134e-20,0.9993255938765699,7.090512688021102e-4,1.4758007985322874,0.024186617919864026,0.003467050095017245,64678.95315120481,7.706069519912626e-27,1.7374839895106298e-26,9.458171262910957e-30,4.0090568446896515e-26,2.5353653644077916e-5,2.19804138165637e-10,1.6398412047510602,4.396082763312731e-9,2.1980413816563677e-10,Malawi,Zomba,TA Mlumbe,30307,422
339,10977.30422694091,2.9494365732352096e-023,6.650081227756752e-23,2.3440846298649904e-23,1.0063375165389892e-18,0.4171204903849946,0.008462568710089513,0.4255830590950842,0.04778216772667685,0.014202236374798921,42596.88386920151,7.288555666843047e-27,1.6433473309862198e-26,1.2478268009651191e-27,4.355058842255659e-20,0.9993255938765699,7.090512688021102e-4,1.4758007985322874,0.024186617919864026,0.003467050095017245,64678.95315120481,6.648926130159444e-27,1.4991303502895836e-26,8.160668924171882e-30,3.5636151515784836e-26,2.5353653644077916e-5,2.19804138165637e-10,1.6398412047510602,4.396082763312731e-9,2.1980413816563677e-10,Malawi,Zomba,TA Mlumbe,30307,422
340,10977.30422694091,2.5448233825025754e-23,5.737801706682162e-23,2.0225155647551255e-23,8.945235728224623e-19,0.4171204903849946,0.008462568710089513,0.4255830590950842,0.04778216772667685,0.014202236374798921,42596.88386920151,6.2886881696582834e-27,1.4179076612039282e-26,1.0766459042102454e-27,3.871163418744459e-20,0.9993255938765699,7.090512688021102e-4,1.4758007985322874,0.024186617919864026,0.003467050095017245,64678.95315120481,5.7368050690571826e-27,1.293474829537609e-26,7.041162127265959e-30,3.167665736027672e-26,2.5353653644077916e-5,2.19804138165637e-10,1.6398412047510602,4.396082763312731e-9,2.1980413816563677e-10,Malawi,Zomba,TA Mlumbe,30307,422
341,10977.30422694091,2.1957163299900145e-23,4.950671623053041e-23,1.7450603777513184e-23,7.951332173672692e-19,0.4171204903849946,0.008462568710089513,0.4255830590950842,0.04778216772667685,0.014202236374798921,42596.88386920151,5.4259857100541226e-27,1.2233945300487177e-26,9.28948154126962e-28,3.4410341529332976e-20,0.9993255938765699,7.090512688021102e-4,1.4758007985322874,0.024186617919864026,0.003467050095017245,64678.95315120481,4.94981170735196e-27,1.1160317942481801e-26,6.075232871579396e-30,2.8157096267277784e-026,2.5353653644077916e-5,2.19804138165637e-10,1.6398412047510602,4.396082763312731e-9,2.1980413816563677e-10,Malawi,Zomba,TA Mlumbe,30307,422
342,10977.30422694091,1.894500905221123e-23,4.271522574715185e-23,1.5056673852416734e-23,7.067860766182556e-19,0.4171204903849946,0.008462568710089513,0.4255830590950842,0.04778216772667685,0.014202236374798921,42596.88386920151,4.6816315472247595e-27,1.0555653355317882e-26,8.015120569719615e-28,3.0586970273642015e-20,0.9993255938765699,7.090512688021102e-4,1.4758007985322874,0.024186617919864026,0.003467050095017245,64678.95315120481,4.270780624986855e-27,9.629309649705114e-27,5.241812896315572e-30,2.5028588257723462e-26,2.5353653644077916e-5,2.19804138165637e-10,1.6398412047510602,4.396082763312731e-9,2.1980413816563677e-10,Malawi,Zomba,TA Mlumbe,30307,422
343,10977.30422694091,1.634607180744712e-23,3.6855413761148187e-23,1.2991150930264551e-23,6.282551484108694e-19,0.4171204903849946,0.008462568710089513,0.4255830590950842,0.04778216772667685,0.014202236374798921,42596.88386920151,4.039390281359018e-27,9.107594894438249e-27,6.91558053908082e-28,2.7188418042879263e-20,0.9993255938765699,7.090512688021102e-4,1.4758007985322874,0.024186617919864026,0.003467050095017245,64678.95315120481,3.684901209410699e-27,8.308329996306328e-27,4.5227241524192174e-30,2.224768425935581e-26,2.5353653644077916e-5,2.19804138165637e-10,1.6398412047510602,4.396082763312731e-9,2.1980413816563677e-10,Malawi,Zomba,TA Mlumbe,30307,422
344,10977.30422694091,1.4103665128775134e-23,3.1799469621136275e-23,1.1208983082657645e-23,5.584497611786641e-19,0.4171204903849946,0.008462568710089513,0.4255830590950842,0.04778216772667685,0.014202236374798921,42596.88386920151,3.4852537369844426e-27,7.858185748337501e-27,5.966878949455318e-28,2.416748272364201e-20,0.9993255938765699,7.090512688021102e-4,1.4758007985322874,0.024186617919864026,0.003467050095017245,64678.95315120481,3.179394615514412e-27,7.168566578352545e-27,3.902282314039142e-30,1.9775762700341926e-26,2.5353653644077916e-5,2.19804138165637e-10,1.6398412047510602,4.396082763312731e-9,2.1980413816563677e-10,Malawi,Zomba,TA Mlumbe,30307,422
345,10977.30422694091,1.2168879006996171e-23,2.743711615177209e-23,9.671298749563302e-24,4.96400426517285e-19,0.4171204903849946,0.008462568710089513,0.4255830590950842,0.04778216772667685,0.014202236374798921,42596.88386920151,3.0071354251726056e-27,6.780174565412053e-27,5.1483232976228645e-28,2.148220688172884e-20,0.9993255938765699,7.090512688021102e-4,1.4758007985322874,0.024186617919864026,0.003467050095017245,64678.95315120481,2.743235041241727e-27,6.185159570105676e-27,3.3669546815629855e-30,1.7578493144244783e-26,2.5353653644077916e-5,2.19804138165637e-10,1.6398412047510602,4.396082763312731e-9,2.1980413816563677e-10,Malawi,Zomba,TA Mlumbe,30307,422
