time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
336,5802.911618165294,5.3059760753078314e-24,1.2516296007991809e-23,4.7619932461289575e-24,9.85861764810774e-19,0.3524763192338328,0.007462515468758752,0.35993883470259197,0.04093591565849281,0.012522497185919648,22381.97064686581,2.47903260631945e-27,5.847803583814953e-27,4.748116007491783e-28,6.340774189279154e-20,0.9993398036680763,7.108801793672045e-4,1.134433134186475,0.024272430157798085,0.003468967173292186,33413.47214622995,2.261390348196758e-27,5.334406069593812e-27,3.104577988716362e-30,5.144720281352979e-26,3.5814513516109795e-5,3.1153883722296215e-10,1.196676229951464,6.2307767444592536e-9,3.1153883722296236e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
337,5802.911618165294,4.5560786269237044e-24,1.074735881232705e-23,4.0889772864789746e-24,8.763218466843114e-19,0.3524763192338328,0.007462515468758752,0.35993883470259197,0.04093591565849281,0.012522497185919648,22381.97064686581,2.1286691294836874e-27,5.021329260630207e-27,4.077061232851972e-28,5.636243725140382e-20,0.9993398036680763,7.108801793672045e-4,1.134433134186475,0.024272430157798085,0.003468967173292186,33413.47214622995,1.9417864096086784e-27,4.5804905895970975e-27,2.6658057301395815e-30,4.573087656542309e-26,3.5814513516109795e-5,3.1153883722296215e-10,1.196676229951464,6.2307767444592536e-9,3.1153883722296236e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
338,5802.911618165294,3.912164728999174e-24,9.228426793919785e-24,3.51107916054254e-24,7.789529912870379e-19,0.3524763192338328,0.007462515468758752,0.35993883470259197,0.04093591565849281,0.012522497185919648,22381.97064686581,1.827822777023448e-27,4.3116611531620215e-27,3.5008471352658773e-28,5.0099944234960455e-20,0.9993398036680763,7.108801793672045e-4,1.134433134186475,0.024272430157798085,0.003468967173292186,33413.47214622995,1.667352327538224e-27,3.933126531361777e-27,2.289045473006314e-30,4.0649693491992095e-26,3.5814513516109795e-5,3.1153883722296215e-10,1.196676229951464,6.2307767444592536e-9,3.1153883722296236e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
339,5802.911618165294,3.359255649451454e-24,7.924166539687977e-24,3.01485579590105e-24,6.924028638678755e-19,0.3524763192338328,0.007462515468758752,0.35993883470259197,0.04093591565849281,0.012522497185919648,22381.97064686581,1.5694952578253521e-27,3.7022909541983024e-27,3.006069809258512e-28,4.4533283774286977e-20,0.9993398036680763,7.108801793672045e-4,1.134433134186475,0.024272430157798085,0.003468967173292186,33413.47214622995,1.4317042133925579e-27,3.377254905146381e-27,1.965533016201197e-30,3.6133082721026167e-26,3.5814513516109795e-5,3.1153883722296215e-10,1.196676229951464,6.2307767444592536e-9,3.1153883722296236e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
340,5802.911618165294,2.884489611271173e-24,6.804238333454265e-24,2.5887640393080937e-24,6.154693883078401e-19,0.3524763192338328,0.007462515468758752,0.35993883470259197,0.04093591565849281,0.012522497185919648,22381.97064686581,1.347677354336455e-27,3.1790434875623233e-27,2.5812197337961273e-28,3.9585141141191185e-20,0.9993398036680763,7.108801793672045e-4,1.134433134186475,0.024272430157798085,0.003468967173292186,33413.47214622995,1.229360418185251e-27,2.8999450191550073e-27,1.687742809503231e-30,3.2118314504720865e-26,3.5814513516109795e-5,3.1153883722296215e-10,1.196676229951464,6.2307767444592536e-9,3.1153883722296236e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
341,5802.911618165294,2.4768226017257516e-24,5.842590393139818e-24,2.222892139735583e-24,5.470840518273766e-19,0.3524763192338328,0.007462515468758752,0.35993883470259197,0.04093591565849281,0.012522497185919648,22381.97064686581,1.1572091360803443e-27,2.7297469650107615e-27,2.2164140374075817e-28,3.518679213280367e-20,0.9993398036680763,7.108801793672045e-4,1.134433134186475,0.024272430157798085,0.003468967173292186,33413.47214622995,1.05561401835811e-27,2.4900936856445758e-27,1.4492128941577776e-30,2.854962899545045e-26,3.5814513516109795e-5,3.1153883722296215e-10,1.196676229951464,6.2307767444592536e-9,3.1153883722296236e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
342,5802.911618165294,2.12677146641518e-24,5.0168528539274975e-24,1.9087291811155625e-24,4.862970647105398e-19,0.3524763192338328,0.007462515468758752,0.35993883470259197,0.04093591565849281,0.012522497185919648,22381.97064686581,9.936599292984353e-28,2.3439498459635687e-27,1.9031666025005881e-28,3.127714856876868e-20,0.9993398036680763,7.108801793672045e-4,1.134433134186475,0.024272430157798085,0.003468967173292186,33413.47214622995,9.06423323274331e-28,2.1381669384511795e-27,1.2443945847242192e-30,2.537746182256223e-26,3.5814513516109795e-5,3.1153883722296215e-10,1.196676229951464,6.2307767444592536e-9,3.1153883722296236e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
343,5802.911618165294,1.826193312031336e-24,4.307817400224162e-24,1.6389671013197187e-24,4.3226416893524984e-19,0.3524763192338328,0.007462515468758752,0.35993883470259197,0.04093591565849281,0.012522497185919648,22381.97064686581,8.53225250568951e-28,2.0126777136536455e-27,1.6341906610259166e-28,2.7801909844301965e-20,0.9993398036680763,7.108801793672045e-4,1.134433134186475,0.024272430157798085,0.003468967173292186,33413.47214622995,7.783178573670857e-28,1.835978253765818e-27,1.0685233954968962e-30,2.255775571475951e-26,3.5814513516109795e-5,3.1153883722296215e-10,1.196676229951464,6.2307767444592536e-9,3.1153883722296236e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
344,5802.911618165294,1.568096086285402e-24,3.698990441615211e-24,1.4073306919400056e-24,3.8423491249974267e-19,0.3524763192338328,0.007462515468758752,0.35993883470259197,0.04093591565849281,0.012522497185919648,22381.97064686581,7.326383068723102e-28,1.7282245121466752e-27,1.403229289458942e-28,2.4712808755130653e-20,0.9993398036680763,7.108801793672045e-4,1.134433134186475,0.024272430157798085,0.003468967173292186,33413.47214622995,6.683176298992604e-28,1.5764981151287987e-27,9.175082089884184e-31,2.0051348607655045e-26,3.5814513516109795e-5,3.1153883722296215e-10,1.196676229951464,6.2307767444592536e-9,3.1153883722296236e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
345,5802.911618165294,1.3464759287115875e-24,3.1762094387856126e-24,1.2084316243234933e-24,3.4154222659171244e-19,0.3524763192338328,0.007462515468758752,0.35993883470259197,0.04093591565849281,0.012522497185919648,22381.97064686581,6.2909400341648485e-28,1.4839732879844046e-27,1.2049098600639052e-28,2.1966941119661476e-20,0.9993398036680763,7.108801793672045e-4,1.134433134186475,0.024272430157798085,0.003468967173292186,33413.47214622995,5.738638143866237e-28,1.3536904927416432e-27,7.878361083114787e-31,1.7823429738316642e-26,3.5814513516109795e-5,3.1153883722296215e-10,1.196676229951464,6.2307767444592536e-9,3.1153883722296236e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
346,5802.911618165294,1.1561775087997874e-24,2.7273134543768384e-24,1.037643106213523e-24,3.0359316084125187e-19,0.3524763192338328,0.007462515468758752,0.35993883470259197,0.04093591565849281,0.012522497185919648,22381.97064686581,5.401836914915328e-28,1.2742422665415392e-27,1.0346190626789745e-28,1.9526169887574367e-20,0.9993398036680763,7.108801793672045e-4,1.134433134186475,0.024272430157798085,0.003468967173292186,33413.47214622995,4.927592251484098e-28,1.1623724332764756e-27,6.76490659669064e-31,1.5843056172844204e-26,3.5814513516109795e-5,3.1153883722296215e-10,1.196676229951464,6.2307767444592536e-9,3.1153883722296236e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
347,5802.911618165294,9.927741026412863e-25,2.3418602651301957e-24,8.909922532586275e-25,2.6986064798281514e-19,0.3524763192338328,0.007462515468758752,0.35993883470259197,0.04093591565849281,0.012522497185919648,22381.97064686581,4.638391384571915e-28,1.0941526825227908e-27,8.883955897730044e-29,1.735659545857199e-20,0.9993398036680763,7.108801793672045e-4,1.134433134186475,0.024272430157798085,0.003468967173292186,33413.47214622995,4.23117206350193e-28,9.980934939595199e-28,5.808817440395094e-31,1.4082723052325214e-26,3.5814513516109795e-5,3.1153883722296215e-10,1.196676229951464,6.2307767444592536e-9,3.1153883722296236e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
348,5802.911618165294,8.524646184291432e-25,2.0108834547761618e-24,7.650676717341217e-25,2.3987618354845864e-19,0.3524763192338328,0.007462515468758752,0.35993883470259197,0.04093591565849281,0.012522497185919648,22381.97064686581,3.9828441649277536e-28,9.395152900716725e-28,7.628379884090062e-29,1.5428084854601245e-20,0.9993398036680763,7.108801793672045e-4,1.134433134186475,0.024272430157798085,0.003468967173292186,33413.47214622995,3.633177445954142e-28,8.570322163230484e-28,4.98785305800329e-31,1.2517981588570147e-26,3.5814513516109795e-5,3.1153883722296215e-10,1.196676229951464,6.2307767444592536e-9,3.1153883722296236e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
349,5802.911618165294,7.319851754311631e-25,1.7266838371438742e-24,6.569401026726727e-25,2.1322331892386796e-19,0.3524763192338328,0.007462515468758752,0.35993883470259197,0.04093591565849281,0.012522497185919648,22381.97064686581,3.419945909488019e-28,8.067329124888138e-28,6.550255355628589e-29,1.3713853206240387e-20,0.9993398036680763,7.108801793672045e-4,1.134433134186475,0.024272430157798085,0.003468967173292186,33413.47214622995,3.1196978415468395e-28,7.3590723139674485e-28,4.282916167226765e-31,1.1127099504191402e-26,3.5814513516109795e-5,3.1153883722296215e-10,1.196676229951464,6.2307767444592536e-9,3.1153883722296236e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
350,5802.911618165294,6.28533179522618e-25,1.4826503576683702e-24,5.640942813849978e-25,1.8953187739054713e-19,0.3524763192338328,0.007462515468758752,0.35993883470259197,0.04093591565849281,0.012522497185919648,22381.97064686581,2.936602472881436e-28,6.927167646664449e-28,5.624502961955947e-29,1.2190091740722705e-20,0.9993398036680763,7.108801793672045e-4,1.134433134186475,0.024272430157798085,0.003468967173292186,33413.47214622995,2.6787886821691344e-28,6.3190092846789365e-28,3.6776085185298e-31,9.89075920106848e-27,3.5814513516109795e-5,3.1153883722296215e-10,1.196676229951464,6.2307767444592536e-9,3.1153883722296236e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
351,5802.911618165294,5.39702129250352e-25,1.2731063069052785e-24,4.8437042737160825e-25,1.6847281283021303e-19,0.3524763192338328,0.007462515468758752,0.35993883470259197,0.04093591565849281,0.012522497185919648,22381.97064686581,2.5215703148372534e-28,5.948146017369536e-28,4.829587836117394e-29,1.08356371044483e-20,0.9993398036680763,7.108801793672045e-4,1.134433134186475,0.024272430157798085,0.003468967173292186,33413.47214622995,2.3001935341774436e-28,5.425939117900828e-28,3.157849438874005e-31,8.791789465226907e-27,3.5814513516109795e-5,3.1153883722296215e-10,1.196676229951464,6.2307767444592536e-9,3.1153883722296236e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
352,5802.911618165294,4.63425635760443e-25,1.0931772688700599e-24,4.1591400347947325e-25,1.4975363967848817e-19,0.3524763192338328,0.007462515468758752,0.35993883470259197,0.04093591565849281,0.012522497185919648,22381.97064686581,2.165194952797901e-28,5.107490225242521e-28,4.147018650047984e-29,9.631677427537622e-21,0.9993398036680763,7.108801793672045e-4,1.134433134186475,0.024272430157798085,0.003468967173292186,33413.47214622995,1.975105513132781e-28,4.659087205730153e-28,2.7115482869518467e-31,7.814926981922007e-27,3.5814513516109795e-5,3.1153883722296215e-10,1.196676229951464,6.2307767444592536e-9,3.1153883722296236e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
353,5802.911618165294,3.979293544347042e-25,9.386777323262655e-25,3.5713257563645026e-25,1.3311437065878438e-19,0.3524763192338328,0.007462515468758752,0.35993883470259197,0.04093591565849281,0.012522497185919648,22381.97064686581,1.8591863792293085e-28,4.385644926128488e-28,3.560917468909356e-29,8.561491047870402e-21,0.9993398036680763,7.108801793672045e-4,1.134433134186475,0.024272430157798085,0.003468967173292186,33413.47214622995,1.6959624179632088e-28,4.0006150306708334e-28,2.328323200559394e-31,6.946604348734224e-27,3.5814513516109795e-5,3.1153883722296215e-10,1.196676229951464,6.2307767444592536e-9,3.1153883722296236e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
354,5802.911618165294,3.416897100670221e-25,8.060137273775308e-25,3.06658769632802e-25,1.1832390587673673e-19,0.3524763192338328,0.007462515468758752,0.35993883470259197,0.04093591565849281,0.012522497185919648,22381.97064686581,1.5964262193761427e-28,3.7658185468502006e-28,3.057650398245907e-29,7.610214265779777e-21,0.9993398036680763,7.108801793672045e-4,1.134433134186475,0.024272430157798085,0.003468967173292186,33413.47214622995,1.456270818960654e-28,3.435205205846351e-28,1.9992595936067196e-31,6.174761642496631e-27,3.5814513516109795e-5,3.1153883722296215e-10,1.196676229951464,6.2307767444592536e-9,3.1153883722296236e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
355,5802.911618165294,2.933984554404507e-25,6.92099222500704e-25,2.6331846324763507e-25,1.0517682312420467e-19,0.3524763192338328,0.007462515468758752,0.35993883470259197,0.04093591565849281,0.012522497185919648,22381.97064686581,1.3708021435513328e-28,3.2335926794504623e-28,2.62551043206296e-29,6.764634903780307e-21,0.9993398036680763,7.108801793672045e-4,1.134433134186475,0.024272430157798085,0.003468967173292186,33413.47214622995,1.2504550075487197e-28,2.9497051617802117e-28,1.7167027849208596e-31,5.488678923000095e-27,3.5814513516109795e-5,3.1153883722296215e-10,1.196676229951464,6.2307767444592536e-9,3.1153883722296236e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
356,5802.911618165294,2.519322388663069e-25,5.94284337246967e-25,2.2610347380516844e-25,9.349052481430543e-20,0.3524763192338328,0.007462515468758752,0.35993883470259197,0.04093591565849281,0.012522497185919648,22381.97064686581,1.177065682056798e-28,2.7765866800296567e-28,2.2544451242294197e-29,6.0130088041039204e-21,0.9993398036680763,7.108801793672045e-4,1.134433134186475,0.024272430157798085,0.003468967173292186,33413.47214622995,1.073727294089369e-28,2.532821191182248e-28,1.4740799349703723e-31,4.878827347200009e-27,3.5814513516109795e-5,3.1153883722296215e-10,1.196676229951464,6.2307767444592536e-9,3.1153883722296236e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
357,5802.911618165294,2.1632647276503607e-25,5.10293700694011e-25,1.9414810581847673e-25,8.310270192207145e-20,0.3524763192338328,0.007462515468758752,0.35993883470259197,0.04093591565849281,0.012522497185919648,22381.97064686581,1.0107101352245486e-28,2.3841696700729733e-28,1.9358227482893065e-29,5.3448967153984225e-21,0.9993398036680763,7.108801793672045e-4,1.134433134186475,0.024272430157798085,0.003468967173292186,33413.47214622995,9.21976636594674e-29,2.1748557346072324e-28,1.2657471484016922e-31,4.336736826119058e-27,3.5814513516109795e-5,3.1153883722296215e-10,1.196676229951464,6.2307767444592536e-9,3.1153883722296236e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
358,5802.911618165294,1.8575289541949704e-25,4.381735217429033e-25,1.6670901317174859e-25,7.386907970811044e-20,0.3524763192338328,0.007462515468758752,0.35993883470259197,0.04093591565849281,0.012522497185919648,22381.97064686581,8.678657385202288e-29,2.0472132408390365e-28,1.6622315060852782e-29,4.751019303126135e-21,0.9993398036680763,7.108801793672045e-4,1.134433134186475,0.024272430157798085,0.003468967173292186,33413.47214622995,7.916730096235203e-29,1.8674817957219636e-28,1.0868581856848627e-31,3.854878386392699e-27,3.5814513516109795e-5,3.1153883722296215e-10,1.196676229951464,6.2307767444592536e-9,3.1153883722296236e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
359,5802.911618165294,1.5950030394192986e-25,3.7624614000830982e-25,1.4314790739492845e-25,6.566141391623873e-20,0.3524763192338328,0.007462515468758752,0.35993883470259197,0.04093591565849281,0.012522497185919648,22381.97064686581,7.452096440386161e-29,1.7578791082167266e-28,1.4273071143798788e-29,4.223128269918176e-21,0.9993398036680763,7.108801793672045e-4,1.134433134186475,0.024272430157798085,0.003468967173292186,33413.47214622995,6.79785288791516e-29,1.6035492386263091e-28,9.332517298375598e-32,3.426559602628763e-27,3.5814513516109795e-5,3.1153883722296215e-10,1.196676229951464,6.2307767444592536e-9,3.1153883722296236e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
360,5802.911618165294,1.3695801026467824e-25,3.2307100006438423e-25,1.2291670979044279e-25,5.83657096148127e-20,0.3524763192338328,0.007462515468758752,0.35993883470259197,0.04093591565849281,0.012522497185919648,22381.97064686581,6.398886243796595e-29,1.5094367784751608e-28,1.2255847587901338e-29,3.753891795889322e-21,0.9993398036680763,7.108801793672045e-4,1.134433134186475,0.024272430157798085,0.003468967173292186,33413.47214622995,5.837107407226853e-29,1.376918461314393e-28,8.013545858247438e-32,3.0458316482862158e-27,3.5814513516109795e-5,3.1153883722296215e-10,1.196676229951464,6.2307767444592536e-9,3.1153883722296236e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
361,5802.911618165294,1.1760163530774367e-25,2.774111412288056e-25,1.0554480202062351e-25,5.1880637943712264e-20,0.3524763192338328,0.007462515468758752,0.35993883470259197,0.04093591565849281,0.012522497185919648,22381.97064686581,5.494527008417856e-29,1.296106983445526e-28,1.052371971184342e-29,3.3367927078067446e-21,0.9993398036680763,7.108801793672045e-4,1.134433134186475,0.024272430157798085,0.003468967173292186,33413.47214622995,5.012144782374431e-29,1.1823175761861826e-28,6.880985608573422e-32,2.7074066741417018e-27,3.5814513516109795e-5,3.1153883722296215e-10,1.196676229951464,6.2307767444592536e-9,3.1153883722296236e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
