time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
323,480.16944704160676,1.9791349917067732e-23,4.6550545659118674e-23,1.602555439449778e-23,1.5141819444428257e-18,0.14949368707685531,0.002306271316761787,0.1517999583936167,0.015685929920691784,0.003873067857472729,4391.181371699747,1.111615746406663e-25,2.614592727584178e-25,2.0146141195715986e-26,2.9328677272188997e-19,0.9995888675325656,6.693868541300891e-4,1.1341883002489621,0.023133972907455464,0.003228598079540104,5001.326639938933,1.0136693517832185e-25,2.3842164198233326e-25,1.5502181804294686e-28,1.4583750605476354e-24,1.8248244254490305e-4,1.780708423139448e-9,0.9125799389379465,3.561416846278896e-8,1.7807084231394467e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
324,480.16944704160676,1.699936573392993e-23,3.998361678564364e-23,1.3764814504183872e-23,1.345940261430274e-18,0.14949368707685531,0.002306271316761787,0.1517999583936167,0.015685929920691784,0.003873067857472729,4391.181371699747,9.547990767535573e-26,2.245749694066641e-25,1.730410607484466e-26,2.6069935406863664e-19,0.9995888675325656,6.693868541300891e-4,1.1341883002489621,0.023133972907455464,0.003228598079540104,5001.326639938933,8.706700713325235e-26,2.0478727868252996e-25,1.331527457873951e-28,1.2963348666282008e-24,1.8248244254490305e-4,1.7807084231394484e-9,0.9125799389379465,3.561416846278896e-8,1.7807084231394467e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
325,480.16944704160676,1.4601249362283998e-23,3.434309069052368e-23,1.1822999296172665e-23,1.1963919922069911e-18,0.14949368707685531,0.002306271316761787,0.1517999583936167,0.015685929920691784,0.003873067857472729,4391.181371699747,8.201046808805893e-26,1.9289396911367325e-25,1.4862999538198664e-26,2.317327596343257e-19,0.9995888675325656,6.693868541300891e-4,1.1341883002489621,0.023133972907455464,0.003228598079540104,5001.326639938933,7.478438326854854e-26,1.7589774636830537e-25,1.1436876391551509e-28,1.1522989299889278e-24,1.8248244254490305e-4,1.7807084231394486e-9,0.9125799389379465,3.561416846278896e-8,1.7807084231394467e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
326,480.16944704160676,1.2541437502795215e-23,2.949827887013514e-23,1.0155117768536564e-23,1.0634601058269017e-18,0.14949368707685531,0.002306271316761787,0.1517999583936167,0.015685929920691784,0.003873067857472729,4391.181371699747,7.044117490023956e-26,1.6568223706627144e-25,1.2766262208586422e-26,2.0598467562754989e-19,0.9995888675325656,6.693868541300891e-4,1.1341883002489621,0.023133972907455464,0.003228598079540104,5001.326639938933,6.423448060289085e-26,1.510836873093188e-25,9.823465585615244e-29,1.024266807041727e-24,1.8248244254490305e-4,1.7807084231394488e-9,0.9125799389379465,3.561416846278896e-8,1.7807084231394467e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
327,480.16944704160676,1.077220522256021e-23,2.5336929169906743e-23,8.722525841867571e-24,9.452983504397882e-19,0.14949368707685531,0.002306271316761787,0.1517999583936167,0.015685929920691784,0.003873067857472729,4391.181371699747,6.050397268792759e-26,1.4230928942666345e-25,1.0965313594494555e-26,1.830974897877719e-19,0.9995888675325656,6.693868541300891e-4,1.1341883002489621,0.023133972907455464,0.003228598079540104,5001.326639938933,5.517286254142266e-26,1.2977017069422596e-25,8.437660144451294e-29,9.1046032155474e-25,1.8248244254490305e-4,1.780708423139449e-9,0.9125799389379465,3.561416846278896e-8,1.7807084231394467e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
328,480.16944704160676,9.252560189448543e-24,2.1762624951368087e-23,7.492030993013765e-24,8.402656114686523e-19,0.14949368707685531,0.002306271316761787,0.1517999583936167,0.015685929920691784,0.003873067857472729,4391.181371699747,5.196862085569871e-26,1.2223358529980301e-25,9.418426500924783e-27,1.6275332454877398e-19,0.9995888675325656,6.693868541300891e-4,1.1341883002489621,0.023133972907455464,0.003228598079540104,5001.326639938933,4.738957538759038e-26,1.1146337173719173e-25,7.247351567409194e-29,8.092988688653698e-25,1.8248244254490305e-4,1.7807084231394492e-9,0.9125799389379465,3.561416846278896e-8,1.7807084231394467e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
329,480.16944704160676,7.947292897836173e-24,1.8692551161128246e-23,6.4351231989665695e-24,7.46903118836283e-19,0.14949368707685531,0.002306271316761787,0.1517999583936167,0.015685929920691784,0.003873067857472729,4391.181371699747,4.463735906356169e-26,1.0498997946954484e-25,8.089760228207851e-27,1.4466962207280497e-19,0.9995888675325656,6.693868541300891e-4,1.1341883002489621,0.023133972907455464,0.003228598079540104,5001.326639938933,4.070428380853649e-26,9.573912997526482e-26,6.224960929890154e-29,7.193774639869843e-25,1.8248244254490305e-4,1.7807084231394492e-9,0.9125799389379465,3.561416846278896e-8,1.7807084231394467e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
330,480.16944704160676,6.826160879879865e-24,1.6055575542586823e-23,5.52731437220867e-24,6.639141866859618e-19,0.14949368707685531,0.002306271316761787,0.1517999583936167,0.015685929920691784,0.003873067857472729,4391.181371699747,3.834032520704692e-26,9.017894518900495e-26,6.94853015841363e-27,1.285952198364633e-19,0.9995888675325656,6.693868541300891e-4,1.1341883002489621,0.023133972907455464,0.003228598079540104,5001.326639938933,3.496209254492344e-26,8.223312165740814e-26,5.346799891844311e-29,6.394472287438724e-25,1.8248244254490305e-4,1.7807084231394492e-9,0.9125799389379465,3.561416846278896e-8,1.7807084231394467e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
331,480.16944704160676,5.863188000867412e-24,1.379060053289821e-23,4.747570982531481e-24,5.901462042131784e-19,0.14949368707685531,0.002306271316761787,0.1517999583936167,0.015685929920691784,0.003873067857472729,4391.181371699747,3.2931619787114577e-26,7.745731732193126e-26,5.9682944890217266e-27,1.1430686226257088e-19,0.9995888675325656,6.693868541300891e-4,1.1341883002489621,0.023133972907455464,0.003228598079540104,5001.326639938933,3.0029957556047214e-26,7.063241852376977e-26,4.592521849392288e-29,5.683980469413351e-25,1.8248244254490305e-4,1.7807084231394492e-9,0.9125799389379465,3.561416846278896e-8,1.7807084231394467e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
332,480.16944704160676,5.0360626036258936e-24,1.1845147659367866e-23,4.077826719420422e-24,5.245746274893068e-19,0.14949368707685531,0.002306271316761787,0.1517999583936167,0.015685929920691784,0.003873067857472729,4391.181371699747,2.82859254830684e-26,6.653034135775073e-26,5.126341587771137e-27,1.0160609994848603e-19,0.9995888675325656,6.693868541300891e-4,1.1341883002489621,0.023133972907455464,0.003228598079540104,5001.326639938933,2.5793603448054837e-26,6.066823739583088e-26,3.9446505129970025e-29,5.05243146686719e-25,1.8248244254490305e-4,1.7807084231394492e-9,0.9125799389379465,3.561416846278896e-8,1.7807084231394467e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
333,480.16944704160676,4.325620557259255e-24,1.0174141636368949e-23,3.5025639036107374e-24,4.662887499485703e-19,0.14949368707685531,0.002306271316761787,0.1517999583936167,0.015685929920691784,0.003873067857472729,4391.181371699747,2.429560360546956e-26,5.714484407947566e-26,4.403163773958772e-27,9.031653342458809e-20,0.9995888675325656,6.693868541300891e-4,1.1341883002489621,0.023133972907455464,0.003228598079540104,5001.326639938933,2.215487576343669e-26,5.210971258863024e-26,3.3881749895505204e-29,4.491053957408999e-25,1.8248244254490305e-4,1.7807084231394492e-9,0.9125799389379465,3.561416846278896e-8,1.7807084231394467e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
334,480.16944704160676,3.7154012326823104e-024,8.738865990840606e-24,3.0084539493045043e-24,4.1447905391228377e-19,0.14949368707685531,0.002306271316761787,0.1517999583936167,0.015685929920691784,0.003873067857472729,4391.181371699747,2.0868200155144606e-26,4.908336765185481e-26,3.782005333921888e-27,8.028136316180479e-20,0.9995888675325656,6.693868541300891e-4,1.1341883002489621,0.023133972907455464,0.003228598079540104,5001.326639938933,1.9029466785508213e-26,4.475854685460147e-26,2.9102019866070264e-29,3.992051195698461e-25,1.8248244254490305e-4,1.7807084231394492e-9,0.9125799389379465,3.561416846278896e-8,1.7807084231394467e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
335,480.16944704160676,3.1912661171000734e-24,7.506066018670952e-24,2.5840485467171885e-24,3.684259674823458e-19,0.14949368707685531,0.002306271316761787,0.1517999583936167,0.015685929920691784,0.003873067857472729,4391.181371699747,1.7924303704773963e-26,4.215913121917729e-26,3.248474298414659e-27,7.136121180051372e-20,0.9995888675325656,6.693868541300891e-4,1.1341883002489621,0.023133972907455464,0.003228598079540104,5001.326639938933,1.6344962165773318e-26,3.844441692374935e-26,2.4996570804877613e-29,3.5484927291281575e-25,1.8248244254490305e-4,1.7807084231394492e-9,0.9125799389379465,3.561416846278896e-8,1.7807084231394467e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
336,480.16944704160676,2.741071230897985e-24,6.4471782878594906e-24,2.219514409789699e-24,3.2748987065423376e-19,0.14949368707685531,0.002306271316761787,0.1517999583936167,0.015685929920691784,0.003873067857472729,4391.181371699747,1.5395705471121658e-26,3.6211703275171027e-26,2.790208986925669e-27,6.34321883539998e-20,0.9995888675325656,6.693868541300891e-4,1.1341883002489621,0.023133972907455464,0.003228598079540104,5001.326639938933,1.403916311538661e-26,3.3021027188556414e-26,2.1470281267720064e-29,3.154218144811335e-25,1.8248244254490305e-4,1.7807084231394492e-9,0.9125799389379465,3.561416846278896e-8,1.7807084231394467e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
337,480.16944704160676,2.35438575698681e-24,5.537668836386748e-24,1.9064054432875568e-24,2.911022118493869e-19,0.14949368707685531,0.002306271316761787,0.1517999583936167,0.015685929920691784,0.003873067857472729,4391.181371699747,1.3223818947590819e-26,3.1103284535714003e-26,2.3965915929102e-27,5.638416750040859e-20,0.9995888675325656,6.693868541300891e-4,1.1341883002489621,0.023133972907455464,0.003228598079540104,5001.326639938933,1.2058645286630074e-26,2.83627200992384e-26,1.84414486810859e-29,2.803751511103928e-25,1.8248244254490305e-4,1.7807084231394492e-9,0.9125799389379465,3.561416846278896e-8,1.7807084231394467e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
338,480.16944704160676,2.022250363368134e-24,4.7564647311274556e-24,1.6374670504994306e-24,2.5875761148880917e-19,0.14949368707685531,0.002306271316761787,0.1517999583936167,0.015685929920691784,0.003873067857472729,4391.181371699747,1.1358322480687813e-26,2.671551519015713e-26,2.0585021738294638e-27,5.011926006447504e-20,0.9995888675325656,6.693868541300891e-4,1.1341883002489621,0.023133972907455464,0.003228598079540104,5001.326639938933,1.0357520954323319e-26,2.436156473370082e-26,1.5839896329583177e-29,2.492225325413799e-25,1.8248244254490305e-4,1.7807084231394492e-9,0.9125799389379465,3.561416846278896e-8,1.7807084231394467e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
339,480.16944704160676,1.73696961937262e-24,4.085465817341492e-24,1.406468047432019e-24,2.3000684293835694e-19,0.14949368707685531,0.002306271316761787,0.1517999583936167,0.015685929920691784,0.003873067857472729,4391.181371699747,9.755993339465622e-27,2.2946732556673066e-26,1.7681073460511463e-27,4.4550453445618086e-20,0.9995888675325656,6.693868541300891e-4,1.1341883002489621,0.023133972907455464,0.003228598079540104,5001.326639938933,8.89637581745973e-27,2.0924856085646992e-26,1.360534739240793e-29,2.2153129120728785e-25,1.8248244254490305e-4,1.7807084231394492e-9,0.9125799389379465,3.561416846278896e-8,1.7807084231394467e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
340,480.16944704160676,1.4919336959041625e-24,3.509125345954505e-24,1.2080562890239857e-24,2.044505933405815e-19,0.14949368707685531,0.002306271316761787,0.1517999583936167,0.015685929920691784,0.003873067857472729,4391.181371699747,8.37970626395367e-27,1.9709615602736456e-26,1.518678788763093e-27,3.9600403109831504e-20,0.9995888675325656,6.693868541300891e-4,1.1341883002489621,0.023133972907455464,0.003228598079540104,5001.326639938933,7.641355787228323e-27,1.7972967130443458e-26,1.1686028356000949e-29,1.9691683314013087e-25,1.8248244254490305e-4,1.7807084231394492e-9,0.9125799389379465,3.561416846278896e-8,1.7807084231394467e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
341,480.16944704160676,1.28146521859287e-24,3.0140897621337537e-24,1.0376346623020476e-24,1.81733917680628e-19,0.14949368707685531,0.002306271316761787,0.1517999583936167,0.015685929920691784,0.003873067857472729,4391.181371699747,7.19757328927349e-27,1.6929161755301127e-26,1.3044373517135864e-27,3.520035836027013e-20,0.9995888675325656,6.693868541300891e-4,1.1341883002489621,0.023133972907455464,0.003228598079540104,5001.326639938933,6.563382602681321e-27,1.54375039020524e-26,1.0037469444580014e-29,1.7503729654089183e-25,1.8248244254490305e-4,1.7807084231394492e-9,0.9125799389379465,3.561416846278896e-8,1.7807084231394467e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
342,480.16944704160676,1.100687725583319e-24,2.588889309599106e-24,8.912545733033421e-25,1.6154130906231577e-19,0.14949368707685531,0.002306271316761787,0.1517999583936167,0.015685929920691784,0.003873067857472729,4391.181371699747,6.182204915405833e-27,1.454094912421405e-26,1.1204191548210182e-27,3.1289207466068e-20,0.9995888675325656,6.693868541300891e-4,1.1341883002489621,0.023133972907455464,0.003228598079540104,5001.326639938933,5.6374801002358504e-27,1.3259720834982508e-26,8.62147427505052e-30,1.5558880383051036e-25,1.8248244254490305e-4,1.7807084231394492e-9,0.9125799389379465,3.561416846278896e-8,1.7807084231394467e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
343,480.16944704160676,9.45412682040392e-25,2.22367228128031e-24,7.655244598949424e-25,1.435923167251704e-19,0.14949368707685531,0.002306271316761787,0.1517999583936167,0.015685929920691784,0.003873067857472729,4391.181371699747,5.310075504637223e-27,1.2489643875419854e-26,9.623605772397517e-28,2.7812628888545413e-20,0.9995888675325656,6.693868541300891e-4,1.1341883002489621,0.023133972907455464,0.003228598079540104,5001.326639938933,4.8421955269928226e-27,1.1389159655429635e-26,7.40523486365896e-30,1.383012412408441e-25,1.8248244254490305e-4,1.7807084231394492e-9,0.9125799389379465,3.561416846278896e-8,1.7807084231394467e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
344,480.16944704160676,8.120424336431048e-25,1.9099767596068468e-24,6.575312107745888e-25,1.2763765094448602e-19,0.14949368707685531,0.002306271316761787,0.1517999583936167,0.015685929920691784,0.003873067857472729,4391.181371699747,4.560978202901261e-27,1.0727718170416284e-26,8.265994711278193e-28,2.4722336815429113e-20,0.9995888675325656,6.693868541300891e-4,1.1341883002489621,0.023133972907455464,0.003228598079540104,5001.326639938933,4.1591024899061856e-27,9.782480285313649e-27,6.360571479480631e-30,1.2293450733154727e-25,1.8248244254490305e-4,1.7807084231394492e-9,0.9125799389379465,3.561416846278896e-8,1.7807084231394467e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
345,480.16944704160676,6.974868505195615e-25,1.6405345576078011e-24,5.647726699661972e-25,1.1345572071656664e-19,0.14949368707685531,0.002306271316761787,0.1517999583936167,0.015685929920691784,0.003873067857472729,4391.181371699747,3.9175567558747495e-27,9.214348967185315e-27,7.0999031128232295e-28,2.197541052460092e-20,0.9995888675325656,6.693868541300891e-4,1.1341883002489621,0.023133972907455464,0.003228598079540104,5001.326639938933,3.572374024376495e-27,8.402456671772346e-27,5.4632797324832505e-30,1.092751783311526e-25,1.8248244254490305e-4,1.7807084231394492e-9,0.9125799389379465,3.561416846278896e-8,1.7807084231394467e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
346,480.16944704160676,5.990917302997355e-25,1.4091028182234887e-24,4.850996629690657e-25,1.0084955614242617e-19,0.14949368707685531,0.002306271316761787,0.1517999583936167,0.015685929920691784,0.003873067857472729,4391.181371699747,3.3649033722138494e-27,7.914472168303183e-27,6.0983131469632405e-28,1.953369826298313e-20,0.9995888675325656,6.693868541300891e-4,1.1341883002489621,0.023133972907455464,0.003228598079540104,5001.326639938933,3.0684158904561738e-27,7.217114275924555e-27,4.6925697684851895e-30,9.713354398957968e-26,1.8248244254490305e-4,1.7807084231394492e-9,0.9125799389379465,3.561416846278896e-8,1.7807084231394467e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
347,480.16944704160676,5.145773014163568e-25,1.21031937005914e-24,4.166662013322262e-25,8.964407276612273e-20,0.14949368707685531,0.002306271316761787,0.1517999583936167,0.015685929920691784,0.003873067857472729,4391.181371699747,2.8902133165985444e-27,6.797970201258064e-27,5.23801841428945e-28,1.7363287361101416e-20,0.9995888675325656,6.693868541300891e-4,1.1341883002489621,0.023133972907455464,0.003228598079540104,5001.326639938933,2.6355516003010756e-27,6.1989892368973275e-27,4.03058457740296e-30,8.63409727750125e-26,1.8248244254490305e-4,1.7807084231394492e-9,0.9125799389379465,3.561416846278896e-8,1.7807084231394467e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
348,480.16944704160676,4.419854018024828e-25,1.0395784882372233e-24,3.578867119158859e-25,7.968363987315376e-20,0.14949368707685531,0.002306271316761787,0.1517999583936167,0.015685929920691784,0.003873067857472729,4391.181371699747,2.482488229658463e-27,5.838974207569571e-27,4.499086263940132e-28,1.5434033223805695e-20,0.9995888675325656,6.693868541300891e-4,1.1341883002489621,0.023133972907455464,0.003228598079540104,5001.326639938933,2.2637518790931934e-27,5.324492046274369e-27,3.4619862542026774e-30,7.674756982208231e-26,1.8248244254490305e-4,1.7807084231394492e-9,0.9125799389379465,3.561416846278896e-8,1.7807084231394467e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
