time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
325,40.501227001156906,3.366033265709031e-23,7.680527749537692e-23,2.5101954004792314e-23,1.0478116419361742e-18,0.1293894549559957,0.0019475438870338061,0.13133699884302938,0.01344628194154936,0.003270697822769962,428.0119019962541,2.121343507412612e-24,4.8404268167571605e-24,3.4932237130596808e-025,2.269347908439322e-19,1.0019934795590106,6.489991685025322e-4,1.1325080037463582,0.022666658305194574,0.003089207127093345,461.2418128206058,1.9271667123434738e-24,4.3973592216621585e-24,2.588199055495931e-27,1.1609370000970083e-23,0.0018668692527157161,1.72104529266591e-8,0.8602828206050328,3.4420905853318194e-7,1.7210452926659075e-8,Malawi,Lilongwe City,Area 48,21078,107
326,40.501227001156906,2.9005065014739277e-23,6.618300804975337e-23,2.1630321230988864e-23,9.313892953644958e-19,0.1293894549559957,0.0019475438870338061,0.13133699884302938,0.01344628194154936,0.003270697822769962,428.0119019962541,1.8279589502909274e-24,4.1709895130921656e-24,3.0101063447271816e-25,2.017198232003192e-19,1.0019934795590106,6.489991685025322e-4,1.1325080037463582,0.022666658305194574,0.003089207127093345,461.2418128206058,1.660637057719892e-24,3.789198740780801e-24,2.2302477717107055e-27,1.0319464781403473e-23,0.0018668692527157161,1.72104529266591e-8,0.8602828206050328,3.4420905853318194e-7,1.7210452926659075e-8,Malawi,Lilongwe City,Area 48,21078,107
327,40.501227001156906,2.4993626922199447e-23,5.702981223890658e-23,1.863881976902947e-23,8.279026033768634e-19,0.1293894549559957,0.0019475438870338061,0.13133699884302938,0.01344628194154936,0.003270697822769962,428.0119019962541,1.5751498577544993e-24,3.5941362563454366e-24,2.5938047347981936e-25,1.7930651736735895e-19,1.0019934795590106,6.489991685025322e-4,1.1325080037463582,0.022666658305194574,0.003089207127093345,461.2418128206058,1.4309687998488051e-24,3.2651476427913482e-24,1.92180161434229e-27,9.17287893683025e-24,0.0018668692527157161,1.72104529266591e-8,0.8602828206050328,3.4420905853318194e-7,1.7210452926659075e-8,Malawi,Lilongwe City,Area 48,21078,107
328,40.501227001156906,2.1536975918107935e-23,4.9142515274658704e-23,1.6061046836317687e-23,7.359142933830433e-19,0.1293894549559957,0.0019475438870338061,0.13133699884302938,0.01344628194154936,0.003270697822769962,428.0119019962541,1.3573045904503607e-24,3.0970625528088674e-24,2.2350781772540326e-25,1.5938357776268975e-19,1.0019934795590106,6.489991685025322e-4,1.1325080037463582,0.022666658305194574,0.003089207127093345,461.2418128206058,1.2330639597740703e-24,2.813573491005797e-24,1.6560139602633647e-27,8.153688566234648e-24,0.0018668692527157161,1.72104529266591e-8,0.8602828206050328,3.4420905853318194e-7,1.7210452926659075e-8,Malawi,Lilongwe City,Area 48,21078,107
329,40.501227001156906,1.855838422893593e-23,4.234604170543506e-23,1.3839783241120456e-23,6.541467866543653e-19,0.1293894549559957,0.0019475438870338061,0.13133699884302938,0.01344628194154936,0.003270697822769962,428.0119019962541,1.16958760602278e-24,2.6687347868526722e-24,1.9259639677006353e-25,1.4167429717787366e-19,1.0019934795590106,6.489991685025322e-4,1.1325080037463582,0.022666658305194574,0.003089207127093345,461.2418128206058,1.0625296156378431e-24,2.424452629809529e-24,1.4269850831943554e-27,7.247739025383457e-24,0.0018668692527157161,1.72104529266591e-8,0.8602828206050328,3.4420905853318194e-7,1.7210452926659075e-8,Malawi,Lilongwe City,Area 48,21078,107
330,40.501227001156906,1.599173563169804e-23,3.6489529241582236e-23,1.1925723280056971e-23,5.814644549890793e-19,0.1293894549559957,0.0019475438870338061,0.13133699884302938,0.01344628194154936,0.003270697822769962,428.0119019962541,1.0078321238924586e-24,2.299645306191632e-24,1.6596006540865014e-25,1.2593271362907352e-19,1.0019934795590106,6.489991685025322e-4,1.1325080037463582,0.022666658305194574,0.003089207127093345,461.2418128206058,9.155803923699265e-25,2.089147688153363e-24,1.2296311966431484e-27,6.4424483518050705e-24,0.0018668692527157161,1.72104529266591e-8,0.8602828206050328,3.4420905853318194e-7,1.7210452926659075e-8,Malawi,Lilongwe City,Area 48,21078,107
331,40.501227001156906,1.3780057862756487e-23,3.1442980043683246e-23,1.0276380292409165e-23,5.168578488001805e-19,0.1293894549559957,0.0019475438870338061,0.13133699884302938,0.01344628194154936,0.003270697822769962,428.0119019962541,8.684476346359022e-25,1.981601379176477e-24,1.4300757320756107e-25,1.1194019422386027e-19,1.0019934795590106,6.489991685025322e-4,1.1325080037463582,0.022666658305194574,0.003089207127093345,461.2418128206058,7.8895443717947625e-25,1.8002158546010932e-24,1.059571608375755e-27,5.7266325301836926e-24,0.0018668692527157161,1.72104529266591e-8,0.8602828206050328,3.4420905853318194e-7,1.7210452926659075e-8,Malawi,Lilongwe City,Area 48,21078,107
332,40.501227001156906,1.1874257996389998e-23,2.7094375142040554e-23,8.855143577688181e-24,4.594296775869438e-19,0.1293894549559957,0.0019475438870338061,0.13133699884302938,0.01344628194154936,0.003270697822769962,428.0119019962541,7.483402009375199e-25,1.7075433395654325e-24,1.2322944043478065e-25,9.950239859797748e-20,1.0019934795590106,6.489991685025322e-4,1.1325080037463582,0.022666658305194574,0.003089207127093345,461.2418128206058,6.7984101574511645e-25,1.551243668186485e-24,9.130314815697712e-28,5.090350171629309e-24,0.0018668692527157161,1.72104529266591e-8,0.8602828206050328,3.4420905853318194e-7,1.7210452926659075e-8,Malawi,Lilongwe City,Area 48,21078,107
333,40.501227001156906,1.0232032722145855e-23,2.3347187935685693e-023,7.630465742722597e-24,4.0838234808791726e-19,0.1293894549559957,0.0019475438870338061,0.13133699884302938,0.01344628194154936,0.003270697822769962,428.0119019962541,6.448437810233636e-25,1.4713878821095821e-24,1.0618664906581555e-25,8.844657974767849e-20,1.0019934795590106,6.489991685025322e-4,1.1325080037463582,0.022666658305194574,0.003089207127093345,461.2418128206058,5.85818121945817e-25,1.336704657908912e-24,7.867580442262075e-28,4.524764449875538e-24,0.0018668692527157161,1.72104529266591e-8,0.8602828206050328,3.4420905853318194e-7,1.7210452926659075e-8,Malawi,Lilongwe City,Area 48,21078,107
334,40.501227001156906,8.816929332246728e-24,2.0118241577699555e-23,6.575162439696773e-24,3.630068870457289e-19,0.1293894549559957,0.0019475438870338061,0.13133699884302938,0.01344628194154936,0.003270697822769962,428.0119019962541,5.556610501530091e-25,1.2678930305619043e-24,9.15008978381766e-26,7.861918476928647e-20,1.0019934795590106,6.489991685025322e-4,1.1325080037463582,0.022666658305194574,0.003089207127093345,461.2418128206058,5.047987162468642e-25,1.1518366708712908e-24,6.779483869281552e-28,4.022020377097711e-24,0.0018668692527157161,1.72104529266591e-8,0.8602828206050328,3.4420905853318194e-7,1.7210452926659075e-8,Malawi,Lilongwe City,Area 48,21078,107
335,40.501227001156906,7.597536575656363e-24,1.7335862686920718e-23,5.66580895132543e-24,3.2267309474318976e-19,0.1293894549559957,0.0019475438870338061,0.13133699884302938,0.01344628194154936,0.003270697822769962,428.0119019962541,4.788124065758258e-25,1.0925417807856928e-24,7.884620504446398e-26,6.988372218299344e-20,1.0019934795590106,6.489991685025322e-4,1.1325080037463582,0.022666658305194574,0.003089207127093345,461.2418128206058,4.349843993867437e-25,9.925361660955595e-25,5.841872462629246e-28,3.575135715059853e-24,0.0018668692527157161,1.72104529266591e-8,0.8602828206050328,3.4420905853318194e-7,1.7210452926659075e-8,Malawi,Lilongwe City,Area 48,21078,107
336,40.501227001156906,6.546787418076871e-24,1.4938290403718102e-23,4.8822202290801394e-24,2.8682079256283315e-19,0.1293894549559957,0.0019475438870338061,0.13133699884302938,0.01344628194154936,0.003270697822769962,428.0119019962541,4.1259203002960086e-25,9.414418361719117e-25,6.794167267005823e-26,6.211886622046249e-20,1.0019934795590106,6.489991685025322e-4,1.1325080037463582,0.022666658305194574,0.003089207127093345,461.2418128206058,3.7482549305317896e-25,8.552671276405013e-25,5.033933928774728e-28,3.1779040066496524e-24,0.0018668692527157161,1.72104529266591e-8,0.8602828206050328,3.4420905853318194e-7,1.7210452926659075e-8,Malawi,Lilongwe City,Area 48,21078,107
337,40.501227001156906,5.641358231142228e-24,1.2872305475412822e-23,4.2070028428026146e-24,2.549520430156211e-19,0.1293894549559957,0.0019475438870338061,0.13133699884302938,0.01344628194154936,0.003270697822769962,428.0119019962541,3.5553001740576736e-25,8.112392097783008e-25,5.854525125995232e-26,5.521677174695216e-20,1.0019934795590106,6.489991685025322e-4,1.1325080037463582,0.022666658305194574,0.003089207127093345,461.2418128206058,3.2298664145342287e-25,7.369825751534535e-25,4.337734341351995e-28,2.824808381174022e-24,0.0018668692527157161,1.72104529266591e-8,0.8602828206050328,3.4420905853318194e-7,1.7210452926659075e-8,Malawi,Lilongwe City,Area 48,21078,107
338,40.501227001156906,4.861151074465411e-24,1.109204894145749e-23,3.625168896201671e-24,2.2662423418969704e-19,0.1293894549559957,0.0019475438870338061,0.13133699884302938,0.01344628194154936,0.003270697822769962,428.0119019962541,3.063597550984204e-25,6.990437754047602e-25,5.0448367112555594e-26,4.908157641400699e-20,1.0019934795590106,6.489991685025322e-4,1.1325080037463582,0.022666658305194574,0.003089207127093345,461.2418128206058,2.783171702324134e-25,6.350569296146919e-25,3.7378200592556825e-28,2.5109449364002735e-24,0.0018668692527157161,1.72104529266591e-8,0.8602828206050328,3.4420905853318194e-7,1.7210452926659075e-8,Malawi,Lilongwe City,Area 48,21078,107
339,40.501227001156906,4.1888475789062594e-24,9.558004194807934e-24,3.123803338499165e-24,2.0144393257649991e-19,0.1293894549559957,0.0019475438870338061,0.13133699884302938,0.01344628194154936,0.003270697822769962,428.0119019962541,2.639898038074022e-25,6.023651150509661e-25,4.347129253963256e-26,4.3628069239816825e-20,1.0019934795590106,6.489991685025322e-4,1.1325080037463582,0.022666658305194574,0.003089207127093345,461.2418128206058,2.398255447908364e-25,5.472277329867702e-25,3.2208746999703704e-28,2.231954633325966e-24,0.0018668692527157161,1.72104529266591e-8,0.8602828206050328,3.4420905853318194e-7,1.7210452926659075e-8,Malawi,Lilongwe City,Area 48,21078,107
340,40.501227001156906,3.6095245284031785e-24,8.236119824999043e-24,2.6917772873661117e-24,1.7906141890113508e-19,0.1293894549559957,0.0019475438870338061,0.13133699884302938,0.01344628194154936,0.003270697822769962,428.0119019962541,2.2747967171102617e-25,5.190572387542136e-25,3.745915642533111e-26,3.878050712515457e-20,1.0019934795590106,6.489991685025322e-4,1.1325080037463582,0.022666658305194574,0.003089207127093345,461.2418128206058,2.0665736104895474e-25,4.715454281113569e-25,2.7754235539278083e-28,1.9839627578699435e-24,0.0018668692527157161,1.72104529266591e-8,0.8602828206050328,3.4420905853318194e-7,1.7210452926659075e-8,Malawi,Lilongwe City,Area 48,21078,107
341,40.501227001156906,3.1103226068439116e-24,7.097053776953798e-24,2.3195009991520816e-24,1.5916583106686402e-19,0.1293894549559957,0.0019475438870338061,0.13133699884302938,0.01344628194154936,0.003270697822769962,428.0119019962541,1.960189382166805e-25,4.472709497467449e-25,3.227850652984136e-26,3.4471562866362365e-20,1.0019934795590106,6.489991685025322e-4,1.1325080037463582,0.022666658305194574,0.003089207127093345,461.2418128206058,1.780763801176001e-25,4.063300841124485e-25,2.3915788787733295e-28,1.7635251087484545e-24,0.0018668692527157161,1.72104529266591e-8,0.8602828206050328,3.4420905853318194e-7,1.7210452926659075e-8,Malawi,Lilongwe City,Area 48,21078,107
342,40.501227001156906,2.6801609582125703e-24,6.1155220398294435e-24,1.9987110041871415e-24,1.4148084676324883e-19,0.1293894549559957,0.0019475438870338061,0.13133699884302938,0.01344628194154936,0.003270697822769962,428.0119019962541,1.6890926495080277e-25,3.854127975706202e-25,2.7814347231137795e-26,3.064139005670645e-20,1.0019934795590106,6.489991685025322e-4,1.1325080037463582,0.022666658305194574,0.003089207127093345,461.2418128206058,1.5344818590076475e-25,3.501341067318195e-25,2.060820419734158e-28,1.5675801642423277e-24,0.0018668692527157161,1.72104529266591e-8,0.8602828206050328,3.4420905853318194e-7,1.7210452926659075e-8,Malawi,Lilongwe City,Area 48,21078,107
343,40.501227001156906,2.3094912232504625e-24,5.269737414245016e-24,1.722286681370295e-24,1.25760845773894e-19,0.1293894549559957,0.0019475438870338061,0.13133699884302938,0.01344628194154936,0.003270697822769962,428.0119019962541,1.4554889464253652e-25,3.321097080316935e-25,2.396758695080876e-26,2.723679188720054e-20,1.0019934795590106,6.489991685025322e-4,1.1325080037463582,0.022666658305194574,0.003089207127093345,461.2418128206058,1.3222610287119267e-25,3.017101058736829e-25,1.7758062843148133e-28,1.3934065635546434e-24,0.0018668692527157161,1.72104529266591e-8,0.8602828206050328,3.4420905853318194e-7,1.7210452926659075e-8,Malawi,Lilongwe City,Area 48,21078,107
344,40.501227001156906,1.990085593166266e-24,4.540925898727215e-24,1.4840922007303757e-24,1.117874986858955e-19,0.1293894549559957,0.0019475438870338061,0.13133699884302938,0.01344628194154936,0.003270697822769962,428.0119019962541,1.2541929383191787e-25,2.861785048767457e-25,2.0652838604204304e-26,2.421048230282668e-20,1.0019934795590106,6.489991685025322e-4,1.1325080037463582,0.022666658305194574,0.003089207127093345,461.2418128206058,1.1393906143589761e-25,2.599832071095414e-25,1.530209973267186e-28,1.2385853122809199e-24,0.0018668692527157161,1.72104529266591e-8,0.8602828206050328,3.4420905853318194e-7,1.7210452926659075e-8,Malawi,Lilongwe City,Area 48,21078,107
345,40.501227001156906,1.71485417579333e-24,3.912909960536566e-24,1.2788403255358294e-24,9.936673462421115e-20,0.1293894549559957,0.0019475438870338061,0.13133699884302938,0.01344628194154936,0.003270697822769962,428.0119019962541,1.0807364290886728e-25,2.465996466621424e-25,1.779652425118085e-26,2.1520429252451925e-20,1.0019934795590106,6.489991685025322e-4,1.1325080037463582,0.022666658305194574,0.003089207127093345,461.2418128206058,9.818114153738628e-26,2.240271925377883e-25,1.318579950388612e-28,1.1009661871154687e-24,0.0018668692527157161,1.72104529266591e-8,0.8602828206050328,3.4420905853318194e-7,1.7210452926659075e-8,Malawi,Lilongwe City,Area 48,21078,107
346,40.501227001156906,1.4776876202445275e-24,3.3717494406777025e-24,1.1019750507493892e-24,8.832604589809066e-20,0.1293894549559957,0.0019475438870338061,0.13133699884302938,0.01344628194154936,0.003270697822769962,428.0119019962541,9.312691799473157e-26,2.124945958475765e-25,1.5335241876105595e-26,1.9129270910927066e-20,1.0019934795590106,6.489991685025322e-4,1.1325080037463582,0.022666658305194574,0.003089207127093345,461.2418128206058,8.460256238840468e-26,1.9304394139334033e-25,1.1362186339988263e-28,9.786378732336994e-25,0.0018668692527157161,1.72104529266591e-8,0.8602828206050328,3.4420905853318194e-7,1.7210452926659075e-8,Malawi,Lilongwe City,Area 48,21078,107
347,40.501227001156906,1.27332150678159e-24,2.9054321222116618e-24,9.495704727366901e-25,7.851209212576916e-20,0.1293894549559957,0.0019475438870338061,0.13133699884302938,0.01344628194154936,0.003270697822769962,428.0119019962541,8.024734451248206e-26,1.8310631777346803e-25,1.3214358044303935e-26,1.700379676535397e-20,1.0019934795590106,6.489991685025322e-4,1.1325080037463582,0.022666658305194574,0.003089207127093345,461.2418128206058,7.290191833806197e-26,1.6634571404760186e-25,9.790781240524462e-29,8.699014196271994e-25,0.0018668692527157161,1.72104529266591e-8,0.8602828206050328,3.4420905853318194e-7,1.7210452926659075e-8,Malawi,Lilongwe City,Area 48,21078,107
348,40.501227001156906,1.0972194917414907e-24,2.503607093371276e-24,8.182436454253335e-25,6.978857056281751e-20,0.1293894549559957,0.0019475438870338061,0.13133699884302938,0.01344628194154936,0.003270697822769962,428.0119019962541,6.914903273924445e-26,1.5778247665505926e-25,1.1386795195944896e-26,1.5114486358397596e-20,1.0019934795590106,6.489991685025322e-4,1.1325080037463582,0.022666658305194574,0.003089207127093345,461.2418128206058,6.281948852774264e-26,1.4333988615419548e-25,8.436703503269064e-29,7.73246643746192e-25,0.0018668692527157161,1.72104529266591e-8,0.8602828206050328,3.4420905853318194e-7,1.7210452926659075e-8,Malawi,Lilongwe City,Area 48,21078,107
349,40.501227001156906,9.454726136711117e-25,2.157354986903067e-24,7.050794885701567e-25,6.203432305661718e-20,0.1293894549559957,0.0019475438870338061,0.13133699884302938,0.01344628194154936,0.003270697822769962,428.0119019962541,5.958563187146852e-26,1.3596095559230417e-25,9.811986658754519e-27,1.343509928230949e-20,1.0019934795590106,6.489991685025322e-4,1.1325080037463582,0.022666658305194574,0.003089207127093345,461.2418128206058,5.413147183028498e-26,1.2351579408212545e-25,7.269896472324317e-29,6.873311577623595e-25,0.0018668692527157161,1.72104529266591e-8,0.8602828206050328,3.4420905853318194e-7,1.7210452926659075e-8,Malawi,Lilongwe City,Area 48,21078,107
350,40.501227001156906,8.147125255541076e-25,1.8589899956057828e-24,6.075660813027844e-25,5.5141653335729e-20,0.1293894549559957,0.0019475438870338061,0.13133699884302938,0.01344628194154936,0.003270697822769962,428.0119019962541,5.1344861741116847e-26,1.171573791811576e-25,8.454976183825781e-27,1.194231072914363e-20,1.0019934795590106,6.489991685025322e-4,1.1325080037463582,0.022666658305194574,0.003089207127093345,461.2418128206058,4.664501910454872e-26,1.064333996425865e-25,6.264460366261176e-29,6.109617251727777e-25,0.0018668692527157161,1.72104529266591e-8,0.8602828206050328,3.4420905853318194e-7,1.7210452926659075e-8,Malawi,Lilongwe City,Area 48,21078,107
