time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
337,1611.7448833864628,3.8142876606940625e-24,8.987341964354354e-24,3.4066402798373614e-24,6.901091598347729e-19,0.27707413626696636,0.005784477269864151,0.28285861353682995,0.03210153919271082,0.009705967788148424,7910.379877782172,6.403112390051307e-27,1.5087210458802344e-26,1.215352265845356e-27,5.668922868278364e-20,0.999438112626068,7.052775662807743e-4,1.1343522178257726,0.024122198390767787,0.003435695770158981,11982.035857532643,5.84010280601234e-27,1.3760629952100232e-26,8.386214557945597e-30,1.379137979496733e-25,1.0132234411771973e-4,9.244177743201539e-10,1.2139975326325205,1.848835548640308e-8,9.244177743201534e-10,Malawi,Mwanza,Mwanza Boma,30620,370
338,1611.7448833864628,3.2755983370156397e-24,7.718065602653345e-24,2.9255227267046376e-24,6.134305608570206e-19,0.27707413626696636,0.005784477269864151,0.28285861353682995,0.03210153919271082,0.009705967788148424,7910.379877782172,5.498805062020969e-27,1.2956453703962076e-26,1.0437088614095598e-27,5.039042552900524e-20,0.999438112626068,7.052775662807743e-4,1.1343522178257726,0.024122198390767787,0.003435695770158981,11982.035857532643,5.015308949161245e-27,1.181722528478049e-26,7.201835024753896e-30,1.2259012264231695e-25,1.0132234411771973e-4,9.244177743201539e-10,1.2139975326325205,1.848835548640308e-8,9.244177743201534e-10,Malawi,Mwanza,Mwanza Boma,30620,370
339,1611.7448833864628,2.812987750249331e-24,6.628048302058848e-24,2.5123530872955805e-24,5.452717784500416e-19,0.27707413626696636,0.005784477269864151,0.28285861353682995,0.03210153919271082,0.009705967788148424,7910.379877782172,4.722212459846869e-27,1.1126622316380952e-26,8.963065430081379e-28,4.479148938762978e-20,0.999438112626068,7.052775662807743e-4,1.1343522178257726,0.024122198390767787,0.003435695770158981,11982.035857532643,4.3070001832234994e-27,1.0148286373323412e-26,6.184724629232609e-30,1.089690666234407e-25,1.0132234411771973e-4,9.244177743201539e-10,1.2139975326325205,1.848835548640308e-8,9.244177743201534e-10,Malawi,Mwanza,Mwanza Boma,30620,370
340,1611.7448833864628,2.415711350696958e-24,5.691973423926669e-24,2.1575351227155242e-24,4.846861702487474e-19,0.27707413626696636,0.005784477269864151,0.28285861353682995,0.03210153919271082,0.009705967788148424,7910.379877782172,4.055297517263238e-27,9.555216805465932e-27,7.697217577836064e-28,3.981465725794006e-20,0.999438112626068,7.052775662807743e-4,1.1343522178257726,0.024122198390767787,0.003435695770158981,11982.035857532643,3.698725395848477e-27,8.715050600551229e-27,5.3112600617934126e-30,9.686145156816702e-26,1.0132234411771973e-4,9.244177743201539e-10,1.2139975326325205,1.848835548640308e-8,9.244177743201534e-10,Malawi,Mwanza,Mwanza Boma,30620,370
341,1611.7448833864628,2.0745420343081323e-24,4.888099781744767e-24,1.8528278645378547e-24,4.3083227581936095e-19,0.27707413626696636,0.005784477269864151,0.28285861353682995,0.03210153919271082,0.009705967788148424,7910.379877782172,3.482570530943758e-27,8.20573985557214e-27,6.6101445904615265e-28,3.539080647253863e-20,0.999438112626068,7.052775662807743e-4,1.1343522178257726,0.024122198390767787,0.003435695770158981,11982.035857532643,3.1763568544026736e-27,7.484229768073792e-27,4.56115431721775e-30,8.609911874008249e-26,1.0132234411771973e-4,9.244177743201539e-10,1.2139975326325205,1.848835548640308e-8,9.244177743201534e-10,Malawi,Mwanza,Mwanza Boma,30620,370
342,1611.7448833864628,1.7815558348350035e-24,4.197756682393314e-24,1.5911542108530181e-24,3.829621298563578e-19,0.27707413626696636,0.005784477269864151,0.28285861353682995,0.03210153919271082,0.009705967788148424,7910.379877782172,2.9907293981184014e-27,7.046848642804662e-27,5.676598210049807e-28,3.145849466032542e-20,0.999438112626068,7.052775662807743e-4,1.1343522178257726,0.024122198390767787,0.003435695770158981,11982.035857532643,2.7277620765888508e-27,6.427236947743824e-27,3.9169855106011525e-30,7.653259351324314e-26,1.0132234411771973e-4,9.244177743201539e-10,1.2139975326325205,1.848835548640308e-8,9.244177743201534e-10,Malawi,Mwanza,Mwanza Boma,30620,370
343,1611.7448833864628,1.5299478825422604e-24,3.604910282393633e-24,1.366436554170766e-24,3.404108739020377e-19,0.27707413626696636,0.005784477269864151,0.28285861353682995,0.03210153919271082,0.009705967788148424,7910.379877782172,2.568350663193694e-27,6.051626869557797e-27,4.874895973854616e-28,2.796310638025378e-20,0.999438112626068,7.052775662807743e-4,1.1343522178257726,0.024122198390767787,0.003435695770158981,11982.035857532643,2.342522042560626e-27,5.519522524369796e-27,3.3637922383093275e-30,6.802900938723876e-26,1.0132234411771973e-4,9.244177743201539e-10,1.2139975326325205,1.848835548640308e-8,9.244177743201534e-10,Malawi,Mwanza,Mwanza Boma,30620,370
344,1611.7448833864628,1.3138743549467966e-24,3.095791187377296e-24,1.1734556234849122e-24,3.025875223099924e-19,0.27707413626696636,0.005784477269864151,0.28285861353682995,0.03210153919271082,0.009705967788148424,7910.379877782172,2.2056241976544675e-27,5.19695960913485e-27,4.186417619319801e-28,2.4856094573556496e-20,0.999438112626068,7.052775662807743e-4,1.1343522178257726,0.024122198390767787,0.003435695770158981,11982.035857532643,2.0116892037537602e-27,4.740004008677357e-27,2.888726085838179e-30,6.047026266338898e-26,1.0132234411771973e-4,9.244177743201539e-10,1.2139975326325205,1.848835548640308e-8,9.244177743201534e-10,Malawi,Mwanza,Mwanza Boma,30620,370
345,1611.7448833864628,1.1283167487498879e-24,2.6585746454359193e-24,1.0077292619798172e-24,2.6896675420448744e-19,0.27707413626696636,0.005784477269864151,0.28285861353682995,0.03210153919271082,0.009705967788148424,7910.379877782172,1.8941253509476065e-27,4.4629964406488084e-27,3.595172611508403e-28,2.2094306299056393e-20,0.999438112626068,7.052775662807743e-4,1.1343522178257726,0.024122198390767787,0.003435695770158981,11982.035857532643,1.7275796679701535e-27,4.070576377409101e-27,2.480753211758427e-30,5.375137215360192e-26,1.0132234411771973e-4,9.244177743201539e-10,1.2139975326325205,1.848835548640308e-8,9.244177743201534e-10,Malawi,Mwanza,Mwanza Boma,30620,370
346,1611.7448833864628,9.689653205546192e-25,2.283105906552647e-24,8.654083248811204e-25,2.390816174373634e-19,0.27707413626696636,0.005784477269864151,0.28285861353682995,0.03210153919271082,0.009705967788148424,7910.379877782172,1.6266192803457885e-27,3.832690405025926e-27,3.087428748359563e-28,1.9639383386774634e-20,0.999438112626068,7.052775662807743e-4,1.1343522178257726,0.024122198390767787,0.003435695770158981,11982.035857532643,1.4835947340249932e-27,3.4956915677681985e-27,2.1303980767619696e-30,4.777902114095654e-26,1.0132234411771973e-4,9.244177743201539e-10,1.2139975326325205,1.848835548640308e-8,9.244177743201534e-10,Malawi,Mwanza,Mwanza Boma,30620,370
347,1611.7448833864628,8.321189891791272e-25,1.9606643693650045e-24,7.431872795853128e-25,2.1251704321078133e-19,0.27707413626696636,0.005784477269864151,0.28285861353682995,0.03210153919271082,0.009705967788148424,7910.379877782172,1.3968929151811731e-27,3.2914020739493426e-27,2.651393217789464e-28,1.745722968536887e-20,0.999438112626068,7.052775662807743e-4,1.1343522178257726,0.024122198390767787,0.003435695770158981,11982.035857532643,1.2740676309470403e-27,3.0019973595856853e-27,1.8295233656852972e-30,4.247026134222025e-26,1.0132234411771973e-4,9.244177743201539e-10,1.2139975326325205,1.848835548640308e-8,9.244177743201534e-10,Malawi,Mwanza,Mwanza Boma,30620,370
348,1611.7448833864628,7.145993746783812e-25,1.683761037220253e-24,6.382274316693589e-25,1.8890408129068983e-19,0.27707413626696636,0.005784477269864151,0.28285861353682995,0.03210153919271082,0.009705967788148424,7910.379877782172,1.1996106526357953e-27,2.8265595358796907e-27,2.2769386988953356e-28,1.5517537505153796e-20,0.999438112626068,7.052775662807743e-4,1.1343522178257726,0.024122198390767787,0.003435695770158981,11982.035857532643,1.0941319020628195e-27,2.5780272579139046e-27,1.571140990999513e-30,3.775136087242841e-26,1.0132234411771973e-4,9.244177743201539e-10,1.2139975326325205,1.848835548640308e-8,9.244177743201534e-10,Malawi,Mwanza,Mwanza Boma,30620,370
349,1611.7448833864628,6.1367697760959575e-25,1.445964579535721e-24,5.480909936459973e-25,1.679147757500651e-19,0.27707413626696636,0.005784477269864151,0.28285861353682995,0.03210153919271082,0.009705967788148424,7910.379877782172,1.0301904335534315e-27,2.427366402029433e-27,1.9553681457111905e-28,1.3793366677295778e-20,0.999438112626068,7.052775662807743e-4,1.1343522178257726,0.024122198390767787,0.003435695770158981,11982.035857532643,9.396083771646633e-28,2.2139341733029337e-27,1.3492497881523977e-30,3.3556780211600146e-26,1.0132234411771973e-4,9.244177743201539e-10,1.2139975326325205,1.848835548640308e-8,9.244177743201534e-10,Malawi,Mwanza,Mwanza Boma,30620,370
350,1611.7448833864628,5.270077839316692e-25,1.2417519582961516e-24,4.706844651420506e-25,1.4925761006871288e-19,0.27707413626696636,0.005784477269864151,0.28285861353682995,0.03210153919271082,0.009705967788148424,7910.379877782172,8.84697319962693e-28,2.084551050459065e-27,1.6792127904037974e-28,1.226077038500803e-20,0.999438112626068,7.052775662807743e-4,1.1343522178257726,0.024122198390767787,0.003435695770158981,11982.035857532643,8.069081074903792e-28,1.901261714233453e-27,1.1586961330898018e-30,2.982826195137892e-26,1.0132234411771973e-4,9.244177743201539e-10,1.2139975326325205,1.848835548640308e-8,9.244177743201534e-10,Malawi,Mwanza,Mwanza Boma,30620,370
351,1611.7448833864628,4.525788231563029e-25,1.0663801504922564e-24,4.0421000945704085e-25,1.3267345833011082e-19,0.27707413626696636,0.005784477269864151,0.28285861353682995,0.03210153919271082,0.009705967788148424,7910.379877782172,7.5975210257952475e-28,1.790151284263628e-27,1.442058674347762e-28,1.0898462568904455e-20,0.999438112626068,7.052775662807743e-4,1.1343522178257726,0.024122198390767787,0.003435695770158981,11982.035857532643,6.929490091378905e-28,1.6327477797677517e-27,9.950542446721763e-31,2.651402167960578e-26,1.0132234411771973e-4,9.244177743201539e-10,1.2139975326325205,1.848835548640308e-8,9.244177743201534e-10,Malawi,Mwanza,Mwanza Boma,30620,370
352,1611.7448833864628,3.886614152859685e-25,9.157759871173406e-25,3.4712369717831925e-25,1.1793198628250467e-19,0.27707413626696636,0.005784477269864151,0.28285861353682995,0.03210153919271082,0.009705967788148424,7910.379877782172,6.524528156122072e-28,1.5373294023411038e-27,1.238397678105449e-28,9.687522287291266e-21,0.999438112626068,7.052775662807743e-4,1.1343522178257726,0.024122198390767787,0.003435695770158981,11982.035857532643,5.950842788762484e-28,1.402155890680733e-27,8.54523391901545e-31,2.3568028765464675e-26,1.0132234411771973e-4,9.244177743201539e-10,1.2139975326325205,1.848835548640308e-8,9.244177743201534e-10,Malawi,Mwanza,Mwanza Boma,30620,370
353,1611.7448833864628,3.3377102065590785e-25,7.864415501295689e-25,2.9809964702279954e-25,1.0482845227969555e-19,0.27707413626696636,0.005784477269864151,0.28285861353682995,0.03210153919271082,0.009705967788148424,7910.379877782172,5.6030733597855145e-28,1.320213387593882e-27,1.0634995903469724e-28,8.611130925314755e-21,0.999438112626068,7.052775662807743e-4,1.1343522178257726,0.024122198390767787,0.003435695770158981,11982.035857532643,5.110409197443171e-28,1.2041303415837364e-27,7.338396185037411e-31,2.094936705640847e-26,1.0132234411771973e-4,9.244177743201539e-10,1.2139975326325205,1.848835548640308e-8,9.244177743201534e-10,Malawi,Mwanza,Mwanza Boma,30620,370
354,1611.7448833864628,2.8663276015639733e-25,6.75372930138672e-25,2.55999231043884e-25,9.318086367078174e-20,0.27707413626696636,0.005784477269864151,0.28285861353682995,0.03210153919271082,0.009705967788148424,7910.379877782172,4.811755014910766e-28,1.1337605240154912e-27,9.133022443941288e-29,7.654338603092244e-21,0.999438112626068,7.052775662807743e-4,1.1343522178257726,0.024122198390767787,0.003435695770158981,11982.035857532643,4.388669486385036e-28,1.0340718098181157e-27,6.301999345894423e-31,1.862166660791762e-26,1.0132234411771973e-4,9.244177743201539e-10,1.2139975326325205,1.848835548640308e-8,9.244177743201534e-10,Malawi,Mwanza,Mwanza Boma,30620,370
355,1611.7448833864628,2.4615180501121877e-25,5.799904578908245e-25,2.1984462896663843e-25,8.282744914481899e-20,0.27707413626696636,0.005784477269864151,0.28285861353682995,0.03210153919271082,0.009705967788148424,7910.379877782172,4.132194036526174e-28,9.736402750459726e-28,7.843171707092694e-29,6.803856538494899e-21,0.999438112626068,7.052775662807743e-4,1.1343522178257726,0.024122198390767787,0.003435695770158981,11982.035857532643,3.768860597379595e-28,8.88030532022514e-28,5.411972146767261e-31,1.6552598553673342e-26,1.0132234411771973e-4,9.244177743201539e-10,1.2139975326325205,1.848835548640308e-8,9.244177743201534e-10,Malawi,Mwanza,Mwanza Boma,30620,370
356,1611.7448833864628,2.1138794838813585e-25,4.980787891147658e-25,1.887961174267116e-25,7.362441192454831e-20,0.27707413626696636,0.005784477269864151,0.28285861353682995,0.03210153919271082,0.009705967788148424,7910.379877782172,3.548607005675362e-28,8.361337029396608e-28,6.73548574022129e-29,6.0478724807321696e-21,0.999438112626068,7.052775662807743e-4,1.1343522178257726,0.024122198390767787,0.003435695770158981,11982.035857532643,3.2365869078426046e-28,7.626145673028922e-28,4.647642900227986e-31,1.471342610064596e-26,1.0132234411771973e-4,9.244177743201539e-10,1.2139975326325205,1.848835548640308e-8,9.244177743201534e-10,Malawi,Mwanza,Mwanza Boma,30620,370
357,1611.7448833864628,1.8153376824400583e-25,4.277354511454753e-25,1.6213256663501505e-25,6.544393260395456e-20,0.27707413626696636,0.005784477269864151,0.28285861353682995,0.03210153919271082,0.009705967788148424,7910.379877782172,3.0474395852225484e-28,7.180470930691328e-28,5.784237532645346e-29,5.375886651315532e-21,0.999438112626068,7.052775662807743e-4,1.1343522178257726,0.024122198390767787,0.003435695770158981,11982.035857532643,2.779485879446568e-28,6.549110163343871e-28,3.991259367587026e-31,1.3078605413084388e-26,1.0132234411771973e-4,9.244177743201539e-10,1.2139975326325205,1.848835548640308e-8,9.244177743201534e-10,Malawi,Mwanza,Mwanza Boma,30620,370
358,1611.7448833864628,1.5589587421683451e-25,3.6732665627415247e-25,1.3923469148554558e-25,5.817239389163774e-20,0.27707413626696636,0.005784477269864151,0.28285861353682995,0.03210153919271082,0.009705967788148424,7910.379877782172,2.6170517081012394e-28,6.166377770115809e-28,4.9673334825258546e-29,4.778565913803846e-21,0.999438112626068,7.052775662807743e-4,1.1343522178257726,0.024122198390767787,0.003435695770158981,11982.035857532643,2.3869409269757656e-28,5.624183666373109e-28,3.4275764470797953e-31,1.162543084227088e-26,1.0132234411771973e-4,9.244177743201539e-10,1.2139975326325205,1.848835548640308e-8,9.244177743201534e-10,Malawi,Mwanza,Mwanza Boma,30620,370
359,1611.7448833864628,1.3387880300686414e-25,3.1544935554955564e-25,1.1957066809816871e-25,5.1708802603954386e-20,0.27707413626696636,0.005784477269864151,0.28285861353682995,0.03210153919271082,0.009705967788148424,7910.379877782172,2.247447226218367e-28,5.295504315916426e-28,4.2658002529108665e-29,4.247614146910175e-21,0.999438112626068,7.052775662807743e-4,1.1343522178257726,0.024122198390767787,0.003435695770158981,11982.035857532643,2.0498348385229876e-28,4.829883926850797e-28,2.9435020925778032e-31,1.0333719574798499e-26,1.0132234411771973e-4,9.244177743201539e-10,1.2139975326325205,1.848835548640308e-8,9.244177743201534e-10,Malawi,Mwanza,Mwanza Boma,30620,370
360,1611.7448833864628,1.1497118820233928e-25,2.708986516958786e-25,1.0268378172754805e-25,4.59633869914244e-20,0.27707413626696636,0.005784477269864151,0.28285861353682995,0.03210153919271082,0.009705967788148424,7910.379877782172,1.9300417408648976e-28,4.547623743682794e-28,3.66334409876687e-29,3.775657020596609e-21,0.999438112626068,7.052775662807743e-4,1.1343522178257726,0.024122198390767787,0.003435695770158981,11982.035857532643,1.760338019988809e-28,4.147762614214747e-28,2.5277932389658333e-31,9.185531319591008e-27,1.0132234411771973e-4,9.244177743201539e-10,1.2139975326325205,1.848835548640308e-8,9.244177743201534e-10,Malawi,Mwanza,Mwanza Boma,30620,370
361,1611.7448833864628,9.873388333163323e-26,2.3263981428268393e-25,8.818181914972473e-26,4.085634991704667e-20,0.27707413626696636,0.005784477269864151,0.28285861353682995,0.03210153919271082,0.009705967788148424,7910.379877782172,1.657463222284005e-28,3.905365850038654e-28,3.145972429966532e-29,3.3561395748250835e-21,0.999438112626068,7.052775662807743e-4,1.1343522178257726,0.024122198390767787,0.003435695770158981,11982.035857532643,1.5117266456701864e-28,3.561976843427021e-28,2.170794671776858e-31,8.16491914051929e-27,1.0132234411771973e-4,9.244177743201539e-10,1.2139975326325205,1.848835548640308e-8,9.244177743201534e-10,Malawi,Mwanza,Mwanza Boma,30620,370
362,1611.7448833864628,8.478976228886749e-26,1.9978424717387616e-25,7.57279591549221e-26,3.6316760569745345e-20,0.27707413626696636,0.005784477269864151,0.28285861353682995,0.03210153919271082,0.009705967788148424,7910.379877782172,1.4233807876057722e-28,3.353813613942488e-28,2.7016688206889565e-29,2.9832351784469126e-21,0.999438112626068,7.052775662807743e-4,1.1343522178257726,0.024122198390767787,0.003435695770158981,11982.035857532643,1.2982264913211581e-28,3.0589212096256787e-28,1.8642147760955966e-31,7.25770797403345e-27,1.0132234411771973e-4,9.244177743201539e-10,1.2139975326325205,1.848835548640308e-8,9.244177743201534e-10,Malawi,Mwanza,Mwanza Boma,30620,370
