time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
336,10584.570245872252,4.3646523194251894e-23,9.841052382291987e-23,3.55564035016852e-23,1.4666961263483707e-18,0.39746449166193526,0.008679636089166243,0.40614412775110154,0.04673971605220117,0.014561940820955887,43038.03705082828,1.1186184999464252e-26,2.5221672762769008e-26,1.9415543173942648e-27,6.281120804708722e-20,0.9993147786746205,7.195103862151782e-4,1.475759171818985,0.02451998073828312,0.0035163540417214824,68832.56389559801,1.0204514798887362e-26,2.3008285037088313e-26,1.2211233584030988e-29,4.8867180258010343e-26,2.509295850431545e-5,2.1209500585664362e-10,1.7272055979795409,4.241900117132879e-9,2.1209500585664373e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
337,10584.570245872252,3.7658914902188263e-23,8.491016628386375e-23,3.0678630868901537e-23,1.3037320141159838e-18,0.39746449166193526,0.008679636089166243,0.40614412775110154,0.04673971605220117,0.014561940820955887,43038.03705082828,9.651618460157994e-27,2.1761660695522126e-26,1.6752039579670535e-27,5.583218498425223e-20,0.9993147786746205,7.195103862151782e-4,1.475759171818985,0.02451998073828312,0.0035163540417214824,68832.56389559801,8.8046177866581365e-027,1.9851914536992724e-26,1.0536046694612346e-29,4.3437610629861514e-26,2.509295850431545e-5,2.1209500585664362e-10,1.7272055979795409,4.241900117132879e-9,2.1209500585664373e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
338,10584.570245872252,3.24927111673663e-23,7.326184292367941e-23,2.647001100494556e-23,1.1588747340823025e-18,0.39746449166193526,0.008679636089166243,0.40614412775110154,0.04673971605220117,0.014561940820955887,43038.03705082828,8.327570025416363e-27,1.8776307213276407e-26,1.4453926304297054e-27,4.962860892106165e-20,0.9993147786746205,7.195103862151782e-4,1.475759171818985,0.02451998073828312,0.0035163540417214824,68832.56389559801,7.596764363295228e-27,1.7128547831726622e-26,9.090668783521221e-30,3.8611310456196865e-26,2.509295850431545e-5,2.1209500585664362e-10,1.7272055979795409,4.241900117132879e-9,2.1209500585664373e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
339,10584.570245872252,2.8035228358232374e-23,6.321148413052721e-23,2.2838746800435738e-23,1.0301124559760642e-18,0.39746449166193526,0.008679636089166243,0.40614412775110154,0.04673971605220117,0.014561940820955887,43038.03705082828,7.185159961966413e-27,1.6200496712985306e-26,1.2471077607952326e-27,4.41143190807834e-20,0.9993147786746205,7.195103862151782e-4,1.475759171818985,0.02451998073828312,0.0035163540417214824,68832.56389559801,6.554609205038667e-27,1.477878369246264e-26,7.843573716662943e-30,3.432125200077197e-26,2.509295850431545e-5,2.1209500585664362e-10,1.7272055979795409,4.241900117132879e-9,2.1209500585664373e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
340,10584.570245872252,2.4189241243979112e-23,5.453987459946651e-23,1.9705634248313574e-23,9.156568807391518e-19,0.39746449166193526,0.008679636089166243,0.40614412775110154,0.04673971605220117,0.014561940820955887,43038.03705082828,6.199470376280555e-27,1.3978046415939813e-26,1.0760244205216443e-27,3.9212728106184314e-20,0.9993147786746205,7.195103862151782e-4,1.475759171818985,0.02451998073828312,0.0035163540417214824,68832.56389559801,5.655421147225969e-27,1.2751369793521162e-26,6.767560243756786e-30,3.0507854751355687e-26,2.509295850431545e-5,2.1209500585664362e-10,1.7272055979795409,4.241900117132879e-9,2.1209500585664373e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
341,10584.570245872252,2.0870862348002856e-23,4.7057871876300665e-23,1.7002334870643276e-23,8.139184044774032e-19,0.39746449166193526,0.008679636089166243,0.40614412775110154,0.04673971605220117,0.014561940820955887,43038.03705082828,5.3490017132216114e-27,1.2060480926446883e-26,9.284109924865364e-28,3.48557583462714e-20,0.9993147786746205,7.195103862151782e-4,1.475759171818985,0.02451998073828312,0.0035163540417214824,68832.56389559801,4.879587379188542e-27,1.1002084812558362e-26,5.839158693113723e-30,2.71181579918573e-26,2.509295850431545e-5,2.1209500585664362e-10,1.7272055979795409,4.241900117132879e-9,2.1209500585664373e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
342,10584.570245872252,1.8007712220314094e-23,4.060228084110345e-23,1.4669885140957426e-23,7.234840418692446e-19,0.39746449166193526,0.008679636089166243,0.40614412775110154,0.04673971605220117,0.014561940820955887,43038.03705082828,4.615203814423186e-27,1.0405974901552732e-26,8.01047778091543e-28,3.09828963333926e-20,0.9993147786746205,7.195103862151782e-4,1.475759171818985,0.02451998073828312,0.0035163540417214824,68832.56389559801,4.210185655716803e-27,9.492773888815797e-27,5.038119058447275e-30,2.410508530519612e-26,2.509295850431545e-5,2.1209500585664362e-10,1.7272055979795409,4.241900117132879e-9,2.1209500585664373e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
343,10584.570245872252,1.5537340719450797e-23,3.5032294146942516e-23,1.2657410390131859e-23,6.430978024398744e-19,0.39746449166193526,0.008679636089166243,0.40614412775110154,0.04673971605220117,0.014561940820955887,43038.03705082828,3.982071307996372e-27,8.978440769651323e-27,6.911567701790079e-28,2.754035231843521e-20,0.9993147786746205,7.195103862151782e-4,1.475759171818985,0.02451998073828312,0.0035163540417214824,68832.56389559801,3.6326151943033696e-27,8.190516401146372e-27,4.346969312025985e-30,2.142679079316676e-26,2.509295850431545e-5,2.1209500585664362e-10,1.7272055979795409,4.241900117132879e-9,2.1209500585664373e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
344,10584.570245872252,1.3405864869385942e-23,3.0226420973754974e-23,1.0921015143904287e-23,5.716432471726027e-19,0.39746449166193526,0.008679636089166243,0.40614412775110154,0.04673971605220117,0.014561940820955887,43038.03705082828,3.4357945043287625e-27,7.746741599579646e-27,5.963410599886674e-28,2.448031319100033e-20,0.9993147786746205,7.195103862151782e-4,1.475759171818985,0.02451998073828312,0.0035163540417214824,68832.56389559801,3.1342782074096693e-27,7.066907913649331e-27,3.750634310231255e-30,1.9046077934307305e-26,2.509295850431545e-5,2.1209500585664362e-10,1.7272055979795409,4.241900117132879e-9,2.1209500585664373e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
345,10584.570245872252,1.1566793580787164e-23,2.6079837108308316e-23,9.42282568842336e-24,5.081279832081976e-19,0.39746449166193526,0.008679636089166243,0.40614412775110154,0.04673971605220117,0.014561940820955887,43038.03705082828,2.964458183423353e-27,6.684011951544918e-27,5.145325565170096e-28,2.1760278408445164e-20,0.9993147786746205,7.195103862151782e-4,1.475759171818985,0.02451998073828312,0.0035163540417214824,68832.56389559801,2.7043051234366778e-27,6.0974406269354105e-27,3.236106979206935e-30,1.6929883009461883e-26,2.509295850431545e-5,2.1209500585664362e-10,1.7272055979795409,4.241900117132879e-9,2.1209500585664373e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
346,10584.570245872252,9.9800136018135e-24,2.2502098551013778e-23,8.130163980565343e-24,4.516698812982215e-19,0.39746449166193526,0.008679636089166243,0.40614412775110154,0.04673971605220117,0.014561940820955887,43038.03705082828,2.5577817038203366e-27,5.7670718964950134e-027,4.439468779496552e-28,1.934246971058584e-20,0.9993147786746205,7.195103862151782e-4,1.475759171818985,0.02451998073828312,0.0035163540417214824,68832.56389559801,2.333317503004964e-27,5.260968821617536e-27,2.7921646086042182e-30,1.5048815921350715e-26,2.509295850431545e-5,2.1209500585664362e-10,1.7272055979795409,4.241900117132879e-9,2.1209500585664373e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
347,10584.570245872252,8.610914580322971e-24,1.941516877949403e-23,7.014834884606861e-24,4.014848246030927e-19,0.39746449166193526,0.008679636089166243,0.40614412775110154,0.04673971605220117,0.014561940820955887,43038.03705082828,2.206894764438298e-27,4.9759214227046346e-27,3.8304443127224482e-28,1.719330642165421e-20,0.9993147786746205,7.195103862151782e-4,1.475759171818985,0.02451998073828312,0.0035163540417214824,68832.56389559801,2.0132234793475823e-27,4.5392476344464375e-27,2.4091240653091237e-30,1.3376752031468076e-26,2.509295850431545e-5,2.1209500585664362e-10,1.7272055979795409,4.241900117132879e-9,2.1209500585664373e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
348,10584.570245872252,7.429634153619536e-24,1.6751716640190685e-23,6.052511188681447e-24,3.5687581869222946e-19,0.39746449166193526,0.008679636089166243,0.40614412775110154,0.04673971605220117,0.014561940820955887,43038.03705082828,1.9041439283217424e-27,4.29330420173066e-27,3.3049683114003775e-28,1.5282939052036203e-20,0.9993147786746205,7.195103862151782e-4,1.475759171818985,0.02451998073828312,0.0035163540417214824,68832.56389559801,1.7370412610252023e-27,3.9165351070194975e-27,2.0786305879504384e-30,1.1890469346089311e-26,2.509295850431545e-5,2.1209500585664362e-10,1.7272055979795409,4.241900117132879e-9,2.1209500585664373e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
349,10584.570245872252,6.410406599871409e-24,1.4453647742152028e-23,5.2222029871898634e-24,3.172233115074403e-19,0.39746449166193526,0.008679636089166243,0.40614412775110154,0.04673971605220117,0.014561940820955887,43038.03705082828,1.642925688251026e-27,3.704331198735187e-27,2.8515792554474877e-28,1.358483472203828e-20,0.9993147786746205,7.195103862151782e-4,1.475759171818985,0.02451998073828312,0.0035163540417214824,68832.56389559801,1.4987468472595147e-27,3.3792488270728366e-27,1.793475555439521e-30,1.0569326012918932e-26,2.509295850431545e-5,2.1209500585664362e-10,1.7272055979795409,4.241900117132879e-9,2.1209500585664373e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
350,10584.570245872252,5.531000844187751e-24,1.2470837320218316e-23,4.505799855498165e-24,2.8197658885424086e-19,0.39746449166193526,0.008679636089166243,0.40614412775110154,0.04673971605220117,0.014561940820955887,43038.03705082828,1.417542433093616e-27,3.1961559174815058e-27,2.4603879629923836e-28,1.207540864967905e-20,0.9993147786746205,7.195103862151782e-4,1.475759171818985,0.02451998073828312,0.0035163540417214824,68832.56389559801,1.2931426342990731e-27,2.9156696731231124e-27,1.547439254765967e-30,9.394973649697471e-27,2.509295850431545e-5,2.1209500585664362e-10,1.7272055979795409,4.241900117132879e-9,2.1209500585664373e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
351,10584.570245872252,4.772235561316786e-24,1.0760036929209917e-23,3.8876758309802286e-24,2.506461259223415e-19,0.39746449166193526,0.008679636089166243,0.40614412775110154,0.04673971605220117,0.014561940820955887,43038.03705082828,1.2230781732794697e-27,2.757694196547721e-27,2.1228618905820943e-28,1.0733696584281162e-20,0.9993147786746205,7.195103862151782e-4,1.475759171818985,0.02451998073828312,0.0035163540417214824,68832.56389559801,1.1157440469004272e-27,2.5156862006291834e-27,1.3351552185491329e-30,8.35110252367799e-27,2.509295850431545e-5,2.1209500585664362e-10,1.7272055979795409,4.241900117132879e-9,2.1209500585664373e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
352,10584.570245872252,4.117560798555628e-24,9.283931122416357e-24,3.354348584291004e-24,2.227967886121626e-19,0.39746449166193526,0.008679636089166243,0.40614412775110154,0.04673971605220117,0.014561940820955887,43038.03705082828,1.0552913147587167e-27,2.379382445039053e-27,1.8316390239707083e-28,9.541063636347223e-21,0.9993147786746205,7.195103862151782e-4,1.475759171818985,0.02451998073828312,0.0035163540417214824,68832.56389559801,9.626817221734615e-28,2.1705740943056977e-27,1.1519931733183931e-30,7.42321504319351e-27,2.509295850431545e-5,2.1209500585664362e-10,1.7272055979795409,4.241900117132879e-9,2.1209500585664373e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
353,10584.570245872252,3.552696993287821e-24,8.010323538380242e-24,2.8941853471504314e-24,1.9804179025302915e-19,0.39746449166193526,0.008679636089166243,0.40614412775110154,0.04673971605220117,0.014561940820955887,43038.03705082828,9.105221426795888e-28,2.0529690445147252e-27,1.5803673001322855e-28,8.480945459625136e-21,0.9993147786746205,7.195103862151782e-4,1.475759171818985,0.02451998073828312,0.0035163540417214824,68832.56389559801,8.306171122254782e-28,1.8728058760656663e-27,9.939580454262327e-31,6.598424415705894e-27,2.509295850431545e-5,2.1209500585664362e-10,1.7272055979795409,4.241900117132879e-9,2.1209500585664373e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
354,10584.570245872252,3.065323511573662e-24,6.911434643719556e-24,2.497149182090692e-24,1.7603731977877248e-19,0.39746449166193526,0.008679636089166243,0.40614412775110154,0.04673971605220117,0.014561940820955887,43038.03705082828,7.856129968272658e-28,1.7713343672508435e-27,1.3635660580199734e-28,7.538618190730382e-21,0.9993147786746205,7.195103862151782e-4,1.475759171818985,0.02451998073828312,0.0035163540417214824,68832.56389559801,7.16669664782659e-28,1.6158867180027908e-27,8.57602821742471e-31,5.8652756762144115e-27,2.509295850431545e-5,2.1209500585664362e-10,1.7272055979795409,4.241900117132879e-9,2.1209500585664373e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
355,10584.570245872252,2.644809914376939e-24,5.963295815136564e-24,2.154580059562815e-24,1.5647776675093003e-19,0.39746449166193526,0.008679636089166243,0.40614412775110154,0.04673971605220117,0.014561940820955887,43038.03705082828,6.778393976997091e-28,1.5283354851283675e-27,1.1765064960773125e-28,6.700993951110976e-21,0.9993147786746205,7.195103862151782e-4,1.475759171818985,0.02451998073828312,0.0035163540417214824,68832.56389559801,6.183539935071834e-28,1.3942127792260022e-27,7.399533644744421e-31,5.213586600561342e-27,2.509295850431545e-5,2.1209500585664362e-10,1.7272055979795409,4.241900117132879e-9,2.1209500585664373e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
356,10584.570245872252,2.2819840897011137e-24,5.145226542955463e-24,1.859005968238277e-24,1.3909147692910679e-19,0.39746449166193526,0.008679636089166243,0.40614412775110154,0.04673971605220117,0.014561940820955887,43038.03705082828,5.848506210194153e-28,1.3186721819930435e-27,1.0151085290776114e-28,5.95643907092985e-21,0.9993147786746205,7.195103862151782e-4,1.475759171818985,0.02451998073828312,0.0035163540417214824,68832.56389559801,5.335256675087621e-28,1.2029489766221824e-27,6.384435401971698e-31,4.6343062943161174e-27,2.509295850431545e-5,2.1209500585664362e-10,1.7272055979795409,4.241900117132879e-9,2.1209500585664373e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
357,10584.570245872252,1.968932193330303e-24,4.4393833542688445e-24,1.6039799378175706e-24,1.2363697943104677e-19,0.39746449166193526,0.008679636089166243,0.40614412775110154,0.04673971605220117,0.014561940820955887,43038.03705082828,5.046184244652796e-28,1.1377713469868725e-27,8.758517945644022e-29,5.294612510320542e-21,0.9993147786746205,7.195103862151782e-4,1.475759171818985,0.02451998073828312,0.0035163540417214824,68832.56389559801,4.6033443768393555e-28,1.0379235235248037e-27,5.508592481480837e-31,4.1193894933837805e-27,2.509295850431545e-5,2.1209500585664362e-10,1.7272055979795409,4.241900117132879e-9,2.1209500585664373e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
358,10584.570245872252,1.6988260345165018e-24,3.830370616648752e-24,1.3839394197155434e-24,1.0989963308740501e-19,0.39746449166193526,0.008679636089166243,0.40614412775110154,0.04673971605220117,0.014561940820955887,43038.03705082828,4.353928082808031e-28,9.816872272744116e-28,7.556988677926763e-29,4.7063222338364556e-21,0.9993147786746205,7.195103862151782e-4,1.475759171818985,0.02451998073828312,0.0035163540417214824,68832.56389559801,3.971838796571724e-28,8.955369359986719e-28,4.75290126948828e-31,3.661684830675909e-27,2.509295850431545e-5,2.1209500585664362e-10,1.7272055979795409,4.241900117132879e-9,2.1209500585664373e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
359,10584.570245872252,1.4657741416032029e-24,3.3049047333938658e-24,1.194084958478649e-24,9.76886454153674e-20,0.39746449166193526,0.008679636089166243,0.40614412775110154,0.04673971605220117,0.014561940820955887,43038.03705082828,3.7566384482275125e-28,8.47015364507375e-28,6.520290103587333e-29,4.18339754329443e-21,0.9993147786746205,7.195103862151782e-4,1.475759171818985,0.02451998073828312,0.0035163540417214824,68832.56389559801,3.426965730681267e-28,7.726835220141135e-28,4.100878863961814e-31,3.2548355171329024e-27,2.509295850431545e-5,2.1209500585664362e-10,1.7272055979795409,4.241900117132879e-9,2.1209500585664373e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
360,10584.570245872252,1.2646932590750266e-24,2.8515244058438764e-24,1.0302755075527091e-24,8.683442281017579e-20,0.39746449166193526,0.008679636089166243,0.40614412775110154,0.04673971605220117,0.014561940820955887,43038.03705082828,3.241287444882227e-28,7.308183378364516e-28,5.625810074640855e-29,3.7185755958577324e-21,0.9993147786746205,7.195103862151782e-4,1.475759171818985,0.02451998073828312,0.0035163540417214824,68832.56389559801,2.9568405770647383e-28,6.6668364105686645e-28,3.5383035546805317e-31,2.8931910577887725e-27,2.509295850431545e-5,2.1209500585664362e-10,1.7272055979795409,4.241900117132879e-9,2.1209500585664373e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
361,10584.570245872252,1.0911974731668837e-24,2.460340643092702e-24,8.889381060611973e-25,7.71862151535639e-20,0.39746449166193526,0.008679636089166243,0.40614412775110154,0.04673971605220117,0.014561940820955887,43038.03705082828,2.7966343967234974e-28,6.305616937999838e-28,4.854038469973717e-29,3.3054005312207863e-21,0.9993147786746205,7.195103862151782e-4,1.475759171818985,0.02451998073828312,0.0035163540417214824,68832.56389559801,2.5512091118686504e-28,5.7522525664131594e-028,3.0529046237082805e-31,2.571728776817398e-27,2.509295850431545e-5,2.1209500585664362e-10,1.7272055979795409,4.241900117132879e-9,2.1209500585664373e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
362,10584.570245872252,9.415025476748752e-25,2.1228210663900746e-24,7.669899464919666e-25,6.861002212697117e-20,0.39746449166193526,0.008679636089166243,0.40614412775110154,0.04673971605220117,0.014561940820955887,43038.03705082828,2.4129806695473337e-28,5.440586656121498e-28,4.1881416466157416e-29,2.938133806884338e-21,0.9993147786746205,7.195103862151782e-4,1.475759171818985,0.02451998073828312,0.0035163540417214824,68832.56389559801,2.201223827542941e-28,4.96313506888649e-28,2.6340947003049045e-31,2.285984061720704e-27,2.509295850431545e-5,2.1209500585664362e-10,1.7272055979795409,4.241900117132879e-9,2.1209500585664373e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
