time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
315,2349.6276370197343,1.1324923780277943e-21,2.5500477532279235e-21,9.090591723154625e-22,1.9031390178031485e-17,0.4520267002155501,0.009551280051805118,0.46157798026735564,0.05250786477466751,0.01602780518943526,8406.59067031717,1.3043286539079805e-24,2.9369737209411086e-24,2.2362057896073292e-025,7.416780205086924e-19,0.9994596425454857,7.158828527510778e-4,1.4756996828200963,0.02430095468618803,0.0035245424250115896,12621.508360117192,1.1896579398856526e-24,2.6787681892527046e-24,1.5256670920239638e-27,3.1707906318587122e-24,1.2844974301095616e-4,1.1672591118061566e-9,1.6211401172022781,2.3345182236123186e-8,1.1672591118061591e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
316,2349.6276370197343,9.77274962444508e-22,2.2005426887712022e-21,7.844651195173034e-22,1.6916844481469685e-17,0.4520267002155501,0.009551280051805121,0.46157798026735564,0.05250786477466751,0.01602780518943526,8406.59067031717,1.1255596603009868e-24,2.534437263020602e-24,1.9297153436952443e-25,6.592693577790768e-19,0.9994596425454857,7.158828527510778e-4,1.4756996828200963,0.02430095468618803,0.0035245424250115896,12621.508360117192,1.0266055128668886e-24,2.311620927833656e-24,1.316561841369675e-27,2.8184951901170574e-24,1.2844974301095616e-4,1.167259111806157e-9,1.6211401172022781,2.3345182236123186e-8,1.1672591118061591e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
317,2349.6276370197343,8.4333137313835385e-22,1.898940174325762e-21,6.7694770865864785e-22,1.5037241013587592e-17,0.4520267002155501,0.009551280051805123,0.46157798026735564,0.05250786477466751,0.01602780518943526,8406.59067031717,9.7129243086864e-25,2.1870717447641972e-24,1.6652319416769563e-25,5.86017212278506e-19,0.9994596425454857,7.158828527510778e-4,1.4756996828200963,0.02430095468618803,0.0035245424250115896,12621.508360117192,8.859007650194753e-25,1.994794224986079e-24,1.1361161888959895e-27,2.505341681395008e-24,1.2844974301095616e-4,1.1672591118061575e-9,1.6211401172022781,2.3345182236123186e-8,1.1672591118061591e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
318,2349.6276370197343,7.277458568533683e-22,1.638674770563507e-21,5.841664452031713e-22,1.3366476081897718e-17,0.4520267002155501,0.009551280051805125,0.46157798026735564,0.05250786477466751,0.01602780518943526,8406.59067031717,8.381687968594174e-25,1.8873155341183336e-24,1.4369981715465715e-25,5.209041933205403e-19,0.9994596425454857,7.158828527510778e-4,1.4756996828200963,0.02430095468618803,0.0035245424250115896,12621.508360117192,7.644807626980121e-25,1.721391233366525e-24,9.804021004464272e-28,2.2269812768188737e-24,1.2844974301095616e-4,1.1672591118061577e-9,1.6211401172022781,2.3345182236123186e-8,1.1672591118061591e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
319,2349.6276370197343,6.280022883532446e-22,1.414080885731877e-21,5.0410161868281785e-22,1.1881346267187146e-17,0.4520267002155501,0.009551280051805127,0.46157798026735564,0.05250786477466751,0.01602780518943526,8406.59067031717,7.2329085423174395e-25,1.628643383032117e-24,1.240045722147225e-25,4.630259536123369e-19,0.9994596425454857,7.158828527510778e-4,1.4756996828200963,0.02430095468618803,0.0035245424250115896,12621.508360117192,6.597023725620258e-25,1.4854603754099833e-24,8.460299113214108e-28,1.9795483130602114e-24,1.2844974301095616e-4,1.1672591118061579e-9,1.6211401172022781,2.3345182236123186e-8,1.1672591118061591e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
320,2349.6276370197343,5.419293981066977e-22,1.2202694441271244e-21,4.350103365970863e-22,1.0561226189708708e-17,0.4520267002155501,0.009551280051805127,0.46157798026735564,0.05250786477466751,0.01602780518943526,8406.59067031717,6.241578805811531e-25,1.4054243824871926e-24,1.070087230380082e-25,4.1157862887977694e-19,0.9994596425454857,7.158828527510778e-4,1.4756996828200963,0.02430095468618803,0.0035245424250115896,12621.508360117192,5.692847244834213e-25,1.2818657863152039e-24,7.3007453830700575e-28,1.7596066124372585e-24,1.2844974301095616e-4,1.167259111806158e-9,1.6211401172022781,2.3345182236123186e-8,1.1672591118061591e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
321,2349.6276370197343,4.676535069701575e-22,1.0530214581696763e-21,3.753885842288355e-22,9.38778207655511e-18,0.4520267002155501,0.009551280051805127,0.46157798026735564,0.05250786477466751,0.01602780518943526,8406.59067031717,5.386118981226941e-25,1.2127993859615193e-24,9.234229516478792e-26,3.6584767308950145e-19,0.9994596425454857,7.158828527510778e-4,1.4756996828200963,0.02430095468618803,0.0035245424250115896,12621.508360117192,4.912595603868531e-25,1.1061755138866919e-24,6.300118049532494e-28,1.5641017667420434e-24,1.2844974301095616e-4,1.1672591118061583e-9,1.6211401172022781,2.3345182236123186e-8,1.1672591118061591e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
322,2349.6276370197343,4.035577389718918e-22,9.086961873036559e-22,3.239384844750737e-22,8.344717152659533e-18,0.4520267002155501,0.009551280051805127,0.46157798026735564,0.05250786477466751,0.01602780518943526,8406.59067031717,4.64790697715405e-25,1.0465752330177405e-24,7.968602218859102e-26,3.2519793420157135e-19,0.9994596425454857,7.158828527510778e-4,1.4756996828200963,0.02430095468618803,0.0035245424250115896,12621.508360117192,4.239283881908721e-25,9.54565041509852e-25,5.436634939978617e-28,1.3903187222539547e-24,1.2844974301095616e-4,1.1672591118061585e-9,1.6211401172022781,2.3345182236123186e-8,1.1672591118061591e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
323,2349.6276370197343,3.48246824320335e-22,7.841518844761356e-22,2.795400449878104e-22,7.417545319768605e-18,0.4520267002155501,0.009551280051805127,0.46157798026735564,0.05250786477466751,0.01602780518943526,8406.59067031717,4.0108730133151237e-25,9.031334704206301e-25,6.876439579874708e-26,2.89064832616053e-19,0.9994596425454857,7.158828527510778e-4,1.4756996828200963,0.02430095468618803,0.0035245424250115896,12621.508360117192,3.6582550815467157e-25,8.237340340975973e-25,4.6914993080814645e-28,1.2358440770027315e-24,1.2844974301095616e-4,1.167259111806159e-9,1.6211401172022781,2.3345182236123186e-8,1.1672591118061591e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
324,2349.6276370197343,3.0051672645029505e-22,6.766774049645969e-22,2.41226777602136e-22,6.5933899805423446e-18,0.4520267002155501,0.009551280051805127,0.46157798026735564,0.05250786477466751,0.01602780518943526,8406.59067031717,3.4611498052841613e-25,7.793515837777685e-25,5.933966837204246e-26,2.5694651979201247e-19,0.9994596425454857,7.158828527510778e-4,1.4756996828200963,0.02430095468618803,0.0035245424250115896,12621.508360117192,3.15686106768819e-25,7.1083449469120875e-25,4.048490656529715e-28,1.0985325667698105e-24,1.2844974301095616e-4,1.1672591118061591e-9,1.6211401172022781,2.3345182236123186e-8,1.1672591118061591e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
325,2349.6276370197343,2.593284319328735e-22,5.839331887782642e-22,2.0816465932264601e-22,5.860805214104773e-18,0.4520267002155501,0.009551280051805127,0.46157798026735564,0.05250786477466751,0.01602780518943526,8406.59067031717,2.986770694274694e-25,6.725350250331305e-25,5.120667755875029e-26,2.283969081308984e-19,0.9994596425454857,7.158828527510778e-4,1.4756996828200963,0.02430095468618803,0.0035245424250115896,12621.508360117192,2.724187236412916e-25,6.134087677912329e-25,3.4936116408660986e-28,9.76477274474976e-25,1.2844974301095616e-4,1.1672591118061593e-9,1.6211401172022781,2.3345182236123186e-8,1.1672591118061591e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
326,2349.6276370197343,2.2378533269430094e-22,5.039003319077708e-22,1.7963397688009296e-22,5.209616819746268e-18,0.4520267002155501,0.009551280051805127,0.46157798026735564,0.05250786477466751,0.01602780518943526,8406.59067031717,2.577409150728662e-25,5.803585561529621e-25,4.4188380201904507e-26,2.0301947531718355e-19,0.9994596425454857,7.158828527510778e-4,1.4756996828200963,0.02430095468618803,0.0035245424250115896,12621.508360117192,2.3508149202375163e-25,5.293360398429088e-25,3.014783368064921e-28,8.679831492925992e-25,1.2844974301095616e-4,1.1672591118061595e-9,1.6211401172022781,2.3345182236123186e-8,1.1672591118061591e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
327,2349.6276370197343,1.9311370818813415e-22,4.348366377798271e-22,1.5501365964119842e-22,4.630781021374016e-18,0.4520267002155501,0.009551280051805127,0.46157798026735564,0.05250786477466751,0.01602780518943526,8406.59067031717,2.224153981085838e-25,5.008156321430055e-25,3.8131998369830194e-26,1.80461757065477e-19,0.9994596425454857,7.158828527510778e-4,1.4756996828200963,0.02430095468618803,0.0035245424250115896,12621.508360117192,2.0286163576955735e-25,4.5678617227105715e-25,2.601582456950866e-28,7.715434677961418e-25,1.2844974301095616e-4,1.1672591118061595e-9,1.6211401172022781,2.3345182236123186e-8,1.1672591118061591e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
328,2349.6276370197343,1.666458826466503e-22,3.7523869222226964e-22,1.337677598223136e-22,4.116258870550904e-18,0.4520267002155501,0.009551280051805127,0.46157798026735564,0.05250786477466751,0.01602780518943526,8406.59067031717,1.919315344318549e-25,4.321747215404459e-25,3.290569360674691e-26,1.6041045178451733e-19,0.9994596425454857,7.158828527510778e-4,1.4756996828200963,0.02430095468618803,0.0035245424250115896,12621.508360117192,1.7505777640269245e-25,3.941798620780909e-25,2.2450141366545537e-28,6.858189102789361e-25,1.2844974301095616e-4,1.1672591118061595e-9,1.6211401172022781,2.3345182236123186e-8,1.1672591118061591e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
329,2349.6276370197343,1.4380569076977912e-22,3.2380913636774955e-22,1.1543378570123572e-22,3.658904603960916e-18,0.4520267002155501,0.009551280051805127,0.46157798026735564,0.05250786477466751,0.01602780518943526,8406.59067031717,1.6562573554993868e-25,3.7294161354248483e-25,2.8395697004791366e-26,1.4258706916729577e-19,0.9994596425454857,7.158828527510778e-4,1.4756996828200963,0.02430095468618803,0.0035245424250115896,12621.508360117192,1.510646651487471e-25,3.4015426276046213e-25,1.9373164437949003e-28,6.09618961710651e-25,1.2844974301095616e-4,1.1672591118061595e-9,1.6211401172022781,2.3345182236123186e-8,1.1672591118061591e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
330,2349.6276370197343,1.2409593546117857e-22,2.7942842507572587e-22,9.961263385851043e-23,3.252366404917684e-18,0.4520267002155501,0.009551280051805127,0.46157798026735564,0.05250786477466751,0.01602780518943526,8406.59067031717,1.429253632429847e-25,3.2182689125364617e-25,2.4503832623366614e-26,1.267440622710861e-19,0.9994596425454857,7.158828527510778e-4,1.4756996828200963,0.02430095468618803,0.0035245424250115896,12621.508360117192,1.3036000756690994e-25,2.9353331716189775e-25,1.6717912560514732e-28,5.418853790664121e-25,1.2844974301095616e-4,1.1672591118061595e-9,1.6211401172022781,2.3345182236123186e-8,1.1672591118061591e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
331,2349.6276370197343,1.07087564584971e-22,2.411304560955117e-22,8.595990128804834e-23,2.890998190782764e-18,0.4520267002155501,0.009551280051805127,0.46157798026735564,0.05250786477466751,0.01602780518943526,8406.59067031717,1.233362640794265e-25,2.7771786299265597e-25,2.1145380344316114e-26,1.1266138936629128e-19,0.9994596425454857,7.158828527510778e-4,1.4756996828200963,0.02430095468618803,0.0035245424250115896,12621.508360117192,1.1249309397475294e-25,2.5330215645364573e-25,1.4426584839784116e-28,4.816774954573424e-25,1.2844974301095616e-4,1.1672591118061595e-9,1.6211401172022781,2.3345182236123186e-8,1.1672591118061591e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
332,2349.6276370197343,9.241033113718708e-23,2.080815394534074e-22,7.417838825459265e-23,2.5697812012733302e-18,0.4520267002155501,0.009551280051805127,0.46157798026735564,0.05250786477466751,0.01602780518943526,8406.59067031717,1.0643201242879552e-25,2.396543406450861e-25,1.824723164043854e-26,1.0014345780202544e-19,0.9994596425454857,7.158828527510778e-4,1.4756996828200963,0.02430095468618803,0.0035245424250115896,12621.508360117192,9.70749881670201e-26,2.1858500794550875e-25,1.2449302470320385e-28,4.281591569956847e-25,1.2844974301095616e-4,1.1672591118061595e-9,1.6211401172022781,2.3345182236123186e-8,1.1672591118061591e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
333,2349.6276370197343,7.974473351912012e-23,1.7956224925461164e-22,6.401162869611215e-23,2.284254298746177e-18,0.4520267002155501,0.009551280051805127,0.46157798026735564,0.05250786477466751,0.01602780518943526,8406.59067031717,9.184462780837899e-26,2.0680773779245556e-25,1.5746298111150272e-26,8.90164074420684e-20,0.9994596425454857,7.158828527510778e-4,1.4756996828200963,0.02430095468618803,0.0035245424250115896,12621.508360117192,8.37700608520099e-26,1.8862613081362102e-25,1.0743022948110321e-28,3.805871109987095e-25,1.2844974301095616e-4,1.1672591118061595e-9,1.6211401172022781,2.3345182236123186e-8,1.1672591118061591e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
334,2349.6276370197343,6.881506045983697e-23,1.5495176285320617e-22,5.523830733827475e-23,2.030452012507165e-18,0.4520267002155501,0.009551280051805127,0.46157798026735564,0.05250786477466751,0.01602780518943526,8406.59067031717,7.925656449373655e-26,1.7846303261496103e-25,1.3588138141470323e-26,7.91256959413453e-20,0.9994596425454857,7.158828527510778e-4,1.4756996828200963,0.02430095468618803,0.0035245424250115896,12621.508360117192,7.228868349896385e-26,1.627733647436959e-25,9.270603099105421e-29,3.3830068428808266e-25,1.2844974301095616e-4,1.1672591118061595e-9,1.6211401172022781,2.3345182236123186e-8,1.1672591118061591e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
335,2349.6276370197343,5.93833891851519e-23,1.3371434648031256e-22,4.766744199028439e-23,1.8048494667437793e-18,0.4520267002155501,0.009551280051805127,0.46157798026735564,0.05250786477466751,0.01602780518943526,8406.59067031717,6.83937990190531e-26,1.5400320292698025e-25,1.1725771788724802e-26,7.033395232519624e-20,0.9994596425454857,7.158828527510778e-4,1.4756996828200963,0.02430095468618803,0.0035245424250115896,12621.508360117192,6.238092355210724e-26,1.404639333677862e-25,7.99999052742181e-29,3.0071260825501788e-25,1.2844974301095616e-4,1.1672591118061595e-9,1.6211401172022781,2.3345182236123186e-8,1.1672591118061591e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
336,2349.6276370197343,5.1244406202874354e-23,1.15387693083415e-22,4.113422614434692e-23,1.6043134273451005e-18,0.4520267002155501,0.009551280051805127,0.46157798026735564,0.05250786477466751,0.01602780518943526,8406.59067031717,5.901986509399616e-26,1.3289579451964944e-25,1.0118658098808057e-26,6.251906905910939e-20,0.9994596425454857,7.158828527510778e-4,1.4756996828200963,0.02430095468618803,0.0035245424250115896,12621.508360117192,5.38311037749196e-26,1.212121934582593e-25,6.903525882232185e-29,2.673008632851112e-25,1.2844974301095616e-4,1.1672591118061595e-9,1.6211401172022781,2.3345182236123186e-8,1.1672591118061591e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
337,2349.6276370197343,4.422093792719743e-23,9.957285860260619e-23,3.5496441383005036e-23,1.4260587876766148e-18,0.4520267002155501,0.009551280051805127,0.46157798026735564,0.05250786477466751,0.01602780518943526,8406.59067031717,5.093070608242466e-26,1.1468133042248745e-25,8.731812589689521e-27,5.5572506111281e-20,0.9994596425454857,7.158828527510778e-4,1.4756996828200963,0.02430095468618803,0.0035245424250115896,12621.508360117192,4.6453107273871697e-26,1.0459906319506124e-25,5.95734075473061e-29,2.3760142929129137e-25,1.2844974301095616e-4,1.1672591118061595e-9,1.6211401172022781,2.3345182236123186e-8,1.1672591118061591e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
338,2349.6276370197343,3.816009387260563e-23,8.592557755007167e-23,3.063136149518013e-23,1.2676098890717053e-18,0.4520267002155501,0.009551280051805127,0.46157798026735564,0.05250786477466751,0.01602780518943526,8406.59067031717,4.3950232992158615e-26,9.896330877130249e-26,7.535045691086755e-27,4.9397783452468835e-20,0.9994596425454857,7.158828527510778e-4,1.4756996828200963,0.02430095468618803,0.0035245424250115896,12621.508360117192,4.0086326009783786e-26,9.026289937610997e-26,5.140838098281043e-29,2.1120184168537886e-25,1.2844974301095616e-4,1.1672591118061595e-9,1.6211401172022781,2.3345182236123186e-8,1.1672591118061591e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
339,2349.6276370197343,3.292993845483904e-23,7.414876886101398e-23,2.6433080908625286e-23,1.1267661388650946e-18,0.4520267002155501,0.009551280051805127,0.46157798026735564,0.05250786477466751,0.01602780518943526,8406.59067031717,3.792649127885721e-26,8.539957155075843e-26,6.502305562264175e-27,4.390914105584085e-20,0.9994596425454857,7.158828527510778e-4,1.4756996828200963,0.02430095468618803,0.0035245424250115896,12621.508360117192,3.4592164599089195e-26,7.789162498121584e-26,4.436243861267049e-29,1.8773546330298614e-25,1.2844974301095616e-4,1.1672591118061595e-9,1.6211401172022781,2.3345182236123186e-8,1.1672591118061591e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
340,2349.6276370197343,2.8416618948962523e-23,6.398606887949822e-23,2.2810209282729064e-23,1.0015714484884123e-18,0.4520267002155501,0.009551280051805127,0.46157798026735564,0.05250786477466751,0.01602780518943526,8406.59067031717,3.272835302101587e-26,7.369485632192617e-26,5.61111098207393e-27,3.903034778571129e-20,0.9994596425454857,7.158828527510778e-4,1.4756996828200963,0.02430095468618803,0.0035245424250115896,12621.508360117192,2.985102329794731e-26,6.721593571826674e-26,3.828220072355125e-29,1.6687639273821624e-25,1.2844974301095616e-4,1.1672591118061595e-9,1.6211401172022781,2.3345182236123186e-8,1.1672591118061591e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
341,2349.6276370197343,2.452188708445067e-23,5.521625070190638e-23,1.9683882076376608e-23,8.90287067197971e-19,0.4520267002155501,0.009551280051805127,0.46157798026735564,0.05250786477466751,0.01602780518943526,8406.59067031717,2.8242662459642e-26,6.359436879697362e-26,4.842061966094831e-27,3.469364263195701e-20,0.9994596425454857,7.158828527510778e-4,1.4756996828200963,0.02430095468618803,0.0035245424250115896,12621.508360117192,2.5759694493248512e-26,5.800343766826224e-26,3.303530955611842e-29,1.483349383818524e-25,1.2844974301095616e-4,1.1672591118061595e-9,1.6211401172022781,2.3345182236123186e-8,1.1672591118061591e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
