time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
339,1931.139046058492,3.495973834657601e-24,8.23636598836585e-24,3.1276977059723887e-24,6.92117150009092e-19,0.35205058526486105,0.007451356244126853,0.3595019415089881,0.040881158730830175,0.012503723156081593,7457.333448017717,4.897082197896344e-27,1.1537317830433767e-26,9.35248109762782e-28,4.4574142354741194e-20,0.9994410450611583,7.110556494556263e-4,1.1343519822903811,0.024278442206724978,0.003469743856597217,11137.672474781522,4.4664300528332216e-27,1.0522719652631543e-26,6.116410874992206e-30,1.0862792525697763e-25,1.0747745479857134e-4,9.353898037289353e-10,1.1969947815294886,1.870779607457874e-8,9.353898037289364e-10,Malawi,Mulanje,STA Tombondiya,30808,362
340,1931.139046058492,3.0022760177426735e-24,7.073234883865563e-24,2.6860074642516343e-24,6.1521542701908335e-19,0.35205058526486105,0.007451356244126853,0.3595019415089881,0.040881158730830175,0.012503723156081593,7457.333448017717,4.205521303936477e-27,9.908029713434564e-27,8.031733322184892e-28,3.9621459896000496e-20,0.9994410450611583,7.110556494556263e-4,1.1343519822903811,0.024278442206724978,0.003469743856597217,11137.672474781522,3.835685410364556e-27,9.036712043238755e-27,5.2526576451271406e-30,9.655821414684478e-26,1.0747745479857134e-4,9.353898037289353e-10,1.1969947815294886,1.870779607457874e-8,9.353898037289364e-10,Malawi,Mulanje,STA Tombondiya,30808,362
341,1931.139046058492,2.57829769701368e-24,6.0743599535250044e-24,2.306692262545719e-24,5.468583141351234e-19,0.35205058526486105,0.007451356244126853,0.3595019415089881,0.040881158730830175,0.012503723156081593,7457.333448017717,3.611621925699179e-27,8.508827982826866e-27,6.897500193921834e-28,3.521907548467195e-20,0.9994410450611583,7.110556494556263e-4,1.1343519822903811,0.024278442206724978,0.003469743856597217,11137.672474781522,3.294013875343723e-27,7.760556894817529e-27,4.510882754654656e-30,8.582957380700545e-26,1.0747745479857134e-4,9.353898037289353e-10,1.1969947815294886,1.870779607457874e-8,9.353898037289364e-10,Malawi,Mulanje,STA Tombondiya,30808,362
342,1931.139046058492,2.214193157172549e-24,5.216545109952075e-24,1.9809435620926574e-24,4.860964138751727e-19,0.35205058526486105,0.007451356244126853,0.3595019415089881,0.040881158730830175,0.012503723156081593,7457.333448017717,3.101592404724669e-27,7.307220076582075e-27,5.9234423049751355e-28,3.1305844893769227e-20,0.9994410450611583,7.110556494556263e-4,1.1343519822903811,0.024278442206724978,0.003469743856597217,11137.672474781522,2.8288366354648767e-27,6.664619059405735e-27,3.873860548432175e-30,7.629299753801246e-26,1.0747745479857134e-4,9.353898037289353e-10,1.1969947815294886,1.870779607457874e-8,9.353898037289364e-10,Malawi,Mulanje,STA Tombondiya,30808,362
343,1931.139046058492,1.9015070846745515e-24,4.479869993276078e-24,1.701196756880669e-24,4.3208581685215104e-19,0.35205058526486105,0.007451356244126853,0.3595019415089881,0.040881158730830175,0.012503723156081593,7457.333448017717,2.6635887263274843e-27,6.2753019987478445e-27,5.086939871852285e-28,2.7827417699233157e-20,0.9994410450611583,7.110556494556263e-4,1.1343519822903811,0.024278442206724978,0.003469743856597217,11137.672474781522,2.4293512453141105e-27,5.723448434051961e-27,3.3267979605468215e-30,6.781603477598978e-26,1.0747745479857134e-4,9.353898037289353e-10,1.1969947815294886,1.870779607457874e-8,9.353898037289364e-10,Malawi,Mulanje,STA Tombondiya,30808,362
344,1931.139046058492,1.6329782166275904e-24,3.847227376288031e-24,1.4609555067495677e-24,3.840763809471061e-19,0.35205058526486105,0.007451356244126853,0.3595019415089881,0.040881158730830175,0.012503723156081593,7457.333448017717,2.287439475352649e-27,5.3891103268823506e-027,4.368567453841746e-28,2.4735482412949943e-20,0.9994410450611583,7.110556494556263e-4,1.1343519822903811,0.024278442206724978,0.003469743856597217,11137.672474781522,2.0862807696702406e-27,4.9151889530781775e-27,2.856990986577326e-30,6.028095154522531e-26,1.0747745479857134e-4,9.353898037289353e-10,1.1969947815294886,1.870779607457874e-8,9.353898037289364e-10,Malawi,Mulanje,STA Tombondiya,30808,362
345,1931.139046058492,1.4023707181913097e-24,3.3039258967495845e-24,1.2546408779901618e-24,3.4140131278622064e-19,0.35205058526486105,0.007451356244126853,0.3595019415089881,0.040881158730830175,0.012503723156081593,7457.333448017717,1.964409633396116e-27,4.628065728329944e-27,3.7516428511619857e-28,2.1987095489876967e-20,0.9994410450611583,7.110556494556263e-4,1.1343519822903811,0.024278442206724978,0.003469743856597217,11137.672474781522,1.7916583525297688e-27,4.221071041845139e-27,2.4535296684880927e-30,5.358309530164212e-26,1.0747745479857134e-4,9.353898037289353e-10,1.1969947815294886,1.870779607457874e-8,9.353898037289364e-10,Malawi,Mulanje,STA Tombondiya,30808,362
346,1931.139046058492,1.2043293726858915e-24,2.8373488914352482e-24,1.0774617881524248e-24,3.034679068226799e-19,0.35205058526486105,0.007451356244126853,0.3595019415089881,0.040881158730830175,0.012503723156081593,7457.333448017717,1.6869977323379893e-27,3.9744950625540316e-27,3.221839707260369e-28,1.954408488993123e-20,0.9994410450611583,7.110556494556263e-4,1.1343519822903811,0.024278442206724978,0.003469743856597217,11137.672474781522,1.5386422090718155e-27,3.624975745673239e-27,2.107044741251678e-30,4.762944145751329e-26,1.0747745479857134e-4,9.353898037289353e-10,1.1969947815294886,1.870779607457874e-8,9.353898037289364e-10,Malawi,Mulanje,STA Tombondiya,30808,362
347,1931.139046058492,1.0342552216042396e-24,2.436661409279049e-24,9.253037465040758e-25,2.697493134018806e-19,0.35205058526486105,0.007451356244126853,0.3595019415089881,0.040881158730830175,0.012503723156081593,7457.333448017717,1.4487616536444481e-27,3.413220971685302e-27,2.7668548190252164e-28,1.7372519910778e-20,0.9994410450611583,7.110556494556263e-4,1.1343519822903811,0.024278442206724978,0.003469743856597217,11137.672474781522,1.3213567442668315e-27,3.1130604120273277e-27,1.809490057773458e-30,4.2337301401013297e-26,1.0747745479857134e-4,9.353898037289353e-10,1.1969947815294886,1.870779607457874e-8,9.353898037289364e-10,Malawi,Mulanje,STA Tombondiya,30808,362
348,1931.139046058492,8.881987666133114e-25,2.092558599822223e-24,7.946333064467139e-25,2.3977722147956665e-19,0.35205058526486105,0.007451356244126853,0.3595019415089881,0.040881158730830175,0.012503723156081593,7457.333448017717,1.2441690281124814e-27,2.9312094286691766e-27,2.376122429114058e-28,1.5442239928086466e-20,0.9994410450611583,7.110556494556263e-4,1.1343519822903811,0.024278442206724978,0.003469743856597217,11137.672474781522,1.1347561085514188e-27,2.6734372334770886e-27,1.5539557395436477e-30,3.763317406707635e-26,1.0747745479857134e-4,9.353898037289353e-10,1.1969947815294886,1.870779607457874e-8,9.353898037289364e-10,Malawi,Mulanje,STA Tombondiya,30808,362
349,1931.139046058492,7.627682534590207e-25,1.7970496339560037e-24,6.824160110696756e-25,2.131353543646402e-19,0.35205058526486105,0.007451356244126853,0.3595019415089881,0.040881158730830175,0.012503723156081593,7457.333448017717,1.0684687620105294e-27,2.517267058300578e-27,2.0405688656306317e-28,1.3726435498020842e-20,0.9994410450611583,7.110556494556263e-4,1.1343519822903811,0.024278442206724978,0.003469743856597217,11137.672474781522,9.745070220328773e-28,2.2958971864894683e-27,1.334507713961219e-30,3.3451725109709697e-26,1.0747745479857134e-4,9.353898037289353e-10,1.1969947815294886,1.870779607457874e-8,9.353898037289364e-10,Malawi,Mulanje,STA Tombondiya,30808,362
350,1931.139046058492,6.550509079208463e-25,1.5432721392698478e-24,5.86045926320973e-25,1.8945368815662028e-19,0.35205058526486105,0.007451356244126853,0.3595019415089881,0.040881158730830175,0.012503723156081593,7457.333448017717,9.175807061546019e-28,2.1617812022681193e-27,1.7524018313382402e-28,1.220127600373167e-20,0.9994410450611583,7.110556494556263e-4,1.1343519822903811,0.024278442206724978,0.003469743856597217,11137.672474781522,8.368881461256174e-28,1.9716729552974882e-27,1.1460499120311567e-30,2.97348794980748e-26,1.0747745479857134e-4,9.353898037289353e-10,1.1969947815294886,1.870779607457874e-8,9.353898037289364e-10,Malawi,Mulanje,STA Tombondiya,30808,362
351,1931.139046058492,5.625452947490647e-25,1.325332840477424e-24,5.032851254718263e-25,1.684033125688358e-19,0.35205058526486105,0.007451356244126853,0.3595019415089881,0.040881158730830175,0.012503723156081593,7457.333448017717,7.880009058211322e-28,1.8564966919465503e-27,1.5049294492370615e-28,1.0845578674696963e-20,0.9994410450611583,7.110556494556263e-4,1.1343519822903811,0.024278442206724978,0.003469743856597217,11137.672474781522,7.187036658425164e-28,1.693235335418594e-27,9.842059263605375e-31,2.643101493391055e-26,1.0747745479857134e-4,9.353898037289353e-10,1.1969947815294886,1.870779607457874e-8,9.353898037289364e-10,Malawi,Mulanje,STA Tombondiya,30808,362
352,1931.139046058492,4.831032287985026e-25,1.1381707045401633e-24,4.322117194974864e-25,1.4969186277118654e-19,0.35205058526486105,0.007451356244126853,0.3595019415089881,0.040881158730830175,0.012503723156081593,7457.333448017717,6.767202311569782e-28,1.5943241451044088e-27,1.292404862341361e-28,9.640514381554073e-21,0.9994410450611583,7.110556494556263e-4,1.1343519822903811,0.024278442206724978,0.003469743856597217,11137.672474781522,6.172090758914238e-28,1.4541183888569912e-27,8.452173812902224e-31,2.3494244888114e-26,1.0747745479857134e-4,9.353898037289353e-10,1.1969947815294886,1.870779607457874e-8,9.353898037289364e-10,Malawi,Mulanje,STA Tombondiya,30808,362
353,1931.139046058492,4.148798894130405e-25,9.774394122822962e-25,3.711752265573524e-25,1.3305945880251448e-19,0.35205058526486105,0.007451356244126853,0.3595019415089881,0.040881158730830175,0.012503723156081593,7457.333448017717,5.811544985211106e-28,1.3691753347525525e-27,1.109892778918312e-28,8.56934612040952e-21,0.9994410450611583,7.110556494556263e-4,1.1343519822903811,0.024278442206724978,0.003469743856597217,11137.672474781522,5.300474471848929e-28,1.2487692907076277e-27,7.258566550915758e-31,2.08837812989534e-26,1.0747745479857134e-4,9.353898037289353e-10,1.1969947815294886,1.870779607457874e-8,9.353898037289364e-10,Malawi,Mulanje,STA Tombondiya,30808,362
354,1931.139046058492,3.5629097960559093e-25,8.394064272366771e-25,3.1875824415262655e-25,1.1827509615656312e-19,0.35205058526486105,0.007451356244126853,0.3595019415089881,0.040881158730830175,0.012503723156081593,7457.333448017717,4.990844600191565e-28,1.1758218070340093e-27,9.531548640724765e-29,7.617196554455726e-21,0.9994410450611583,7.110556494556263e-4,1.1343519822903811,0.024278442206724978,0.003469743856597217,11137.672474781522,4.5519469372860475e-28,1.0724193802678377e-27,6.233519274444159e-31,1.8563368080758074e-26,1.0747745479857134e-4,9.353898037289353e-10,1.1969947815294886,1.870779607457874e-8,9.353898037289364e-10,Malawi,Mulanje,STA Tombondiya,30808,362
355,1931.139046058492,3.0597593517445517e-25,7.2086631788406255e-25,2.7374353390228826e-25,1.0513343741170445e-19,0.35205058526486105,0.007451356244126853,0.3595019415089881,0.040881158730830175,0.012503723156081593,7457.333448017717,4.286042676539255e-28,1.0097734649495371e-27,8.185513162140594e-29,6.7708413842967046e-21,0.9994410450611583,7.110556494556263e-4,1.1343519822903811,0.024278442206724978,0.003469743856597217,11137.672474781522,3.9091256886330587e-28,9.209734221779355e-28,5.353228116327253e-31,1.650077757537202e-26,1.0747745479857134e-4,9.353898037289353e-10,1.1969947815294886,1.870779607457874e-8,9.353898037289364e-10,Malawi,Mulanje,STA Tombondiya,30808,362
356,1931.139046058492,2.627663293902915e-25,6.190663204363184e-25,2.350857545730189e-25,9.345196034433035e-20,0.35205058526486105,0.007451356244126853,0.3595019415089881,0.040881158730830175,0.012503723156081593,7457.333448017717,3.680772153154008e-28,8.671742983641656e-28,7.029563427980268e-29,6.018525677126163e-21,0.9994410450611583,7.110556494556263e-4,1.1343519822903811,0.024278442206724978,0.003469743856597217,11137.672474781522,3.357082993289382e-28,7.909145059892641e-28,4.597250766952089e-31,1.4667362952831777e-26,1.0747745479857134e-4,9.353898037289353e-10,1.1969947815294886,1.870779607457874e-8,9.353898037289364e-10,Malawi,Mulanje,STA Tombondiya,30808,362
357,1931.139046058492,2.256587395405763e-25,5.316424135665754e-25,2.0188718694145514e-25,8.306842291688401e-20,0.35205058526486105,0.007451356244126853,0.3595019415089881,0.040881158730830175,0.012503723156081593,7457.333448017717,3.160977308412181e-28,7.44712838914615e-28,6.036855724931481e-29,5.349800603774491e-21,0.9994410450611583,7.110556494556263e-4,1.1343519822903811,0.024278442206724978,0.003469743856597217,11137.672474781522,2.8829991976456528e-28,6.792223757171044e-28,3.948031758566695e-31,1.303766034477486e-26,1.0747745479857134e-4,9.353898037289353e-10,1.1969947815294886,1.870779607457874e-8,9.353898037289364e-10,Malawi,Mulanje,STA Tombondiya,30808,362
358,1931.139046058492,1.9379144523264953e-25,4.565644206000264e-25,1.7337688676633216e-25,7.38386099324708e-20,0.35205058526486105,0.007451356244126853,0.3595019415089881,0.040881158730830175,0.012503723156081593,7457.333448017717,2.714587355191336e-28,6.395452603822801e-28,5.184337181304385e-29,4.755378316083663e-21,0.9994410450611583,7.110556494556263e-4,1.1343519822903811,0.024278442206724978,0.003469743856597217,11137.672474781522,2.4758650263443653e-28,5.83303292809841e-28,3.390494788452844e-31,1.1589035184794275e-26,1.0747745479857134e-4,9.353898037289353e-10,1.1969947815294886,1.870779607457874e-8,9.353898037289364e-10,Malawi,Mulanje,STA Tombondiya,30808,362
359,1931.139046058492,1.6642441733835325e-25,3.92088864316688e-25,1.4889278175637782e-25,6.56343300599624e-20,0.35205058526486105,0.007451356244126853,0.3595019415089881,0.040881158730830175,0.012503723156081593,7457.333448017717,2.3312361304686197e-28,5.492293387521822e-28,4.452210428263503e-29,4.2270029490180835e-21,0.9994410450611583,7.110556494556263e-4,1.1343519822903811,0.024278442206724978,0.003469743856597217,11137.672474781522,2.1262259225316483e-28,5.009298037972429e-28,2.911692613799427e-31,1.0301367843920208e-26,1.0747745479857134e-4,9.353898037289353e-10,1.1969947815294886,1.870779607457874e-8,9.353898037289364e-10,Malawi,Mulanje,STA Tombondiya,30808,362
360,1931.139046058492,1.4292213287925413e-25,3.3671847955026617e-25,1.2786629678591824e-25,5.834163541082192e-20,0.35205058526486105,0.007451356244126853,0.3595019415089881,0.040881158730830175,0.012503723156081593,7457.333448017717,2.002021370064743e-28,4.716677383642429e-28,3.8234738610532625e-29,3.7573359558740894e-21,0.9994410450611583,7.110556494556263e-4,1.1343519822903811,0.024278442206724978,0.003469743856597217,11137.672474781522,1.8259624921147968e-28,4.301890138892926e-28,2.5005063880603093e-31,9.156774195158545e-27,1.0747745479857134e-4,9.353898037289353e-10,1.1969947815294886,1.870779607457874e-8,9.353898037289364e-10,Malawi,Mulanje,STA Tombondiya,30808,362
361,1931.139046058492,1.2273881677603748e-25,2.8916744337602743e-25,1.0980915032166314e-25,5.185923893982906e-20,0.35205058526486105,0.007451356244126853,0.3595019415089881,0.040881158730830175,0.012503723156081593,7457.333448017717,1.7192979783601521e-28,4.050593071357442e-28,3.283526824063035e-29,3.339854184021607e-21,0.9994410450611583,7.110556494556263e-4,1.1343519822903811,0.024278442206724978,0.003469743856597217,11137.672474781522,1.568101953455149e-28,3.6943816532400625e-28,2.1473874567213068e-31,8.139357226127127e-27,1.0747745479857134e-4,9.353898037289353e-10,1.1969947815294886,1.870779607457874e-8,9.353898037289364e-10,Malawi,Mulanje,STA Tombondiya,30808,362
362,1931.139046058492,1.0540576774281997e-25,2.48331515455658e-25,9.430201544447029e-26,4.609710768939818e-20,0.35205058526486105,0.007451356244126853,0.3595019415089881,0.040881158730830175,0.012503723156081593,7457.333448017717,1.476500492248516e-28,3.4785724982220937e-28,2.819830551253213e-29,2.9687592755632913e-21,0.9994410450611583,7.110556494556263e-4,1.1343519822903811,0.024278442206724978,0.003469743856597217,11137.672474781522,1.346656213940721e-28,3.172664888951299e-28,1.8441356164023632e-31,7.234986250041583e-27,1.0747745479857134e-4,9.353898037289353e-10,1.1969947815294886,1.870779607457874e-8,9.353898037289364e-10,Malawi,Mulanje,STA Tombondiya,30808,362
363,1931.139046058492,9.052047400558637e-26,2.132623951318063e-25,8.098478214991096e-26,4.0975212339421606e-20,0.35205058526486105,0.007451356244126853,0.3595019415089881,0.040881158730830175,0.012503723156081593,7457.333448017717,1.2679906165474626e-28,2.987332080072149e-28,2.4216169882271022e-29,2.6388971345870012e-21,0.9994410450611583,7.110556494556263e-4,1.1343519822903811,0.024278442206724978,0.003469743856597217,11137.672474781522,1.1564828132181336e-28,2.7246244276772437e-28,1.583708687980391e-31,6.4311006486022775e-27,1.0747745479857134e-4,9.353898037289353e-10,1.1969947815294886,1.870779607457874e-8,9.353898037289364e-10,Malawi,Mulanje,STA Tombondiya,30808,362
364,1931.139046058492,7.773726608763525e-26,1.831456997872715e-25,6.954819479669756e-26,3.642241569545077e-20,0.35205058526486105,0.007451356244126853,0.3595019415089881,0.040881158730830175,0.012503723156081593,7457.333448017717,1.0889262903012563e-28,2.5654641267897054e-28,2.0796387341514864e-29,2.3456863425012585e-21,0.9994410450611583,7.110556494556263e-4,1.1343519822903811,0.024278442206724978,0.003469743856597217,11137.672474781522,9.931655038778046e-29,2.3398557779440196e-28,1.3600589815991066e-31,5.7165354210454306e-27,1.0747745479857134e-4,9.353898037289353e-10,1.1969947815294886,1.870779607457874e-8,9.353898037289364e-10,Malawi,Mulanje,STA Tombondiya,30808,362
